#{"t_start": 1774704388.9722087, "env_id": "continuous-highway-v0"}
r,l,t
-0.303636,20,5379.149854
0.22,23,5379.818249
-1.036364,17,5380.363271
18.652693,176,5386.07953
-1.036364,17,5386.633596
-0.532727,19,5387.297287
-1.036364,17,5387.95634
0.195677,23,5388.770186
17.234195,176,5394.78884
-0.754545,18,5395.389323
15.097234,176,5401.859649
17.572288,176,5408.181422
18.716158,176,5413.985164
-0.072727,21,5414.763046
-0.072727,21,5415.391424
-0.272727,20,5416.014326
17.318045,176,5422.367639
-0.129535,21,5422.995265
-0.821899,18,5423.621225
19.132413,176,5436.460154
18.308478,176,5442.444148
0.498182,26,5443.337353
-1.072727,17,5443.909334
-1.759717,15,5444.422137
14.996214,176,5450.693436
-1.419838,16,5451.203795
-0.789091,18,5451.802168
15.768982,176,5457.452925
-1.383636,16,5458.023902
-0.072727,21,5458.730273
16.577385,176,5464.840213
15.987351,176,5471.419085
17.063368,176,5477.968466
-0.532727,19,5478.718197
-1.681818,15,5479.34652
0.1,22,5480.234982
16.889047,176,5486.39833
15.929341,176,5492.675158
0.061566,22,5493.623921
-0.789091,18,5494.41323
17.791391,176,5500.967812
-0.333051,20,5501.647367
16.29093,176,5507.799749
-1.072727,17,5508.431487
-1.721818,15,5508.917752
-0.789091,18,5516.149064
-1.419838,16,5516.67844
15.56388,176,5522.35798
-0.129535,21,5523.076234
-1.345455,16,5523.647921
-0.532727,19,5524.289975
-0.532727,19,5525.018113
-0.821899,18,5525.720923
-0.5,19,5526.529785
-0.563838,19,5527.257586
-0.129535,21,5528.105897
18.833223,176,5534.295153
13.937124,176,5539.875108
-0.333051,20,5540.450935
-0.129535,21,5541.045388
-0.303636,20,5541.616035
0.22,23,5542.267066
-1.342286,16,5542.718676
-1.383636,16,5543.184423
-0.129535,21,5543.941009
17.476651,176,5550.597075
0.653174,28,5551.721232
15.578186,176,5557.855908
17.94725,176,5564.226679
-1.072727,17,5564.84075
-0.5,19,5565.498509
-0.101818,21,5566.264088
17.480431,176,5572.47247
-0.072727,21,5573.175696
0.109148,22,5573.905352
13.958137,176,5579.508294
-1.383636,16,5579.997121
0.363636,24,5580.727593
14.856125,176,5593.485434
-0.072727,21,5594.281514
-1.036364,17,5594.844697
15.140766,176,5600.541537
0.34,24,5601.302975
0.195677,23,5601.970295
17.588439,176,5608.198136
-1.383636,16,5608.821465
-1.419838,16,5609.497611
17.006558,176,5615.256047
16.460764,176,5621.629069
-0.272727,20,5622.396069
13.880369,176,5628.780682
-0.101818,21,5629.628878
-1.759717,15,5630.195341
16.349542,176,5636.558792
-0.563838,19,5637.259661
-1.345455,16,5637.832956
13.743162,176,5643.211102
0.432727,25,5644.032555
-0.101818,21,5644.723858
-1.036364,17,5645.250639
17.310312,176,5650.917519
16.251457,176,5657.19368
-0.563838,19,5657.824937
-0.129535,21,5658.526028
-1.415596,16,5659.015421
0.072727,22,5659.721926
0.072727,22,5660.468516
-0.563838,19,5661.134394
-0.303636,20,5661.832852
14.072531,176,5674.631558
16.04312,176,5679.975272
-0.5,19,5680.522142
13.505068,176,5685.535169
0.195677,23,5686.20644
-0.303636,20,5686.781201
-0.303636,20,5687.349677
0.245455,23,5688.221034
-0.563838,19,5688.965742
-1.360863,16,5689.658928
16.360674,176,5696.265592
-0.101818,21,5697.05285
-0.129535,21,5697.754751
-0.563838,19,5698.400115
-0.101818,21,5699.106165
16.139186,176,5704.941879
-0.101818,21,5705.538033
-0.272727,20,5706.174309
-1.036364,17,5706.795819
0.072727,22,5707.576377
-0.789091,18,5708.165346
0.22,23,5708.89005
16.732065,176,5714.978662
-0.789091,18,5715.591829
15.751871,176,5721.773515
-1.107232,17,5722.477731
14.883678,176,5729.370298
-1.419838,16,5729.913583
-2.045455,14,5730.41355
-1.383636,16,5730.931661
-0.754545,18,5731.816389
-0.303636,20,5732.514458
-0.789091,18,5733.098624
0.245455,23,5733.908969
0.1,22,5734.684201
0.245455,23,5735.503639
15.652844,176,5748.155911
-1.681818,15,5748.687521
-1.665673,15,5749.214362
13.920078,176,5755.353354
-1.036364,17,5755.952729
13.943711,176,5762.509164
-1.71889,15,5763.178665
-2.043661,14,5763.645783
-2.085022,14,5764.176341
15.136603,176,5770.528113
0.072727,22,5771.434301
16.653138,176,5777.545702
0.046707,22,5778.337255
-1.345455,16,5778.925642
-0.532727,19,5779.552935
0.046707,22,5780.303785
-2.087273,14,5780.779796
17.970652,176,5786.208671
-0.5,19,5786.975133
0.1,22,5787.899471
16.726655,176,5794.475287
-0.532727,19,5795.126313
-0.754545,18,5795.720331
16.41905,176,5801.883427
0.109446,22,5802.662208
17.602815,176,5809.31752
-1.759717,15,5809.849022
15.626108,176,5815.893835
15.384758,176,5828.134886
0.498182,26,5828.944349
-0.129535,21,5829.575779
-0.299464,20,5830.176206
13.915631,176,5836.90342
-0.072727,21,5837.649799
14.73395,176,5843.748371
15.287725,176,5850.218975
-0.072727,21,5851.081549
-1.036364,17,5851.769809
17.146639,176,5857.876021
-0.303636,20,5858.579105
-0.5,19,5859.179457
15.327652,176,5866.001255
18.358666,176,5872.225668
-1.107232,17,5872.840145
-0.532727,19,5873.530348
0.317374,24,5874.363605
0.34,24,5875.177934
0.1,22,5875.959505
16.895974,176,5881.283463
17.173548,176,5887.460326
18.317736,176,5893.800898
13.383282,176,5906.522444
-1.036364,17,5907.180286
0.195677,23,5908.120886
-0.129535,21,5908.904906
16.136995,176,5914.833604
-1.072304,17,5915.416712
-0.532727,19,5916.053372
-0.129535,21,5916.690189
0.195677,23,5917.455996
0.195677,23,5918.2203
0.046707,22,5919.027257
14.131634,176,5925.051425
0.317374,24,5925.903756
16.293479,176,5931.320937
16.078341,176,5937.033741
15.501551,176,5943.267026
-0.821899,18,5944.040984
-0.072727,21,5944.878171
-1.036364,17,5945.522107
-0.129535,21,5946.191718
-1.419838,16,5946.734006
15.467963,176,5953.019229
-0.072727,21,5953.76623
-0.754545,18,5954.36932
0.195677,23,5955.330054
15.409981,176,5961.794794
0.072727,22,5962.699506
-0.333051,20,5963.539446
15.661627,176,5969.910739
16.502308,176,5981.882634
-0.333051,20,5982.566312
-1.345455,16,5983.172702
16.909585,176,5990.643393
-0.789091,18,5991.29387
-1.759717,15,5991.82702
15.708182,176,5997.703776
17.813459,176,6003.568296
15.964111,176,6009.781841
14.833827,176,6016.604321
14.94895,176,6023.052096
-1.036364,17,6023.785413
-1.759717,15,6024.405442
14.912341,176,6031.030874
16.50722,176,6037.125825
17.829195,176,6042.858444
-0.821899,18,6043.422032
-0.272727,20,6044.0257
16.335762,176,6050.265598
-0.754545,18,6051.038167
16.097744,176,6064.215014
15.31006,176,6070.824561
14.883286,176,6077.264887
17.073835,176,6083.186879
15.759386,176,6088.808614
17.09861,176,6095.932069
-0.532727,19,6096.615169
16.738519,176,6102.97073
16.505569,176,6109.982467
0.245455,23,6110.931077
0.34,24,6111.896713
18.098042,176,6118.070648
16.609381,176,6124.307868
15.165002,176,6129.7427
14.857917,176,6142.753709
-0.072727,21,6143.601534
-0.5,19,6144.360658
-0.129535,21,6145.132042
-1.072727,17,6145.692465
13.28229,176,6152.355752
14.921427,176,6158.680031
17.605031,176,6164.882641
-1.107232,17,6165.469163
0.478949,26,6166.398217
17.961879,176,6172.980254
-0.562833,19,6173.636192
-0.754545,18,6174.405499
17.779201,176,6180.983007
-0.5,19,6181.658547
-1.072727,17,6182.276849
-0.333051,20,6182.991381
0.046707,22,6183.859767
-0.532727,19,6184.610939
0.536364,27,6185.743095
-0.101818,21,6186.617213
-0.754545,18,6187.394208
-1.419838,16,6187.935424
-0.272727,20,6188.720817
-0.303636,20,6189.587503
-0.789091,18,6190.378522
14.982242,176,6196.672555
-1.383636,16,6197.258434
0.072727,22,6198.006964
17.806203,176,6203.407657
0.1,22,6204.265808
0.363636,24,6205.194894
-1.036364,17,6205.802525
17.313247,176,6211.381113
-0.532727,19,6212.13147
15.861811,176,6225.771836
-1.036364,17,6226.366022
13.985571,176,6232.471247
0.195677,23,6233.360543
18.536554,176,6240.083111
-0.303636,20,6240.862013
-0.563838,19,6241.504118
-0.272727,20,6242.212478
-1.721818,15,6242.748849
16.514857,176,6249.131959
12.388145,176,6255.102431
0.072727,22,6255.842345
-0.333051,20,6256.587322
-2.087273,14,6257.067891
-1.345455,16,6257.610885
-1.681818,15,6258.140197
16.499646,176,6263.933388
-0.5,19,6264.55137
-0.532727,19,6265.1357
13.767586,176,6270.479106
-0.333051,20,6271.073025
15.751454,176,6276.964646
-0.5,19,6277.574712
-1.419838,16,6278.074906
0.1,22,6278.806733
16.965934,176,6284.531925
14.637448,176,6291.212437
-0.129535,21,6292.005585
-1.072727,17,6292.620077
15.55807,176,6305.692966
17.088207,176,6312.241264
-0.532727,19,6312.9151
-1.345455,16,6313.521272
16.799314,176,6320.082362
0.432727,25,6320.971067
19.734581,176,6326.289877
15.041617,176,6330.336402
-1.036364,17,6330.734521
-0.303636,20,6331.309295
15.967622,176,6336.318744
0.1,22,6337.150112
14.9156,176,6342.629683
19.464123,176,6347.734078
-0.129535,21,6348.352793
15.828359,176,6352.998371
-1.072727,17,6353.388103
16.510971,176,6358.062372
-0.754545,18,6358.564128
-0.754545,18,6359.160804
-0.333051,20,6359.754935
0.245455,23,6360.458544
13.679724,176,6371.629173
-0.333051,20,6372.102445
-0.333051,20,6372.58076
-0.821899,18,6373.003533
-1.036364,17,6373.392895
-0.754545,18,6373.812105
15.228485,176,6378.723418
-0.754545,18,6379.26448
15.782316,176,6384.690041
14.603977,176,6390.340983
14.404538,176,6395.22852
17.263267,176,6399.238119
-1.036364,17,6399.634508
-1.072727,17,6400.195495
-0.333051,20,6400.88115
15.682591,176,6405.320371
16.970847,176,6410.170965
0.1,22,6410.946186
-0.101818,21,6411.704226
0.046707,22,6412.451219
15.000785,176,6418.392578
14.65638,176,6422.507737
-0.303636,20,6423.025338
-0.272727,20,6423.745156
-0.303636,20,6424.394258
15.783391,176,6436.490472
-0.789091,18,6436.984568
14.438089,176,6441.265521
-0.072727,21,6441.753048
17.502869,176,6447.136719
-0.272727,20,6447.910564
15.709318,176,6453.925822
-0.072727,21,6454.582818
-1.07758,17,6455.101468
-1.721818,15,6455.562967
0.22,23,6456.253474
15.797618,176,6461.659842
15.086437,176,6465.647599
-1.036364,17,6466.039152
13.309303,176,6470.740229
-1.036364,17,6471.342173
16.852241,176,6476.39079
15.844729,176,6482.004127
-0.5,19,6482.640801
14.300381,176,6487.769228
0.195677,23,6488.393361
0.34,24,6489.139034
15.005971,176,6499.021008
0.249992,23,6499.757254
0.046707,22,6500.431883
14.892015,176,6506.14071
17.091807,176,6511.023513
0.363636,24,6511.578345
15.769458,176,6515.576998
14.058567,176,6520.681304
14.542375,176,6526.076622
-1.072727,17,6526.624605
16.999171,176,6530.676317
-0.333051,20,6531.366063
-0.789091,18,6531.942738
14.614963,176,6537.677562
15.863271,176,6543.264235
-0.532727,19,6543.998564
16.184176,176,6549.667445
0.046707,22,6550.400681
14.337814,176,6555.806281
15.531071,176,6566.056885
0.046707,22,6566.556003
-0.303407,20,6567.32697
14.562675,176,6572.546736
16.509368,176,6578.034107
14.5299,176,6582.14181
-0.303636,20,6582.59545
16.456315,176,6587.23301
-1.072727,17,6587.923009
-0.101818,21,6588.765374
-1.383636,16,6589.403697
-0.532727,19,6590.034893
16.062217,176,6595.492037
-1.419838,16,6595.996206
14.886677,176,6601.974129
-0.532727,19,6602.549015
15.923206,176,6607.548462
0.363636,24,6608.111348
-0.333051,20,6608.577577
-0.754545,18,6608.985905
17.175382,176,6613.074985
0.22,23,6613.887898
15.902739,176,6618.753386
-0.072727,21,6619.237825
15.371473,176,6630.152145
0.454545,25,6630.730974
15.284314,176,6636.404625
17.881976,176,6641.544415
-1.383636,16,6641.918489
-0.532727,19,6642.35025
-1.107232,17,6642.753822
-0.129535,21,6643.403467
0.046707,22,6644.119042
-0.303636,20,6644.664157
-1.345455,16,6645.138753
-1.345455,16,6645.670265
16.356345,176,6650.017402
0.1,22,6650.519365
17.905716,176,6654.823804
-0.821899,18,6655.431962
0.195677,23,6656.031708
15.249194,176,6661.803358
-0.5,19,6662.414728
14.119448,176,6667.536228
18.35343,176,6672.382751
-0.272727,20,6672.845657
14.730411,176,6678.082596
-1.072727,17,6678.558782
-0.563838,19,6679.149653
-0.789091,18,6679.759297
-0.563838,19,6680.259964
0.454545,25,6681.090736
-0.129535,21,6681.695031
-1.072727,17,6682.179655
15.272231,176,6692.817388
0.195677,23,6693.550974
16.827416,176,6698.769742
-0.5,19,6699.371115
14.734729,176,6704.229169
14.739615,176,6709.616423
16.306183,176,6713.646252
0.195677,23,6714.599501
-1.383636,16,6715.072326
-1.345455,16,6715.441888
16.675802,176,6721.698515
0.1,22,6722.395176
13.033291,176,6727.960856
-0.754545,18,6728.504998
0.072727,22,6729.076274
0.195677,23,6729.770361
15.973408,176,6734.547397
14.760562,176,6738.558367
-1.345455,16,6738.931252
15.757111,176,6744.03071
16.952016,176,6749.826601
16.843338,176,6759.830764
-0.303636,20,6760.298248
-1.681818,15,6760.661402
-0.129535,21,6761.417798
16.642171,176,6767.625176
16.775255,176,6773.315939
-0.5,19,6773.768069
-0.754545,18,6774.19761
13.659183,176,6778.186807
14.916074,176,6782.35773
17.540481,176,6788.097337
-0.333051,20,6788.827425
-0.299306,20,6789.692605
0.1,22,6790.489291
-0.303636,20,6791.107535
-1.072727,17,6791.749635
18.151211,176,6797.04929
-0.303636,20,6797.520741
17.868906,176,6802.073623
0.411798,25,6802.786501
-0.789091,18,6803.294755
14.834124,176,6808.605439
0.363636,24,6809.315381
-1.383636,16,6809.810033
-0.563838,19,6810.376009
-0.333051,20,6810.831077
-1.036364,17,6811.227532
0.1,22,6811.744847
-0.5,19,6812.184322
16.761458,176,6822.352987
16.166319,176,6828.304416
-0.101818,21,6828.940627
-0.821899,18,6829.568253
14.111182,176,6835.13284
-0.789091,18,6835.705148
-1.107232,17,6836.187421
-0.072727,21,6836.865546
17.11464,176,6841.043372
17.666829,176,6846.120575
16.727854,176,6851.794631
16.352512,176,6856.732429
0.072727,22,6857.290133
0.072727,22,6858.044852
16.278251,176,6863.402668
-0.101818,21,6863.929567
-1.721818,15,6864.399766
-0.789091,18,6864.913174
17.008022,176,6869.80489
16.763546,176,6875.484462
16.583522,176,6881.662333
-0.789091,18,6882.132974
16.458684,176,6892.643958
17.80416,176,6896.652188
18.122525,176,6903.06115
0.22,23,6903.906696
16.589239,176,6909.328062
15.778643,176,6914.283744
-1.072727,17,6914.681422
-0.563838,19,6915.112926
14.175921,176,6919.141603
0.22,23,6919.684243
-0.532727,19,6920.129408
15.760413,176,6926.141221
-0.563838,19,6926.907532
-0.101818,21,6927.617173
16.686667,176,6933.316292
15.814361,176,6938.658221
-0.532727,19,6939.186385
15.610825,176,6943.654921
-0.5,19,6944.085991
-1.107232,17,6944.47328
-1.107232,17,6944.868507
0.195677,23,6945.396699
-1.107232,17,6945.784304
15.720171,176,6956.701701
-1.072727,17,6957.228897
17.591779,176,6961.710148
-1.072727,17,6962.114574
16.684594,176,6967.290403
-0.789091,18,6967.947007
-0.532727,19,6968.683832
-0.821899,18,6969.168804
0.046707,22,6969.746351
-1.036364,17,6970.23435
-1.419838,16,6970.689512
-0.821899,18,6971.22872
15.29172,176,6977.112656
0.046707,22,6977.747704
16.054796,176,6982.924748
-0.101818,21,6983.410678
-1.107232,17,6983.799715
-0.333051,20,6984.26356
16.960683,176,6988.790934
-1.072727,17,6989.323306
15.307923,176,6994.515996
-1.072727,17,6994.984671
-0.559307,19,6995.614587
-0.563838,19,6996.257097
18.151412,176,7001.993737
-0.072727,21,7002.713468
17.595706,176,7007.567332
16.828513,176,7013.4587
0.432727,25,7014.258986
-0.789091,18,7019.963775
-0.072727,21,7020.445514
-0.272727,20,7020.904916
19.254885,176,7025.612363
16.296797,176,7030.460021
-0.563838,19,7030.900772
-0.754545,18,7031.613472
-0.789091,18,7032.223161
-0.754545,18,7032.703651
-0.532727,19,7033.320051
13.606962,176,7039.483952
17.750244,176,7044.361243
-0.303636,20,7044.818516
-1.107232,17,7045.202813
17.664987,176,7050.229992
-1.383636,16,7050.768578
17.096177,176,7055.610035
-1.036364,17,7055.998866
16.010155,176,7061.656454
-0.272727,20,7062.245358
-0.303636,20,7062.928087
19.119426,176,7067.741055
-0.333051,20,7068.209363
-0.5,19,7068.648761
-0.303636,20,7069.112181
16.709543,176,7074.475176
0.22,23,7075.242914
-1.419838,16,7075.706109
-0.532727,19,7076.270739
-1.072727,17,7076.73039
-0.272727,20,7077.285154
-0.754545,18,7077.880704
-0.333051,20,7078.526748
17.099311,176,7089.625664
-1.036364,17,7090.078447
-1.383636,16,7090.519674
17.043298,176,7094.487703
13.691312,176,7099.438567
-0.532727,19,7100.125508
15.81163,176,7105.964932
16.586295,176,7111.2135
-0.333051,20,7111.836067
0.1,22,7112.331485
-1.345455,16,7112.69215
18.906877,176,7116.628451
-1.072727,17,7117.025566
-0.101818,21,7117.498605
-1.072727,17,7117.884818
15.384507,176,7122.49437
0.1,22,7123.254556
0.195677,23,7124.013016
-0.563838,19,7124.532827
-0.821899,18,7125.120817
15.776283,176,7131.432687
-0.072727,21,7132.071973
-0.072727,21,7132.772668
-0.129535,21,7133.449853
0.245455,23,7134.215599
-0.101818,21,7134.86844
18.594306,176,7139.68196
16.428007,176,7149.798525
-1.419838,16,7150.173552
-1.345455,16,7150.634251
-0.563838,19,7151.278708
19.092853,176,7156.739039
15.620496,176,7161.959512
-0.303636,20,7162.412929
0.046707,22,7162.960155
18.712682,176,7168.174573
-0.563838,19,7168.71878
-1.036364,17,7169.252074
-0.532727,19,7169.828118
-0.821899,18,7170.436555
17.116831,176,7176.477778
-1.681818,15,7177.061902
-0.129535,21,7177.631452
-0.532727,19,7178.231115
-1.036364,17,7178.709997
0.317374,24,7179.355343
-0.333051,20,7179.868371
-0.532727,19,7180.311339
-1.107232,17,7180.703809
-1.345455,16,7181.066185
15.182926,176,7185.81306
-0.272727,20,7186.274278
0.046707,22,7186.783563
-1.419838,16,7187.361663
19.364665,176,7193.098568
18.397199,176,7198.985743
0.195677,23,7199.684067
0.046707,22,7200.38704
-0.821899,18,7200.990452
16.684934,176,7205.803724
-0.563838,19,7206.245096
18.414669,176,7216.20679
16.530556,176,7221.757077
-1.107232,17,7222.303267
16.125088,176,7227.144266
0.046707,22,7227.661473
16.073341,176,7232.769826
0.363636,24,7233.483063
-0.754545,18,7234.021058
15.613889,176,7238.815453
15.684939,176,7243.959453
15.805238,176,7248.928793
19.602484,176,7254.214058
-1.107232,17,7254.935214
-0.101818,21,7255.575382
-0.272727,20,7256.133517
-2.087273,14,7256.469846
-1.072727,17,7256.869124
-0.754545,18,7257.557581
19.732072,176,7262.915866
-1.721818,15,7263.405054
-0.563838,19,7263.991024
-0.5,19,7264.650755
15.68803,176,7270.246192
0.411798,25,7270.988034
17.808857,176,7283.148174
0.245455,23,7283.903283
17.271895,176,7287.984048
17.222973,176,7293.019624
19.509082,176,7297.00933
18.466153,176,7302.434467
-0.129535,21,7303.166503
-0.303636,20,7303.809866
0.046707,22,7304.308201
15.341056,176,7309.132498
-1.107232,17,7309.801821
-2.126869,14,7310.268897
16.566359,176,7315.826641
16.088032,176,7321.539612
-1.721818,15,7322.094147
-0.129535,21,7322.917445
-0.789091,18,7323.576532
18.84671,176,7328.281705
-1.072727,17,7328.668016
-1.345455,16,7329.030885
-1.419838,16,7329.395861
0.22,23,7329.91703
0.072727,22,7330.423375
-0.5,19,7330.862953
17.242482,176,7336.466943
17.329911,176,7347.738184
-0.563838,19,7348.177297
-0.129535,21,7348.673126
0.518182,26,7349.267726
-0.789091,18,7349.682822
-1.721818,15,7350.17481
-1.345455,16,7350.799615
16.609787,176,7355.579772
16.987787,176,7360.684806
18.821661,176,7365.655991
-0.532727,19,7366.369901
0.072727,22,7367.174538
-0.333051,20,7367.756438
0.1,22,7368.541287
-0.789091,18,7369.177727
0.1,22,7370.112682
0.072727,22,7370.857432
-0.333051,20,7371.601884
16.753653,176,7376.38039
-1.345455,16,7376.74285
0.1,22,7377.238347
-1.681818,15,7377.585654
0.046707,22,7378.094071
-0.754545,18,7378.514645
18.45976,176,7383.862888
17.895046,176,7389.37784
0.317374,24,7390.125462
16.660245,176,7395.633492
-1.383636,16,7396.091042
0.072727,22,7396.743588
16.667282,176,7400.836495
18.847076,176,7404.819598
18.343609,176,7417.202087
17.90433,176,7422.211524
0.046707,22,7422.764468
0.072727,22,7423.464907
-0.532727,19,7423.968886
0.317374,24,7424.735769
-1.419838,16,7425.276797
-0.272727,20,7425.739431
-0.303636,20,7426.202243
-1.072727,17,7426.594967
-0.532727,19,7427.032479
18.665253,176,7431.033053
-0.101818,21,7431.523143
19.866674,176,7437.573744
-0.333051,20,7438.168102
18.685128,176,7443.389374
0.046707,22,7443.891639
-0.129535,21,7444.373408
19.386886,176,7448.341234
17.408732,176,7453.6318
14.84942,176,7458.445627
17.148615,176,7464.226654
15.922988,176,7468.982437
19.157681,176,7480.056271
-0.5,19,7480.694314
19.156102,176,7485.84712
19.125034,176,7490.567706
18.499944,176,7495.539876
-0.821899,18,7496.082266
19.802169,176,7500.722706
-0.272727,20,7501.17411
-0.5,19,7501.616388
16.752001,176,7506.087464
-0.789091,18,7506.493862
-0.563838,19,7506.929564
-0.5,19,7507.49008
0.34,24,7508.405586
-0.563838,19,7508.978186
-0.532727,19,7509.561792
-1.107232,17,7510.103614
-1.383636,16,7510.640066
-0.821899,18,7511.116915
-1.107232,17,7511.498213
-0.303636,20,7511.948755
17.307756,176,7516.702939
-1.383636,16,7517.060385
-0.532727,19,7517.490511
0.363636,24,7518.022729
-1.036364,17,7518.41085
-0.563838,19,7518.852294
-1.036364,17,7519.248863
-0.821899,18,7520.066644
0.411798,25,7520.787929
0.046707,22,7521.492882
-0.789091,18,7522.048635
-1.072727,17,7522.594702
17.324545,176,7527.991574
20.493447,176,7533.566919
0.195677,23,7539.488897
-0.072727,21,7540.167464
-0.563838,19,7540.747346
-1.383636,16,7541.302505
-0.532727,19,7541.877264
0.1,22,7542.515994
-0.272727,20,7542.96542
-1.036364,17,7543.349079
-1.383636,16,7543.715184
19.552966,176,7547.625246
-0.129535,21,7548.163409
-0.532727,19,7548.998191
0.195677,23,7549.950862
19.260273,176,7556.056904
0.072727,22,7556.695434
19.367603,176,7561.703385
-0.333051,20,7562.282557
0.454545,25,7563.17246
21.191004,176,7567.809303
0.046707,22,7568.305892
18.056842,176,7573.447987
18.48031,176,7578.345724
-0.129535,21,7579.117246
0.072727,22,7579.858183
-0.272727,20,7580.400071
0.518828,27,7581.225648
19.305883,176,7586.606875
19.399393,176,7592.230353
-0.129535,21,7592.902214
-0.754545,18,7593.458997
-0.5,19,7593.992837
18.517905,176,7603.710084
20.949471,176,7608.983167
-2.045455,14,7609.345168
-0.303636,20,7609.945308
0.34,24,7610.712308
19.891014,176,7616.211791
20.68204,176,7622.061985
21.132876,176,7627.018971
20.773032,176,7630.943445
0.22,23,7631.568877
0.195677,23,7632.416357
-0.563838,19,7632.947927
19.864514,176,7638.57418
20.066803,176,7643.043894
-0.101818,21,7643.758742
20.69954,176,7649.11578
-0.333051,20,7649.648879
20.901304,176,7654.64124
20.262285,176,7659.260785
-1.072727,17,7659.662179
20.862096,176,7671.139462
-0.563838,19,7671.78416
21.578657,176,7675.828137
-0.129535,21,7676.452047
-0.5,19,7677.214973
-0.272727,20,7677.753071
-0.129535,21,7678.419192
0.046707,22,7679.114711
21.103569,176,7683.436123
-1.036364,17,7683.820858
-0.821899,18,7684.230204
0.245455,23,7685.075886
21.004321,176,7690.820325
22.405719,176,7696.092329
-1.036364,17,7696.655552
0.432727,25,7697.445608
20.406818,176,7701.605673
19.429791,176,7707.349309
-0.303636,20,7708.018748
-1.036364,17,7708.589
21.143497,176,7713.399361
-0.303636,20,7714.045188
-0.272727,20,7714.599599
-0.5,19,7715.193516
21.328538,176,7719.543419
0.363636,24,7720.072756
0.317374,24,7720.614515
0.072727,22,7721.108651
20.675155,176,7732.944157
0.363636,24,7733.719546
-0.754545,18,7734.317233
-0.754545,18,7734.883352
-0.563838,19,7735.345711
20.027966,176,7739.214561
-0.532727,19,7739.641632
20.460234,176,7744.703888
-1.036364,17,7745.273392
-0.532727,19,7745.896702
0.072727,22,7746.400505
-1.107232,17,7746.782291
-0.532727,19,7747.206497
0.1,22,7747.869884
-0.101818,21,7748.682265
-1.036364,17,7749.222636
0.1,22,7749.789601
-0.754545,18,7750.354522
-0.272727,20,7750.90234
-0.129535,21,7751.50485
-1.383636,16,7751.963466
-1.419838,16,7752.373883
-0.532727,19,7752.80141
20.511706,176,7757.334272
22.177902,176,7762.160362
0.072727,22,7762.87821
20.462646,176,7768.251856
-0.333051,20,7768.791523
-0.129535,21,7769.455834
-0.821899,18,7769.994474
21.643949,176,7774.598248
-2.045455,14,7774.995702
1.015204,36,7776.143287
-1.107232,17,7776.574153
-0.129535,21,7777.051216
0.1,22,7777.546813
-0.754545,18,7778.042098
0.669759,28,7778.95924
21.725038,176,7784.138992
22.008525,176,7789.262056
22.954295,176,7800.06679
-0.333051,20,7800.51371
23.309116,176,7805.127619
-1.721818,15,7805.466094
22.434657,176,7809.455453
20.175933,176,7815.44938
22.227946,176,7820.645094
20.996377,176,7825.191107
20.578767,176,7830.44473
-0.333051,20,7830.887605
24.103401,176,7834.760927
19.519476,176,7840.859465
-0.563838,19,7841.480417
-0.821899,18,7842.044025
-1.036364,17,7842.601773
-0.532727,19,7843.240251
-0.563838,19,7843.820886
-1.036364,17,7844.325505
21.942654,176,7849.158847
-2.087273,14,7849.481191
-0.532727,19,7849.910546
20.979989,176,7860.834446
22.428645,176,7866.565603
-0.5,19,7867.031544
0.1,22,7867.602481
-0.072727,21,7868.441864
-1.345455,16,7868.833398
21.743204,176,7874.187266
21.679594,176,7878.152143
0.046707,22,7878.640657
0.195677,23,7879.171833
0.432727,25,7879.753912
-0.101818,21,7880.34762
22.363936,176,7886.403289
0.411798,25,7887.12504
-1.072727,17,7887.77682
18.943826,176,7893.307872
24.291031,176,7898.619564
19.492804,176,7903.310437
-1.721818,15,7903.659478
22.55879,176,7907.973852
-0.532727,19,7908.52449
-0.303636,20,7909.182169
-1.721818,15,7909.676366
0.411798,25,7910.805997
-0.101818,21,7911.408071
-0.333051,20,7911.965009
-0.789091,18,7912.50447
-0.129535,21,7913.08834
20.275142,176,7917.885906
23.258019,176,7928.721498
23.264745,176,7932.661687
-0.129535,21,7933.137736
-0.821899,18,7933.556976
-0.5,19,7934.005243
-0.5,19,7934.447051
-0.072727,21,7934.956466
-0.789091,18,7935.664075
22.387111,176,7942.198009
23.552528,176,7948.126324
-0.563838,19,7948.701005
-0.563838,19,7949.308757
-0.129535,21,7950.114761
24.581284,176,7954.897475
21.304361,176,7959.459114
-1.419838,16,7959.969085
-0.754545,18,7960.634644
-0.272727,20,7961.178572
-0.754545,18,7961.606434
0.363636,24,7962.387354
-0.532727,19,7962.993839
0.624425,28,7963.651038
-0.789091,18,7964.312291
-1.345455,16,7964.931406
22.885698,176,7970.639329
20.465427,176,7975.829814
-1.345455,16,7976.197068
22.611049,176,7981.205527
22.479878,176,7991.79479
18.048494,176,7997.305147
-1.036364,17,7997.88772
20.794971,176,8002.916279
-0.789091,18,8003.31987
-0.789091,18,8003.722246
-0.272727,20,8004.176525
22.699145,176,8009.607696
-0.5,19,8010.311618
-1.721818,15,8010.899188
-0.821899,18,8011.642743
-0.333051,20,8012.271043
-0.789091,18,8012.858383
-0.101818,21,8013.562009
22.895094,176,8018.871248
23.868078,176,8023.674271
22.96032,176,8028.013434
-1.036364,17,8028.559098
22.535566,176,8033.882245
0.22,23,8034.630977
