#{"t_start": 1774704388.9722102, "env_id": "continuous-highway-v0"}
r,l,t
17.474988,176,5339.477448
19.502166,176,5345.09941
0.1,22,5346.117387
-0.303636,20,5346.991126
-0.333051,20,5347.8721
16.331819,176,5360.758052
-1.072727,17,5361.412446
0.317374,24,5362.237506
18.851896,176,5368.770511
18.742394,176,5374.909099
-1.345455,16,5375.471313
0.046707,22,5376.231096
-1.419838,16,5376.770679
0.345237,24,5377.530854
-1.345455,16,5378.067213
0.22,23,5378.79938
19.296752,176,5384.437706
17.696428,176,5390.451859
-1.036364,17,5391.049119
1.138966,47,5392.628129
-0.789091,18,5393.228201
-0.333051,20,5393.941452
13.746112,176,5400.248634
-0.532727,19,5401.010194
-0.092673,21,5401.761365
15.919067,176,5408.068958
-0.272727,20,5408.781733
0.046707,22,5409.612796
18.582106,176,5415.282434
-0.789091,18,5415.860646
0.477589,25,5416.651448
-0.789091,18,5417.238173
-0.563838,19,5417.978485
-1.721818,15,5418.599437
15.838856,176,5424.702642
15.891116,176,5437.663727
0.1,22,5438.42057
-0.101818,21,5439.160938
0.48233,25,5439.961971
-0.101818,21,5440.623029
16.885937,176,5446.902386
-1.383636,16,5447.472823
-0.072727,21,5448.25905
0.195677,23,5449.002975
-0.272727,20,5449.666023
-1.383636,16,5450.173599
-0.272727,20,5450.8436
16.87051,176,5456.402157
-0.754545,18,5457.021814
-1.681818,15,5457.550203
-1.107232,17,5458.176733
18.601697,176,5464.146234
0.251208,23,5465.042571
0.195677,23,5465.801216
14.796404,176,5472.587195
-0.125648,21,5473.462035
-0.563838,19,5474.147069
17.448993,176,5480.770835
-0.821899,18,5481.55243
17.398722,176,5487.474737
-0.532727,19,5488.154078
-1.406583,16,5488.73662
-0.5,19,5489.385245
-0.303636,20,5490.098721
-0.5,19,5490.805783
15.389504,176,5497.57017
-0.072727,21,5498.338722
-1.721818,15,5498.856358
16.446222,176,5505.117042
17.420612,176,5517.80735
14.087796,176,5523.539831
-0.821899,18,5524.140463
15.990535,176,5530.461253
-1.107232,17,5531.129935
18.343069,176,5537.267518
-1.343108,16,5537.743082
15.075658,176,5542.979014
14.537377,176,5549.443545
0.411798,25,5550.461002
16.546095,176,5556.818306
-0.101818,21,5557.529491
-1.383636,16,5558.087005
-0.532727,19,5558.720128
15.74065,176,5565.111566
-0.754545,18,5565.760875
15.529442,176,5571.959694
14.777092,176,5577.647543
-1.419838,16,5578.229855
0.195677,23,5578.96614
16.824008,176,5584.897393
-1.759717,15,5585.355319
-1.721818,15,5585.875206
-0.101818,21,5593.207687
-0.754545,18,5593.898654
15.457377,176,5599.608742
-0.333051,20,5600.296941
-1.036364,17,5600.860315
-0.272727,20,5601.482604
14.854364,176,5607.520931
-0.5,19,5608.294922
-0.789091,18,5608.995154
-0.754545,18,5609.746727
15.482704,176,5615.449399
-0.303636,20,5616.068628
-1.419838,16,5616.606889
-1.036364,17,5617.169461
-0.272727,20,5617.885261
-0.532727,19,5618.55098
15.919816,176,5625.055592
17.6371,176,5631.881721
-0.821899,18,5632.589839
0.411798,25,5633.429353
-1.681818,15,5633.945482
-0.333051,20,5634.623931
0.046707,22,5635.368135
-0.754545,18,5636.01392
-0.532727,19,5636.666989
-0.5,19,5637.371264
15.220875,176,5642.817532
-0.272727,20,5643.455642
-0.563838,19,5644.072312
0.195677,23,5644.836608
-0.821899,18,5645.408742
0.34,24,5646.159772
-1.419838,16,5646.645213
15.185567,176,5652.411588
0.432727,25,5653.298562
14.745302,176,5659.413646
-1.036364,17,5660.002221
-0.303636,20,5660.692438
15.874494,176,5673.545037
17.257087,176,5679.014673
15.118344,176,5684.035641
14.872347,176,5689.800606
-0.754545,18,5690.558933
-0.563838,19,5691.239949
-1.345455,16,5691.809172
0.351853,24,5692.755772
15.642032,176,5699.030247
-2.045455,14,5699.507063
-1.036364,17,5700.078982
-0.272727,20,5700.746815
-1.036364,17,5701.296054
-0.072727,21,5702.003906
15.398086,176,5707.806459
16.147657,176,5713.889271
0.195677,23,5714.613156
-0.563838,19,5715.287533
-1.681818,15,5715.746082
-1.721818,15,5716.253672
0.478949,26,5717.147643
-0.272727,20,5717.829339
-1.107232,17,5718.448713
-0.754545,18,5719.071333
-0.5,19,5719.766731
14.971784,176,5726.640018
16.538069,176,5733.136785
-1.072727,17,5733.731309
0.363636,24,5734.582391
0.22,23,5735.397834
-1.072727,17,5736.015211
-0.129535,21,5736.711357
15.958841,176,5749.376592
-0.726888,18,5750.022029
18.594035,176,5756.187041
14.940772,176,5762.835892
20.390557,176,5769.095513
-1.419838,16,5769.721107
0.454545,25,5770.72309
14.127777,176,5776.898087
15.13667,176,5782.906437
15.560164,176,5788.988134
-0.072727,21,5789.881793
0.1,22,5790.748674
0.411798,25,5791.653885
-0.532727,19,5792.267034
-0.52984,19,5792.917795
-0.072727,21,5793.635628
0.34,24,5794.437672
16.121417,176,5800.494806
15.462267,176,5807.173899
-0.303636,20,5807.888663
16.760758,176,5813.97203
-1.383636,16,5814.508546
0.072727,22,5815.280457
-0.821899,18,5815.9425
-1.419838,16,5816.508438
14.520912,176,5828.659497
14.90011,176,5834.85904
0.363636,24,5835.912008
14.25421,176,5842.14346
0.072727,22,5842.904047
17.180088,176,5849.169633
0.1,22,5850.08684
-1.759717,15,5850.727846
-2.045455,14,5851.323164
0.195677,23,5852.164027
13.975614,176,5858.26528
15.768866,176,5864.920434
14.697876,176,5871.309446
-0.5,19,5871.909027
-0.101818,21,5872.670368
0.245455,23,5873.489574
14.969974,176,5879.156204
-1.036364,17,5879.678497
-0.333051,20,5880.270309
0.317374,24,5880.980645
-0.333051,20,5881.580133
-1.383636,16,5882.05881
-1.759717,15,5882.491417
-0.333051,20,5883.127759
-0.789091,18,5883.81759
0.072727,22,5884.841438
-0.272727,20,5885.536056
17.738435,176,5891.944271
0.046707,22,5892.703686
0.072727,22,5893.434633
-0.333051,20,5894.128402
-0.754545,18,5894.769974
-1.419838,16,5895.304589
14.850698,176,5908.237091
-1.418053,16,5908.802329
-0.272727,20,5909.502789
0.195677,23,5910.303962
-1.036364,17,5910.894204
15.419345,176,5916.728682
-0.754545,18,5917.32944
-1.681818,15,5917.818138
-1.036364,17,5918.438386
-0.754545,18,5919.076114
-0.303636,20,5919.765847
-0.563838,19,5920.362286
14.210177,176,5926.364764
-0.821899,18,5926.893503
17.264653,176,5932.457872
16.316512,176,5938.009368
-1.036364,17,5938.497434
-1.072727,17,5938.978214
-0.129535,21,5939.818958
-1.681818,15,5940.44484
12.779178,176,5947.085455
16.00771,176,5953.423419
0.22,23,5954.204736
0.072727,22,5955.070115
17.100167,176,5961.523694
-0.5,19,5962.327817
-0.754545,18,5963.074099
-0.303636,20,5963.866724
14.728899,176,5970.22456
14.015492,176,5982.1721
-0.303636,20,5982.936516
15.015732,176,5990.360496
-0.532727,19,5991.063905
-0.129535,21,5991.826564
13.171017,176,5997.70263
-0.072727,21,5998.377453
-0.821899,18,5998.967275
-0.821899,18,5999.549166
15.091772,176,6005.595354
-0.272727,20,6006.264551
15.266003,176,6012.752292
14.031669,176,6019.443148
-0.272727,20,6020.179332
-0.333051,20,6020.875614
15.887028,176,6027.687346
19.432157,176,6033.902878
0.22,23,6034.688439
15.170981,176,6040.720452
-0.563838,19,6041.374786
16.78718,176,6047.213343
0.1,22,6047.927742
13.836682,176,6054.346718
-0.129535,21,6055.219743
0.411798,25,6062.889921
15.568602,176,6069.354011
15.307044,176,6076.029941
16.356627,176,6081.854677
-0.303636,20,6082.606764
0.046707,22,6083.378186
13.223453,176,6089.005004
0.072727,22,6089.888143
17.716952,176,6096.881026
0.072727,22,6097.655715
-0.789091,18,6098.286842
-1.419838,16,6098.854299
15.385062,176,6105.677018
-0.5,19,6106.426383
-0.303636,20,6107.172602
-0.5,19,6107.872361
-0.303636,20,6108.614764
0.317374,24,6109.569001
15.000433,176,6116.097058
16.41372,176,6122.238982
-0.5,19,6122.942134
-1.4196,16,6123.533597
15.489535,176,6129.06105
-0.129535,21,6129.703256
-0.563838,19,6130.289459
15.599266,176,6143.477409
14.741168,176,6150.143517
-1.419838,16,6150.728027
0.046707,22,6151.576253
-0.333051,20,6152.275658
-1.072727,17,6152.973178
0.432727,25,6153.8964
0.046707,22,6154.720983
15.075633,176,6160.863769
16.718876,176,6167.071194
15.947359,176,6173.636556
13.70559,176,6180.302044
13.962515,176,6187.173701
0.317374,24,6188.049824
17.474026,176,6194.669225
-1.681818,15,6195.243027
-0.532727,19,6195.907487
-0.272727,20,6196.628249
-0.754545,18,6197.305013
16.244687,176,6202.703459
-0.129535,21,6203.410406
-0.101818,21,6204.225708
0.072727,22,6205.071907
-1.107232,17,6205.696599
15.070037,176,6211.270561
0.195677,23,6212.17519
-0.532727,19,6212.920763
-0.789091,18,6213.743767
18.197167,176,6227.109774
0.478949,26,6227.993655
-1.419838,16,6228.530049
0.22,23,6229.258244
17.44253,176,6235.566809
14.238787,176,6242.371567
-0.303636,20,6243.056874
-0.563838,19,6243.708816
15.63139,176,6250.105314
18.105451,176,6256.076754
-0.563838,19,6256.758883
0.046707,22,6257.50934
14.568425,176,6263.361181
-0.821899,18,6263.933428
-0.789091,18,6264.508416
-0.754545,18,6265.069089
-1.072727,17,6265.605193
15.305871,176,6270.913755
-0.5,19,6271.47896
16.670957,176,6277.388487
-1.345455,16,6277.908627
-0.754545,18,6278.512171
-1.681818,15,6278.992095
-0.272727,20,6279.646836
0.072727,22,6280.406779
0.22,23,6281.167535
-0.754545,18,6281.770862
-1.107232,17,6282.295757
-1.419838,16,6282.875759
-1.345455,16,6283.328793
0.072727,22,6283.954187
14.827149,176,6290.708711
-0.789091,18,6291.286436
13.944544,176,6304.459852
-0.303636,20,6305.15058
-0.333051,20,6305.841964
14.300183,176,6312.373488
-0.5,19,6313.067068
0.22,23,6313.887519
-0.129535,21,6314.713291
-0.532727,19,6315.528248
17.200576,176,6321.842967
-0.563838,19,6322.485744
-2.087273,14,6322.928764
-0.563838,19,6323.557382
14.990812,176,6328.08814
-0.5,19,6328.525345
-1.036364,17,6328.91369
-0.5,19,6329.346057
-1.721818,15,6329.690644
15.876323,176,6334.346117
14.130432,176,6340.014477
15.270331,176,6345.049486
15.369369,176,6350.551684
16.761935,176,6354.564135
-0.821899,18,6354.985934
-0.333051,20,6355.451521
15.416287,176,6360.839846
-1.721818,15,6361.35387
-0.272727,20,6361.973578
-1.419838,16,6362.470283
-0.333051,20,6363.028446
0.478949,26,6370.049737
-0.303636,20,6370.505774
0.046707,22,6371.005994
-1.345455,16,6371.374326
0.1,22,6371.884505
0.245455,23,6372.438377
-0.072727,21,6372.927665
-0.272727,20,6373.392758
13.567312,176,6378.215283
-0.821899,18,6378.723701
16.478612,176,6384.065556
-0.272727,20,6384.752898
-1.419838,16,6385.247534
-0.532727,19,6385.785544
19.312669,176,6391.507644
-0.5,19,6392.070805
15.353515,176,6396.520558
-1.681818,15,6396.866073
-1.107232,17,6397.25581
14.883908,176,6401.835651
17.764768,176,6406.117846
15.469383,176,6411.419429
-1.759717,15,6411.908475
16.279292,176,6417.861281
-0.5,19,6418.487417
-0.333051,20,6418.97371
-1.072727,17,6419.366325
-1.036364,17,6419.774361
-0.754545,18,6420.190778
-0.072727,21,6420.674691
16.55257,176,6425.550328
0.34,24,6426.390341
15.311322,176,6438.221247
-0.333051,20,6438.683616
15.040267,176,6442.694763
-0.333051,20,6443.341304
-0.821899,18,6444.027111
17.236867,176,6449.861161
0.072727,22,6450.554309
-0.129535,21,6451.231181
-1.345455,16,6451.742563
14.453409,176,6457.548719
-0.072727,21,6458.159408
-0.563838,19,6458.711668
-1.072727,17,6459.283262
-1.072727,17,6459.843102
0.072727,22,6460.559738
16.89009,176,6464.778007
14.22421,176,6469.224631
-0.303636,20,6469.706914
16.512407,176,6475.185421
16.256929,176,6479.87116
0.22,23,6480.794558
-0.303636,20,6481.690587
14.780971,176,6486.951841
-0.333051,20,6487.537817
15.06239,176,6492.060462
14.247069,176,6503.012642
16.571253,176,6508.435607
-0.303636,20,6509.079406
14.463929,176,6513.191101
0.072727,22,6513.68729
0.046707,22,6514.186636
-0.563838,19,6514.620603
-0.333051,20,6515.083036
-1.759717,15,6515.434612
0.317374,24,6515.995197
13.829761,176,6521.417195
15.673474,176,6526.658544
-0.754545,18,6527.111978
-0.129535,21,6527.587802
-0.789091,18,6527.997832
-0.101818,21,6528.474301
0.195677,23,6528.994208
-1.419838,16,6529.358618
-0.129535,21,6529.842886
16.548014,176,6535.123525
0.519133,27,6535.943859
-0.754545,18,6536.556982
15.754359,176,6542.213156
16.395576,176,6548.0405
19.140831,176,6553.831172
-0.754545,18,6554.31631
18.205614,176,6564.437402
13.409748,176,6569.920706
0.046707,22,6570.669193
-1.383636,16,6571.196365
14.15491,176,6576.353037
17.196827,176,6580.835746
-1.072727,17,6581.233814
17.002253,176,6585.297382
-1.681818,15,6585.873023
17.619972,176,6591.892562
0.498182,26,6592.595445
15.898005,176,6598.554648
-0.303636,20,6599.201419
-0.789091,18,6599.802266
16.454986,176,6605.087766
15.0402,176,6609.550576
18.850182,176,6613.940775
-0.101818,21,6614.566629
16.802895,176,6619.290065
-0.416496,19,6619.734285
-0.5,19,6620.24821
16.358062,176,6631.080216
14.379461,176,6636.897448
0.072727,22,6637.530714
15.397607,176,6642.402352
15.304101,176,6647.496806
-2.045455,14,6647.826741
15.555773,176,6651.820084
-0.333051,20,6652.275791
-0.072727,21,6652.754416
-0.072727,21,6653.241066
-0.303636,20,6653.716056
-1.419838,16,6654.087338
0.046707,22,6654.921147
-0.272727,20,6655.54027
14.099592,176,6661.208098
-0.072727,21,6661.870091
14.576477,176,6667.135695
-0.333051,20,6667.614549
-0.532727,19,6668.06539
0.245455,23,6668.606784
-1.378339,16,6669.015468
-1.759717,15,6669.577782
-0.532727,19,6670.12381
15.905333,176,6675.043931
0.363636,24,6675.749039
-1.345455,16,6676.27043
-0.532727,19,6676.812021
17.094384,176,6682.12186
0.195677,23,6682.882663
-1.107232,17,6683.421495
16.597194,176,6694.021883
-0.303636,20,6694.68423
-0.129535,21,6695.174217
15.84441,176,6700.250981
12.079513,176,6705.38388
18.369388,176,6710.451899
-1.072727,17,6710.849975
11.25744,176,6715.411248
16.894105,176,6721.657183
-1.345455,16,6722.184558
-0.072727,21,6722.864073
15.19515,176,6728.405014
16.224437,176,6733.430488
-0.101818,21,6733.904365
-0.754545,18,6734.315542
14.225618,176,6738.326967
16.489693,176,6743.145833
-0.333051,20,6743.822281
-0.333051,20,6744.507715
15.71283,176,6750.233457
-1.072727,17,6750.739657
-0.821899,18,6751.32813
0.317374,24,6752.035531
17.461036,176,6762.131273
-0.5,19,6762.671828
-0.563838,19,6763.263157
-1.107232,17,6763.817729
-1.036364,17,6764.338483
-0.101818,21,6765.060383
15.10448,176,6771.435176
-1.673157,15,6771.931538
-0.303636,20,6772.566397
-0.789091,18,6773.01567
-0.754545,18,6773.436303
-1.036364,17,6773.844697
-0.072727,21,6774.33953
16.083683,176,6778.328271
0.245455,23,6778.847978
0.34,24,6779.391972
17.535316,176,6784.093727
15.931991,176,6790.199993
18.158999,176,6795.988529
-0.754545,18,6796.402459
0.072727,22,6796.907515
-0.821899,18,6797.333058
-0.563838,19,6797.771648
15.453799,176,6802.347943
-0.789091,18,6802.901742
-0.072727,21,6803.517987
-0.563838,19,6804.108469
-1.721818,15,6804.559206
16.445577,176,6809.847456
18.76988,176,6813.969108
-1.326166,16,6814.416506
-1.072727,17,6815.05353
15.045421,176,6826.276755
17.015134,176,6831.796777
-1.345455,16,6832.380271
14.663878,176,6837.777364
17.062115,176,6841.81362
-0.563838,19,6842.246538
-0.129535,21,6842.727918
-1.107232,17,6843.262295
-1.419838,16,6844.028203
16.192085,176,6849.643432
-0.333051,20,6850.223155
15.286397,176,6855.152103
-0.129535,21,6855.679301
0.245455,23,6856.581311
16.706094,176,6861.909157
0.072727,22,6862.663361
-0.532727,19,6863.207088
18.064819,176,6867.899435
14.571568,176,6873.406775
-0.821899,18,6874.0106
-0.072727,21,6874.694437
-0.101818,21,6875.414145
-0.080331,21,6876.1273
-1.345455,16,6876.651632
-0.272727,20,6877.319921
-1.759717,15,6877.854253
15.022055,176,6884.115108
0.1,22,6890.361335
15.771864,176,6894.32842
13.827162,176,6899.427063
-0.272727,20,6900.086133
14.140517,176,6906.186615
16.371434,176,6911.415041
-0.101818,21,6911.960954
14.340532,176,6916.377537
14.929,176,6920.454385
14.463083,176,6926.727352
16.378007,176,6932.643923
-0.563838,19,6933.142642
-1.721818,15,6933.54843
-1.036364,17,6934.078122
15.115758,176,6939.362797
-1.383636,16,6939.84464
-0.754545,18,6940.329366
15.043779,176,6944.570363
16.445293,176,6954.922762
-0.072727,21,6955.614698
16.950757,176,6960.580095
-2.045455,14,6960.90297
0.046707,22,6961.401229
15.188792,176,6966.393421
0.046707,22,6967.064769
17.158884,176,6972.607093
-0.563838,19,6973.310591
14.611131,176,6978.915959
-0.789091,18,6979.437431
14.270741,176,6984.188338
-0.754545,18,6984.606688
16.005873,176,6989.269814
14.610044,176,6994.420284
-0.821899,18,6994.945492
-0.129535,21,6995.650401
-0.101818,21,6996.367296
-0.789091,18,6997.009954
15.665173,176,7002.713266
16.037612,176,7007.567274
0.046707,22,7008.278417
-1.681818,15,7008.732574
-1.681818,15,7009.189992
-1.721818,15,7009.657423
-1.036364,17,7010.224094
15.284184,176,7020.904532
-0.821899,18,7021.342742
16.206238,176,7026.027886
15.65169,176,7030.869871
17.167234,176,7037.143535
14.447758,176,7042.578692
-2.045455,14,7043.002087
0.245455,23,7043.52943
18.178758,176,7048.198014
16.964034,176,7052.864062
-1.345455,16,7053.437971
14.659668,176,7058.731614
15.793315,176,7064.204274
0.072727,22,7064.920329
16.309334,176,7069.298423
16.444307,176,7074.73742
16.186826,176,7085.894568
-0.272727,20,7086.548631
17.41517,176,7091.373975
16.601745,176,7095.338293
0.363636,24,7095.881616
17.509378,176,7101.392872
-1.681818,15,7101.868422
18.407929,176,7107.762998
15.210106,176,7112.691636
17.985421,176,7116.628185
-1.345455,16,7116.995015
15.983132,176,7121.392595
19.938293,176,7126.934635
15.359656,176,7133.18969
17.266687,176,7138.4822
0.245455,23,7139.009646
0.317374,24,7139.561854
-2.045455,14,7139.899726
-0.129535,21,7140.375132
-0.754545,18,7140.79292
0.046707,22,7141.301129
-0.789091,18,7141.736984
-0.072727,21,7142.229829
-1.036364,17,7142.628088
-1.072727,17,7148.657458
-2.087273,14,7149.106103
17.035565,176,7154.907084
-0.272727,20,7155.482306
-0.532727,19,7156.001025
-1.072727,17,7156.421272
-0.789091,18,7156.836176
-1.072727,17,7157.222694
15.483548,176,7162.443128
19.380916,176,7167.544238
-1.067817,17,7168.064709
-0.754545,18,7168.575562
-1.107232,17,7169.094134
16.064074,176,7174.837711
20.554932,176,7180.280486
17.802995,176,7184.819304
-0.754545,18,7185.35623
-0.101818,21,7185.932311
0.1,22,7186.438543
18.079332,176,7192.11868
-0.072727,21,7192.793373
-0.333051,20,7193.400005
-0.789091,18,7193.992876
15.549347,176,7199.827171
-0.072727,21,7200.512135
17.192216,176,7205.4827
0.411798,25,7206.057677
-0.532727,19,7206.500269
-1.072727,17,7206.888048
-0.072727,21,7207.369831
0.245455,23,7207.903473
-1.072727,17,7208.31002
0.317374,24,7208.85696
-0.101818,21,7214.869537
0.245455,23,7215.613003
-1.383636,16,7216.118958
-0.272727,20,7216.7836
18.508395,176,7222.294035
21.269173,176,7227.143786
17.12825,176,7232.143054
-2.126869,14,7232.534957
17.146482,176,7237.549782
18.556837,176,7242.264667
15.796301,176,7247.686314
15.964798,176,7252.65818
-0.532727,19,7253.302026
0.1,22,7253.894062
-0.5,19,7254.563057
-0.333051,20,7255.299464
-0.532727,19,7255.922707
-1.345455,16,7256.305514
-1.036364,17,7256.698701
-0.821899,18,7257.311729
18.400392,176,7262.695272
-0.101818,21,7263.372574
0.1,22,7264.086784
0.432727,25,7264.907549
16.100313,176,7270.469135
17.918544,176,7282.62472
-0.303636,20,7283.266282
-0.5,19,7283.844924
-1.107232,17,7284.332016
17.138185,176,7288.345791
-0.563838,19,7288.783239
-0.532727,19,7289.212603
-1.036364,17,7289.626721
15.954446,176,7294.626879
-0.333051,20,7295.081362
0.046707,22,7295.577398
13.613664,176,7300.253224
0.506,26,7301.153264
0.34,24,7302.005154
-0.129535,21,7302.706154
19.192697,176,7307.028152
0.317374,24,7307.714381
0.245455,23,7308.739296
-0.272727,20,7309.615923
17.174332,176,7315.125829
18.832857,176,7320.858019
-1.036364,17,7321.457064
17.669876,176,7327.028467
17.587611,176,7331.027363
-1.072727,17,7331.415705
-0.072727,21,7332.022823
-2.045455,14,7332.574184
-0.789091,18,7333.265475
17.884452,176,7339.163303
-1.759717,15,7339.631372
-0.072727,21,7340.319075
-1.345455,16,7340.832022
15.61146,176,7351.277292
0.072727,22,7351.902119
-0.754545,18,7352.399674
18.5053,176,7357.451988
16.920276,176,7361.924513
-1.721818,15,7362.281958
-2.087273,14,7362.662917
0.34,24,7363.466196
0.072727,22,7364.139253
-0.563838,19,7364.675514
-0.532727,19,7365.332533
-1.383636,16,7365.937363
18.823701,176,7372.225142
-0.072727,21,7372.881303
0.245455,23,7373.649063
20.621148,176,7377.797917
0.317374,24,7378.35179
-0.789091,18,7378.773583
-0.789091,18,7379.189185
-0.5,19,7379.632016
18.097885,176,7385.435155
-1.072727,17,7385.988897
-0.333051,20,7386.56532
17.935859,176,7392.152327
-0.333051,20,7392.764449
-0.754545,18,7393.272987
-1.419838,16,7393.719205
-0.5,19,7394.265458
-0.563838,19,7394.890351
0.317374,24,7395.667746
16.806222,176,7399.998906
-0.072727,21,7400.473894
0.195677,23,7401.017182
17.545388,176,7411.244745
-0.072727,21,7412.072852
-0.129535,21,7412.865176
0.195677,23,7413.78889
-0.129535,21,7414.525198
-0.5,19,7415.120411
-0.072727,21,7415.765028
17.815656,176,7421.056499
0.363636,24,7421.692561
-1.345455,16,7422.131112
-0.754545,18,7422.579473
17.197655,176,7427.307999
14.763797,176,7431.312261
-0.789091,18,7431.733073
-0.563838,19,7432.304678
-0.129535,21,7433.177091
-0.789091,18,7433.909267
18.218985,176,7439.562687
-0.5,19,7440.147954
19.024546,176,7444.890788
0.34,24,7445.430957
18.262398,176,7449.614127
-2.087273,14,7450.159892
16.470542,176,7455.361485
-1.721818,15,7455.851049
17.140362,176,7460.936886
-1.107232,17,7461.639203
0.317374,24,7462.558017
17.350635,176,7467.372264
-0.129535,21,7467.852749
-0.754545,18,7468.282592
-1.721818,15,7468.801845
-1.345455,16,7469.430517
-1.759717,15,7469.800095
-1.036364,17,7475.99772
-0.333051,20,7476.490386
16.443795,176,7482.056823
17.623879,176,7487.17968
-1.036364,17,7487.690352
16.924129,176,7492.008991
-0.303636,20,7492.704199
19.155638,176,7498.003985
20.442257,176,7502.16556
18.321899,176,7506.634408
-1.681818,15,7506.981675
-0.532727,19,7507.577646
17.52651,176,7512.577118
20.015078,176,7517.329904
17.87603,176,7522.320557
-1.036364,17,7522.897243
-0.272727,20,7523.527422
17.614231,176,7528.9
0.195677,23,7529.802423
19.860022,176,7540.37478
19.411177,176,7544.935485
-0.754545,18,7545.346812
20.986428,176,7550.295135
-0.563838,19,7551.008825
20.928881,176,7556.922854
0.22,23,7557.598575
19.617077,176,7562.623563
-1.419838,16,7563.210558
-1.072727,17,7563.772244
-0.789091,18,7564.238318
-1.107232,17,7564.747229
-0.563838,19,7565.244667
-0.303636,20,7565.80197
19.816547,176,7570.478382
19.041353,176,7575.005545
-0.532727,19,7575.436259
-0.129535,21,7576.198788
-0.821899,18,7576.78134
17.554824,176,7582.061868
-1.721818,15,7582.562018
-0.303636,20,7583.228425
-0.101818,21,7583.784551
-0.789091,18,7584.306056
22.536731,176,7590.292141
0.245455,23,7590.974341
-0.821899,18,7591.491661
-0.333051,20,7592.115254
-0.129535,21,7592.799227
18.427061,176,7597.303656
19.538364,176,7607.436874
0.22,23,7608.247341
-1.036364,17,7608.979622
-1.107232,17,7609.431327
-0.129535,21,7610.059294
-0.821899,18,7610.649372
18.600281,176,7616.130531
19.965706,176,7621.99931
17.30483,176,7626.96768
20.012,176,7630.891967
20.720674,176,7636.730135
-1.107232,17,7637.233578
19.953677,176,7641.399438
-1.681818,15,7642.009908
19.815313,176,7647.528575
-1.036364,17,7648.059751
-0.563838,19,7648.563359
19.824854,176,7653.362911
0.046707,22,7654.072827
19.109529,176,7658.838695
-2.087273,14,7659.164358
-0.333051,20,7659.632203
-1.036364,17,7660.019722
19.498417,176,7671.703986
-0.563838,19,7672.210661
0.1,22,7672.709189
-0.303636,20,7673.153111
-0.129535,21,7673.620431
-0.333051,20,7674.076521
-0.5,19,7674.516151
0.072727,22,7675.008038
19.734628,176,7680.277136
-1.036364,17,7680.654197
0.072727,22,7681.14232
-0.272727,20,7681.597534
-1.072727,17,7681.991465
22.561059,176,7687.297032
-1.107232,17,7687.791526
-0.333051,20,7688.379382
0.34,24,7689.0555
-0.303636,20,7689.625482
19.021199,176,7694.907194
-1.107232,17,7695.395442
22.659445,176,7700.132306
-0.272727,20,7700.594601
21.027001,176,7705.807688
0.046707,22,7706.600631
21.030627,176,7711.735486
-1.072727,17,7712.113505
-1.072727,17,7712.49232
0.046707,22,7713.202781
-0.272727,20,7713.946885
0.046707,22,7714.538183
22.213784,176,7719.079378
19.688387,176,7723.852528
-0.072727,21,7724.578361
-0.072727,21,7725.234238
20.921067,176,7736.410618
21.31458,176,7740.28831
19.859504,176,7745.693544
0.567914,26,7746.326435
20.118279,176,7751.390777
20.773814,176,7755.776843
-1.419838,16,7756.278343
21.312487,176,7760.959748
-0.303636,20,7761.675849
0.046707,22,7762.275342
20.84953,176,7767.594424
20.824714,176,7772.156281
-1.072727,17,7772.760673
-1.072727,17,7773.320233
0.317374,24,7774.017334
21.55042,176,7778.947026
-0.333051,20,7779.51341
19.88847,176,7784.625262
-0.101818,21,7785.253687
20.780076,176,7796.367233
20.86838,176,7800.9818
0.046707,22,7801.474963
-0.072727,21,7802.014786
-0.303636,20,7802.751984
-0.072727,21,7803.384632
19.157084,176,7807.460332
22.210166,176,7812.68967
18.493838,176,7818.267923
22.534202,176,7822.635258
22.771911,176,7827.987265
-1.072727,17,7828.462526
-0.563838,19,7829.025355
12.190202,138,7832.389642
-0.272727,20,7832.833217
-1.072727,17,7833.20973
22.038827,176,7838.447673
22.163973,176,7844.227432
-0.129535,21,7844.710931
-1.072727,17,7845.088431
22.941402,176,7849.939535
23.741414,176,7860.883598
22.729087,176,7866.595961
22.111626,176,7871.68247
22.302979,176,7876.455525
22.677198,176,7880.595353
-0.129535,21,7881.361991
-0.303636,20,7881.924782
21.483907,176,7887.957958
-0.303636,20,7888.510107
22.570368,176,7894.1857
21.480937,176,7899.444479
22.3556,176,7903.93207
21.333736,176,7908.295148
-0.754545,18,7908.89551
23.736404,176,7914.310938
-0.303636,20,7914.764764
-1.419838,16,7915.122729
-0.754545,18,7915.531882
0.34,24,7916.109233
0.34,24,7917.091097
-1.383636,16,7917.543072
-1.759717,15,7918.017491
0.411798,25,7925.025337
21.855499,176,7929.378567
-0.5,19,7929.805393
-0.303636,20,7930.252308
-0.789091,18,7930.654792
22.171682,176,7934.674635
-0.5,19,7935.252829
20.728656,176,7941.85463
-1.383636,16,7942.359164
21.165239,176,7948.277223
20.020185,176,7953.189146
22.295586,176,7958.182194
-1.345455,16,7958.55439
22.702285,176,7963.521856
20.132469,176,7969.395437
20.196846,176,7974.868428
22.770043,176,7979.662639
0.046707,22,7980.220895
23.958419,176,7990.620883
-1.036364,17,7991.200583
-0.532727,19,7991.878646
0.705486,27,7992.624693
-2.436364,13,7993.104179
27.043832,176,7998.843826
-0.333051,20,7999.543066
