#{"t_start": 1774704388.9722314, "env_id": "continuous-highway-v0"}
r,l,t
-1.721818,15,5149.978313
19.890187,176,5155.544124
16.663521,176,5161.523917
0.195677,23,5162.273449
14.547159,176,5168.51718
-0.563838,19,5169.158297
13.46792,176,5175.388309
17.471332,176,5182.084606
-0.101818,21,5182.849034
-1.345455,16,5183.394706
18.103617,176,5189.643915
-1.383636,16,5190.233445
-1.721818,15,5190.792907
-1.335876,16,5191.382682
-1.072547,17,5192.001004
16.713921,176,5205.287535
0.1,22,5206.187475
0.1,22,5207.04134
16.266057,176,5212.608983
-0.303636,20,5213.265147
15.619743,176,5219.48813
17.335073,176,5225.984833
17.963468,176,5232.46068
-2.078002,14,5232.929098
0.046707,22,5233.857971
-0.101818,21,5234.601724
16.220075,176,5240.573694
-0.741861,18,5241.270395
-0.563838,19,5241.95714
-0.303636,20,5242.630423
-0.303636,20,5243.238205
15.788579,176,5249.275551
15.765009,176,5255.448939
-1.378206,16,5256.102088
18.863305,176,5262.146286
18.363302,176,5269.530428
-0.072727,21,5270.285265
-1.072727,17,5270.890037
-1.107232,17,5271.53221
0.245455,23,5272.349104
0.1,22,5273.156494
14.763494,176,5286.148669
-0.789091,18,5286.794708
-0.319038,20,5287.563885
17.644996,176,5293.461356
-0.789091,18,5294.055769
-0.333051,20,5294.767251
-0.789091,18,5295.386426
16.319317,176,5300.820411
15.190884,176,5306.768897
-1.721818,15,5307.291985
-0.303636,20,5307.957145
-0.333051,20,5308.726417
17.796971,176,5315.368375
-0.101818,21,5316.18852
-0.5,19,5316.999959
17.147062,176,5322.97147
16.278017,176,5329.377879
0.416165,25,5330.271466
-0.333051,20,5330.924464
-0.303636,20,5331.576148
-0.754545,18,5332.17838
-0.820297,18,5332.73991
14.015573,176,5338.503016
15.501247,176,5343.927613
-1.759717,15,5344.476228
18.037133,176,5351.504729
-0.101818,21,5358.778121
-0.821899,18,5359.426364
-1.383636,16,5359.956668
19.691117,176,5366.379831
0.195677,23,5367.299814
-0.820764,18,5368.016145
-0.129535,21,5368.711987
-1.036364,17,5369.33512
-1.036364,17,5369.969079
15.830405,176,5376.070511
18.401843,176,5381.643824
-0.5,19,5382.281971
0.1,22,5382.979563
-1.107232,17,5383.539031
15.376291,176,5389.6005
-0.754545,18,5390.191373
-1.107232,17,5390.812317
-0.563838,19,5391.378838
-1.072727,17,5391.934089
-0.100234,21,5392.697618
1.032621,32,5393.780425
-1.721818,15,5394.321073
-2.037449,14,5394.794115
-0.5,19,5395.42857
19.587922,176,5401.898699
-0.5,19,5402.594428
20.266035,176,5408.888576
-0.101818,21,5409.681827
16.630126,176,5415.348096
-0.129535,21,5416.013989
17.298741,176,5422.36731
0.072727,22,5423.034223
0.476823,25,5423.865655
-0.789091,18,5424.463525
-0.333051,20,5425.119671
0.363636,24,5425.940874
-0.333051,20,5426.633595
0.46682,25,5427.519639
-0.072727,21,5428.293937
-0.563838,19,5429.036355
-0.563838,19,5436.389741
-1.344263,16,5436.95953
-0.821899,18,5437.619022
-0.754545,18,5438.238656
-0.101818,21,5438.991612
19.480624,176,5444.943538
-1.107232,17,5445.619653
16.665911,176,5451.677714
-0.821899,18,5452.233998
16.336051,176,5457.943464
-0.303636,20,5458.619989
15.095577,176,5464.731527
-1.383636,16,5465.263951
-1.759717,15,5465.759983
16.715144,176,5472.532656
16.908343,176,5479.108025
-0.303636,20,5479.896203
-1.419838,16,5480.553447
-0.532727,19,5481.369756
16.138696,176,5487.316134
17.476244,176,5493.830341
-1.107232,17,5494.589838
-1.072727,17,5495.259545
0.454545,25,5496.304003
18.426696,176,5502.528846
-1.107232,17,5503.137636
-0.532727,19,5503.764815
15.006051,176,5516.538544
0.046707,22,5517.265392
13.292563,176,5522.978598
0.046707,22,5523.747637
-0.303636,20,5524.43064
18.046004,176,5530.765938
-0.303636,20,5531.628794
-1.036364,17,5532.306464
13.626861,176,5538.141771
-0.129535,21,5538.827265
17.093294,176,5544.150156
-0.810993,18,5544.856391
-0.5,19,5545.525166
0.245455,23,5546.31051
-0.5,19,5546.89526
-0.072727,21,5547.663429
-0.333051,20,5548.494502
18.736017,176,5555.188948
18.270684,176,5561.302604
-0.101818,21,5562.104842
16.390364,176,5568.503668
17.311375,176,5574.498771
-0.789091,18,5575.080859
16.412006,176,5580.600791
-0.101818,21,5581.245986
-0.754545,18,5581.76271
-0.272727,20,5582.436105
14.523359,176,5595.388713
-1.345455,16,5595.873239
-1.345455,16,5596.416103
-0.303636,20,5597.031062
-0.821899,18,5597.595564
19.197226,176,5603.510522
14.531104,176,5609.842488
-1.419838,16,5610.448406
-0.754545,18,5610.989581
-0.754545,18,5611.585979
-1.072727,17,5612.100768
17.972445,176,5617.80559
0.245455,23,5618.6207
0.22,23,5619.483454
0.046707,22,5620.39402
-0.532727,19,5621.114744
15.378384,176,5627.478256
0.046707,22,5628.381659
-1.419838,16,5629.018404
0.072727,22,5629.893842
-0.5,19,5630.596777
-0.767101,18,5631.358161
-0.303636,20,5632.160912
0.245455,23,5632.994982
-0.821899,18,5633.604011
-1.721818,15,5634.129137
0.046707,22,5634.846381
0.046707,22,5635.639502
17.943996,176,5641.330132
17.153648,176,5646.871809
-1.721818,15,5647.311041
12.767872,176,5653.185183
-0.333051,20,5654.01934
16.373265,176,5660.001634
0.195677,23,5660.806026
-0.072727,21,5661.515445
-0.272727,20,5662.205604
-0.303636,20,5663.010631
0.195677,23,5670.478938
-0.563838,19,5671.211265
0.411798,25,5672.061959
-1.759717,15,5672.550784
15.090073,176,5678.135896
0.1,22,5678.769027
15.186886,176,5683.802328
17.931529,176,5689.432944
-1.419838,16,5690.140077
-0.333051,20,5690.924494
15.051088,176,5697.394467
15.598927,176,5703.227173
16.241872,176,5709.017651
15.163875,176,5715.121165
-0.129535,21,5715.819079
0.1,22,5716.553779
0.245455,23,5717.358791
0.195677,23,5718.14428
-0.789091,18,5718.775447
0.195677,23,5719.617346
16.755542,176,5726.45755
-0.754545,18,5727.242462
-0.272727,20,5727.980328
17.414208,176,5734.357381
15.406075,176,5746.845351
-0.333051,20,5747.67275
0.478949,26,5748.616794
14.221203,176,5754.769182
-0.303636,20,5755.461761
-0.129535,21,5756.22775
-0.5,19,5756.891181
-0.5,19,5757.581021
-0.5,19,5758.239656
16.045263,176,5764.90008
0.195677,23,5765.65847
-0.072727,21,5766.435107
0.046707,22,5767.165693
-1.419838,16,5767.728164
12.265463,176,5774.270434
16.442472,176,5780.381244
-0.072727,21,5781.104783
0.1,22,5781.919399
-0.532727,19,5782.469483
-1.107232,17,5782.975389
0.046707,22,5783.622587
14.299231,176,5790.02368
-0.788726,18,5790.689265
-0.563838,19,5791.424604
0.363636,24,5792.17896
-0.563838,19,5792.825073
-0.5,19,5793.489245
15.26033,176,5799.515463
-1.681818,15,5800.048626
16.66019,176,5806.711895
14.62654,176,5812.90751
19.925368,176,5818.962296
0.34,24,5826.239021
15.79481,176,5831.507183
-0.789091,18,5832.203775
19.510382,176,5839.112854
0.1,22,5839.869352
-1.072727,17,5840.467272
0.072727,22,5841.232334
16.278969,176,5847.173892
-0.5,19,5847.908101
0.1,22,5848.867747
14.55624,176,5855.455017
14.62149,176,5861.612536
14.498656,176,5868.406812
0.245455,23,5869.221799
15.868705,176,5875.405988
15.02956,176,5880.799749
16.450536,176,5886.84029
0.363636,24,5887.801596
-1.383636,16,5888.423843
-1.345455,16,5889.031288
15.426962,176,5895.207144
-0.272727,20,5895.878376
16.531132,176,5908.844856
-0.754545,18,5909.462534
15.816732,176,5915.415788
15.489783,176,5921.323464
16.16807,176,5927.200771
-0.789091,18,5927.781211
-0.333051,20,5928.422798
16.431158,176,5934.01213
-0.129535,21,5934.693355
15.548471,176,5940.389053
14.288668,176,5947.034749
15.519159,176,5953.368253
13.144234,176,5959.724205
16.457604,176,5966.523628
13.896263,176,5972.613974
16.629188,176,5984.896793
0.1,22,5985.738808
-1.105761,17,5986.419437
16.658366,176,5993.646145
16.335655,176,5999.385486
17.160929,176,6005.414416
16.175878,176,6011.920373
-0.272727,20,6012.582373
0.1,22,6013.348449
14.135919,176,6020.067313
0.317374,24,6020.915085
-0.563838,19,6021.550224
0.432727,25,6022.501822
-0.821899,18,6023.227226
0.046707,22,6024.143144
16.849044,176,6030.812986
-0.072727,21,6031.543844
-1.036364,17,6032.12651
-0.5,19,6032.770945
16.097629,176,6038.844308
-0.303636,20,6039.51506
-0.333051,20,6040.14208
-0.333051,20,6040.827833
13.470628,176,6046.603412
16.946759,176,6052.995831
15.802432,176,6066.180255
-1.345455,16,6066.755811
-0.303636,20,6067.474409
14.618374,176,6074.345132
-0.789091,18,6074.989604
17.24459,176,6080.867087
15.395841,176,6086.706984
-0.272727,20,6087.307227
-1.345455,16,6087.802583
18.493572,176,6094.691777
0.1,22,6095.590738
16.925961,176,6101.791293
-1.345455,16,6102.475789
-1.107232,17,6103.161849
-0.536079,19,6103.969264
0.046707,22,6104.906957
15.349993,176,6111.835125
-0.563838,19,6112.61985
-0.272727,20,6113.326424
-1.345455,16,6113.895086
17.473947,176,6120.04201
15.368494,176,6126.069689
16.235624,176,6131.359188
13.952889,176,6144.881987
-0.129535,21,6145.590767
0.22,23,6146.375634
-0.821899,18,6147.012815
-0.532727,19,6147.834558
13.46623,176,6154.516851
-0.563838,19,6155.205883
-0.303636,20,6155.918787
-0.754545,18,6156.550908
13.290085,176,6162.686649
15.615019,176,6169.024398
16.145138,176,6175.823249
-0.532727,19,6176.618512
0.317374,24,6177.455407
-0.754545,18,6178.061695
-0.5,19,6178.747976
0.245455,23,6179.548251
16.289886,176,6186.294976
-0.5,19,6187.09516
16.202732,176,6193.717785
17.168097,176,6199.707945
16.62464,176,6205.572072
-1.036364,17,6206.174862
16.710786,176,6211.782708
13.76807,176,6225.47046
15.414013,176,6231.437669
15.351242,176,6237.992293
14.432341,176,6244.589731
18.46747,176,6250.966117
0.22,23,6251.772485
14.015625,176,6257.776143
-0.532727,19,6258.434459
16.645929,176,6264.21825
-0.532727,19,6264.819972
0.195677,23,6265.53766
-0.754545,18,6266.108524
0.317374,24,6266.925422
-1.036364,17,6267.450752
14.745005,176,6272.545563
0.22,23,6273.194723
-0.789091,18,6273.79525
-1.383636,16,6274.395616
-2.126869,14,6274.925276
-1.345455,16,6275.560547
15.096289,176,6281.522023
16.657936,176,6287.801168
16.001454,176,6294.38064
16.487433,176,6307.354541
-0.272727,20,6308.165265
-0.563838,19,6308.832524
-0.129535,21,6309.689118
-1.419838,16,6310.283257
17.633652,176,6316.874161
13.393255,176,6322.967172
-0.789091,18,6323.561826
15.827249,176,6328.088454
17.895182,176,6332.640004
18.292415,176,6337.792886
-1.107232,17,6338.34908
16.17387,176,6343.780279
-0.272727,20,6344.299987
15.357432,176,6349.459935
-1.036364,17,6350.046604
-0.333051,20,6350.650286
-0.272727,20,6351.104966
12.80721,176,6355.127535
-0.5,19,6355.57371
16.070427,176,6361.038156
14.598515,176,6371.981218
-0.821899,18,6372.408094
15.644456,176,6376.938934
-0.754545,18,6377.530043
0.34,24,6378.215534
-0.072727,21,6378.830612
15.784424,176,6384.16278
16.911868,176,6389.874172
0.437977,24,6390.630685
15.39011,176,6395.447552
-0.129535,21,6395.925161
16.288787,176,6400.067653
-0.272727,20,6400.737116
0.1,22,6401.349429
14.447536,176,6405.741819
13.904004,176,6410.787679
-0.532727,19,6411.51336
0.195677,23,6412.298617
14.823121,176,6418.221178
13.339543,176,6422.387351
0.317374,24,6422.970869
-0.5,19,6423.668482
-0.754545,18,6424.295118
-1.759717,15,6424.743172
-0.754545,18,6425.287713
0.390329,24,6426.134712
17.114463,176,6438.05532
-0.532727,19,6438.497267
15.843635,176,6442.507199
-0.532727,19,6442.967602
-0.563838,19,6443.721861
14.505424,176,6449.616758
14.185062,176,6455.490309
16.098413,176,6460.896565
0.22,23,6461.602554
-0.129535,21,6462.097453
-0.754545,18,6462.508911
16.891358,176,6466.493459
-0.303636,20,6466.948257
-1.072727,17,6467.336398
-0.532727,19,6467.771429
15.599069,176,6473.056037
-2.436364,13,6473.47192
0.1,22,6474.219429
-0.532727,19,6474.814898
-0.5,19,6475.376516
-1.072727,17,6475.770208
15.357793,176,6480.903857
0.48349,26,6481.952723
16.665724,176,6487.166399
-1.345455,16,6487.655612
0.245455,23,6488.266046
0.478949,26,6489.072819
0.046707,22,6489.733339
-1.383636,16,6490.145265
16.230258,176,6500.157907
16.207887,176,6505.931843
-0.303636,20,6506.3968
18.470823,176,6511.277912
16.397075,176,6515.268661
-0.532727,19,6515.720141
17.629304,176,6520.935799
-1.107232,17,6521.648364
15.055349,176,6526.803518
14.511611,176,6530.872315
16.074502,176,6536.488768
-0.333051,20,6537.200087
-1.681818,15,6537.782175
-0.272727,20,6538.505857
13.984972,176,6544.146386
-0.789091,18,6544.783139
-0.303636,20,6545.362722
-1.107232,17,6545.893668
-2.126869,14,6546.315882
16.592823,176,6552.198702
0.046707,22,6552.865893
0.046707,22,6553.493389
-0.532727,19,6554.089767
15.52807,176,6564.083907
-1.072727,17,6564.720146
15.96937,176,6570.211578
17.505426,176,6575.424458
18.072596,176,6580.143201
-1.107232,17,6580.538453
0.195677,23,6581.067981
-1.345455,16,6581.443946
15.892845,176,6585.657025
-0.072727,21,6586.247679
0.478949,26,6587.059063
-1.107232,17,6587.743445
0.046707,22,6588.610082
-0.072727,21,6589.503359
-0.789091,18,6590.073549
16.541601,176,6595.531116
-0.5,19,6596.141553
-1.107232,17,6596.648869
-0.072727,21,6597.493733
-0.333051,20,6598.320163
-0.789091,18,6598.934891
-0.333051,20,6599.614106
14.56734,176,6604.880602
0.245455,23,6605.520384
-2.045455,14,6605.890119
0.363636,24,6606.632177
-0.072727,21,6607.247811
15.931214,176,6611.246279
17.678625,176,6616.193782
-0.754545,18,6616.792675
-0.789091,18,6617.349586
-0.303636,20,6617.80136
16.552927,176,6628.691258
-0.101818,21,6629.183062
-0.5,19,6629.617436
-0.272727,20,6630.076981
-1.345455,16,6630.454822
14.959231,176,6635.899581
-0.563838,19,6636.625888
15.585819,176,6641.708327
15.610318,176,6646.738077
-0.303636,20,6647.265437
-1.072727,17,6647.66132
-0.563838,19,6648.102753
-0.303636,20,6648.571358
-1.107232,17,6648.958216
0.072727,22,6649.453887
15.503298,176,6653.460097
16.91357,176,6658.884808
-1.345455,16,6659.444723
0.454545,25,6660.279432
-0.821899,18,6660.85178
16.96298,176,6666.412909
17.225482,176,6671.048828
-0.101818,21,6671.668436
-0.303636,20,6672.219763
0.478949,26,6672.814685
-0.303636,20,6673.279855
-0.563838,19,6673.973181
-1.721818,15,6674.475986
0.046707,22,6675.037823
0.1,22,6675.686433
-0.272727,20,6676.330867
0.195677,23,6676.993533
-0.333051,20,6677.564939
-0.532727,19,6678.180901
14.830626,176,6683.568045
18.306227,176,6694.191563
-0.789091,18,6694.760254
-0.101818,21,6695.249907
19.961693,176,6700.326063
-0.333051,20,6700.795026
16.106903,176,6706.231482
-0.563838,19,6706.817912
16.692394,176,6711.422902
-0.297059,20,6711.877816
-0.272727,20,6712.331828
-1.107232,17,6712.719232
-0.563838,19,6713.15697
16.159278,176,6718.919673
-0.563838,19,6719.719301
15.568571,176,6725.509482
0.363636,24,6726.228531
15.37137,176,6731.513999
14.906753,176,6735.856288
-0.129535,21,6736.335846
0.072727,22,6736.837175
-0.754545,18,6737.249365
17.36542,176,6741.67869
15.04838,176,6747.439159
-1.681818,15,6748.079313
-0.563838,19,6748.797525
-1.107232,17,6749.214784
-0.532727,19,6749.731187
-0.5,19,6750.314364
17.518186,176,6760.197577
14.826511,176,6766.042001
-0.821899,18,6766.778754
0.22,23,6767.67751
-1.036364,17,6768.253602
15.148708,176,6773.736709
-1.036364,17,6774.144365
0.243677,23,6774.683901
-0.303636,20,6775.14076
-0.821899,18,6775.551809
18.29905,176,6779.5345
16.681902,176,6784.30022
16.941378,176,6790.395221
-1.419838,16,6790.891469
16.284961,176,6796.498751
18.035268,176,6800.496389
-0.532727,19,6801.14514
16.136972,176,6806.751473
14.994753,176,6811.512184
18.311955,176,6816.090356
0.34,24,6822.220849
-1.036364,17,6822.635835
-0.821899,18,6823.156456
-0.532727,19,6823.712153
-1.345455,16,6824.255553
-1.419838,16,6824.910027
-0.333051,20,6825.743543
-0.789091,18,6826.516679
16.805684,176,6832.012197
-2.045455,14,6832.493033
17.244395,176,6837.874634
-0.754545,18,6838.295712
-0.754545,18,6838.712093
0.046707,22,6839.222348
-0.563838,19,6839.66366
14.989992,176,6844.292109
0.363636,24,6845.068712
0.22,23,6845.630215
-1.107232,17,6846.24713
0.195677,23,6847.189554
16.199086,176,6852.639358
15.421354,176,6857.424717
-0.101818,21,6858.178273
-0.821899,18,6858.817225
0.046707,22,6859.634055
-0.129535,21,6860.397002
-0.754545,18,6860.896689
17.596158,176,6865.745577
16.108179,176,6870.863146
-0.563838,19,6871.355467
-0.5,19,6871.833441
-0.5,19,6872.305889
-0.272727,20,6873.099688
-1.419838,16,6873.722189
0.411798,25,6874.432769
0.22,23,6875.236447
-0.129535,21,6875.930648
-0.333051,20,6876.610701
-0.272727,20,6877.280432
-1.036364,17,6877.894651
16.011436,176,6889.87492
-1.681818,15,6890.218873
16.408186,176,6894.186694
-0.5,19,6894.62742
-0.303636,20,6895.080595
0.1,22,6895.578647
0.10616,22,6896.079565
-0.563838,19,6896.511267
0.245455,23,6897.216837
0.072727,22,6898.154908
-1.383636,16,6898.751194
-1.419838,16,6899.320447
-0.563838,19,6899.976194
-0.072727,21,6900.626239
18.164855,176,6906.754344
-0.272727,20,6907.431732
-0.272727,20,6908.117244
0.1,22,6908.732773
-1.419838,16,6909.096933
0.317374,24,6909.648348
14.772918,176,6914.606124
17.875508,176,6918.621449
-1.072727,17,6919.012922
0.363636,24,6919.583267
0.046707,22,6920.098766
14.497087,176,6926.104041
-0.789091,18,6926.832039
-0.821899,18,6927.449201
-0.821899,18,6928.133499
0.34,24,6928.953034
13.998428,176,6934.414899
-0.129535,21,6935.078874
16.826113,176,6940.298173
-0.333051,20,6940.910097
18.317943,176,6945.009214
18.147352,176,6955.546063
-0.072727,21,6956.296752
-0.789091,18,6956.852471
15.791911,176,6961.431038
-0.333051,20,6961.900959
15.527287,176,6967.026032
-1.721818,15,6967.499137
14.595482,176,6973.089012
-0.821899,18,6973.711418
-0.129535,21,6974.257181
-2.045455,14,6974.73492
0.1,22,6975.560204
-0.072727,21,6976.393876
0.363636,24,6977.040989
14.338879,176,6982.251513
-1.036364,17,6982.749175
-0.563838,19,6983.200977
14.475281,176,6987.203549
14.668756,176,6992.55219
-0.101818,21,6993.035979
0.454545,25,6993.804943
0.195677,23,6994.697744
-0.563838,19,6995.252119
-1.345455,16,6995.793654
-0.5,19,6996.43546
-1.036364,17,6997.044971
16.369128,176,7002.750505
14.447942,176,7007.610232
14.598243,176,7013.493281
0.072727,22,7014.184188
-0.272727,20,7019.96304
16.805012,176,7024.68969
0.245455,23,7025.205843
-0.101818,21,7025.686728
-0.754545,18,7026.104019
-1.419838,16,7026.467872
-1.681818,15,7026.812302
0.245455,23,7027.664079
-0.272727,20,7028.243606
16.635305,176,7033.431432
0.454545,25,7034.397355
-1.036364,17,7035.156011
15.687592,176,7040.834919
16.44768,176,7045.417308
-1.345455,16,7045.968005
-1.721818,15,7046.513486
17.943294,176,7051.441996
-0.532727,19,7051.871284
18.550605,176,7056.732391
17.808817,176,7062.427177
15.814545,176,7067.400063
-1.345455,16,7067.771057
-0.563838,19,7068.208726
-0.563838,19,7068.64818
-1.072727,17,7069.037738
17.846108,176,7074.389277
-0.754545,18,7074.966837
16.440651,176,7086.142781
15.02421,176,7091.07915
0.1,22,7091.582234
-0.821899,18,7091.987553
0.1,22,7092.490815
-0.303636,20,7092.940666
0.1,22,7093.435854
17.832852,176,7097.63243
-0.532727,19,7098.366288
0.072727,22,7099.196104
-1.072727,17,7099.848756
0.317374,24,7100.656081
-0.821899,18,7101.117661
-0.303636,20,7101.738947
0.046707,22,7102.408605
-0.272727,20,7103.024383
15.16699,176,7108.901202
19.876174,176,7113.540746
17.206273,176,7117.497933
-0.563838,19,7117.936329
16.144949,176,7122.57467
-0.563838,19,7123.21996
17.86358,176,7128.949557
-1.721818,15,7129.544567
-0.333051,20,7130.393358
-0.789091,18,7131.213449
-0.821899,18,7131.682142
17.25324,176,7137.387371
16.339899,176,7141.511141
-1.036364,17,7141.92294
16.886414,176,7152.959887
-0.532727,19,7153.527879
18.05177,176,7158.639971
-0.563838,19,7159.296249
20.443046,176,7164.398245
0.454545,25,7164.99257
-1.383636,16,7165.354506
0.1,22,7165.886181
20.250835,176,7171.591778
17.998245,176,7177.458953
17.97489,176,7181.953669
-0.5,19,7182.390482
0.195677,23,7182.915365
18.113101,176,7187.960324
19.748226,176,7193.816373
-0.101818,21,7194.645638
-1.107232,17,7195.250034
0.195677,23,7196.132202
0.046707,22,7196.815366
-1.721818,15,7197.285134
-0.5,19,7197.853167
17.406336,176,7203.339529
17.014628,176,7207.578585
0.22,23,7208.114997
-0.532727,19,7208.562206
16.464674,176,7219.216507
-0.272727,20,7220.037942
0.245455,23,7220.799752
16.614612,176,7225.977071
-1.107232,17,7226.367522
-1.072727,17,7226.764751
-0.333051,20,7227.242194
-0.821899,18,7227.660875
17.782737,176,7232.769338
-0.563838,19,7233.339401
16.530269,176,7238.207578
16.41179,176,7243.273408
18.58387,176,7248.407023
15.693527,176,7253.528613
-1.072727,17,7254.024356
-1.759717,15,7254.514904
-0.789091,18,7255.222817
-0.789091,18,7255.792479
16.114101,176,7260.922515
-0.272727,20,7261.65564
0.34,24,7262.393373
-1.721818,15,7262.803431
0.245455,23,7263.577553
-0.101818,21,7264.245602
-0.129535,21,7264.936959
17.371491,176,7270.508016
-0.272727,20,7271.100654
18.078468,176,7283.300677
-0.333051,20,7283.937236
-0.333051,20,7284.480848
18.137075,176,7288.464412
18.750747,176,7293.502477
16.193666,176,7297.484748
18.278055,176,7303.164756
19.152726,176,7307.333094
-0.563838,19,7308.178451
17.054583,176,7314.113403
-0.129535,21,7314.729374
0.34,24,7315.491412
-0.532727,19,7316.183615
19.124421,176,7321.911291
-1.107232,17,7322.58495
16.400762,176,7327.67593
19.531816,176,7331.69479
17.386229,176,7337.884105
17.469192,176,7348.574356
17.686968,176,7353.650108
0.363636,24,7354.309687
0.072727,22,7354.812211
-0.303636,20,7355.275452
-0.754545,18,7355.79817
-0.5,19,7356.486827
-0.272727,20,7357.132377
-0.5,19,7357.752513
17.9484,176,7362.138331
-1.759717,15,7362.491471
-0.129535,21,7363.195304
-0.821899,18,7363.851234
0.478949,26,7364.521352
0.046707,22,7365.230403
-0.532727,19,7365.978169
17.668951,176,7372.263621
-0.101818,21,7372.915645
15.955822,176,7377.289342
-0.101818,21,7377.768648
-1.721818,15,7378.123515
0.046707,22,7378.634087
16.101313,176,7384.05212
0.072727,22,7384.749716
15.990719,176,7390.211136
18.053443,176,7395.735515
-0.082077,21,7396.313272
-0.754545,18,7396.855561
16.03781,176,7400.942426
0.072727,22,7401.457041
-0.563838,19,7401.88202
-1.721818,15,7402.220145
18.159911,176,7413.313268
-0.821899,18,7414.050137
17.378287,176,7419.43151
-0.789091,18,7419.921875
-1.681818,15,7420.398394
16.17717,176,7425.463933
-0.789091,18,7425.881444
-0.563838,19,7426.320556
0.072727,22,7426.824669
-0.072727,21,7427.308666
-0.563838,19,7427.741115
16.897866,176,7431.763256
0.363636,24,7432.541938
-1.072727,17,7433.258591
-0.303636,20,7434.058915
0.1,22,7434.664773
16.561733,176,7440.363957
-0.5,19,7440.972564
-0.272727,20,7441.593085
-0.072727,21,7442.299207
-0.333051,20,7442.866418
-0.754545,18,7443.271766
0.046707,22,7443.773382
-0.333051,20,7444.231555
17.386603,176,7448.199792
-1.072727,17,7448.595715
-0.821899,18,7449.018492
-0.303636,20,7449.70453
18.968629,176,7454.990598
19.665316,176,7460.108217
-0.532727,19,7460.643995
-0.5,19,7461.39617
-0.129535,21,7462.294738
19.259927,176,7467.163064
18.095208,176,7477.9916
-0.821899,18,7478.495393
17.947498,176,7483.927844
0.34,24,7484.604765
-1.419838,16,7484.983489
20.92734,176,7489.903701
17.255751,176,7494.702666
-1.072727,17,7495.168177
-1.721818,15,7495.627776
-1.036364,17,7496.148618
-0.272727,20,7496.752497
16.906471,176,7501.225238
-1.345455,16,7501.586577
0.34,24,7502.135807
-0.532727,19,7502.574833
18.87311,176,7507.056395
-0.129535,21,7507.809533
-1.345455,16,7508.368982
17.363624,176,7513.051916
-0.789091,18,7513.745781
17.183916,176,7518.205656
0.072727,22,7518.703815
-1.107232,17,7519.105647
0.317374,24,7520.064325
0.1,22,7520.674114
-1.383636,16,7521.191289
20.898493,176,7526.597082
0.432727,25,7527.336287
-0.129535,21,7528.049459
-0.821899,18,7528.622962
20.520826,176,7539.34554
-0.5,19,7540.034019
20.057965,176,7544.642213
-1.419838,16,7545.009542
20.966565,176,7549.766746
-0.532727,19,7550.516185
19.455258,176,7556.486371
0.245455,23,7557.161757
-0.272727,20,7557.751766
19.39338,176,7562.835238
-0.303636,20,7563.500303
20.710022,176,7568.035177
-0.532727,19,7568.466383
-1.107232,17,7568.846435
20.577218,176,7573.978742
19.225108,176,7579.243442
20.863134,176,7584.229357
-1.072727,17,7584.824948
-1.345455,16,7585.355741
-0.5,19,7586.018327
0.317374,24,7586.937971
19.475538,176,7592.557074
-0.303636,20,7593.176438
-0.303636,20,7593.763051
-0.333051,20,7594.338267
-0.072727,21,7595.037427
20.139583,176,7604.438786
-0.129535,21,7604.917897
0.411798,25,7605.753206
17.041944,176,7611.363361
0.34,24,7612.128999
-0.072727,21,7612.823596
16.99756,176,7618.413468
0.22,23,7619.310542
-0.789091,18,7619.946567
19.080404,176,7625.183776
0.432727,25,7625.876544
19.594905,176,7629.946939
-0.333051,20,7630.394759
-1.072727,17,7630.774177
0.1,22,7631.299974
-1.072727,17,7631.911172
-1.721818,15,7632.47475
21.763036,176,7638.174589
20.129644,176,7642.47046
21.064423,176,7648.059251
-0.789091,18,7648.530765
19.654455,176,7653.329546
18.490684,176,7658.320281
18.009889,176,7669.350289
21.100016,176,7674.076215
-1.345455,16,7674.441008
0.432727,25,7675.007883
-1.759717,15,7675.347745
-0.303636,20,7675.797617
-0.333051,20,7676.362624
20.233206,176,7681.499484
-0.101818,21,7681.991438
-0.272727,20,7682.452854
-0.272727,20,7682.907141
-1.036364,17,7683.296426
20.803052,176,7688.927032
20.8327,176,7693.970789
-0.821899,18,7694.63275
21.371436,176,7699.609763
19.413165,176,7704.399805
-0.5,19,7705.041883
-1.759717,15,7705.484749
-0.101818,21,7706.273525
22.214278,176,7711.511847
19.774427,176,7716.660993
19.972818,176,7720.583984
-0.272727,20,7721.034777
0.363636,24,7721.576312
20.761619,176,7733.599564
0.48489,25,7734.453502
0.542487,26,7735.186078
-0.072727,21,7735.659189
22.709812,176,7739.525339
0.22,23,7740.040447
19.706579,176,7745.313384
0.778514,29,7746.144637
20.158386,176,7751.16572
21.049743,176,7755.505459
22.107551,176,7760.298718
-0.821899,18,7760.703628
-0.5,19,7761.422456
21.334204,176,7766.687052
-0.821899,18,7767.207589
-0.789091,18,7767.817939
21.578081,176,7772.335668
0.923907,31,7773.469902
-0.563838,19,7773.969155
-0.101818,21,7774.598694
24.258463,176,7779.513021
-0.272727,20,7780.146969
-1.383636,16,7780.673204
0.317374,24,7781.429607
-0.754545,18,7781.826481
-1.072727,17,7782.208395
20.027487,176,7787.385562
19.534139,176,7798.595801
19.379629,176,7803.117019
-0.821899,18,7803.571036
18.248571,176,7807.651385
-0.272727,20,7808.097478
-1.036364,17,7808.479376
-0.5,19,7808.90379
-0.5,19,7809.330127
-1.107232,17,7810.0125
20.983677,176,7815.88307
