#{"t_start": 1774747322.3868513, "env_id": "continuous-exit-v0"}
r,l,t
8.906801,28,3604.753657
11.306057,32,3606.919695
14.42009,52,3610.004534
18.558695,55,3613.6202
8.739425,23,3615.009964
7.707173,21,3616.23571
8.190476,22,3617.547766
12.399745,38,3619.807818
14.112691,45,3623.124262
39.260764,173,3633.136806
5.563661,62,3636.824477
37.653841,176,3648.209735
14.708643,44,3651.023905
7.726954,21,3652.511744
9.485135,26,3654.12598
7.511791,71,3658.656971
13.325669,104,3665.002261
8.508688,23,3666.375622
7.68344,21,3667.598102
19.355195,56,3670.844545
3.143741,9,3671.330003
9.964518,32,3672.972439
16.170252,62,3676.11756
31.325174,159,3685.797535
10.544404,33,3687.784388
20.020643,80,3692.750077
1.386716,17,3693.96963
0.809949,15,3694.982599
16.669268,51,3697.891236
6.316642,51,3700.845638
11.900722,38,3703.296832
10.038501,27,3705.092207
5.71988,16,3705.990922
12.232132,47,3708.837424
13.227355,79,3713.40587
10.777652,52,3716.027572
4.404626,13,3716.683594
6.383027,17,3717.592246
8.665146,26,3718.929023
10.4409,29,3720.565032
7.369236,21,3722.034637
0.518215,2,3722.237689
11.901222,33,3724.514519
12.71019,91,3730.060152
7.535705,20,3731.609498
11.398656,34,3733.870273
7.611558,23,3735.4214
13.144484,93,3740.376428
8.28154,23,3741.590723
2.888229,8,3742.10438
17.694638,48,3746.517008
2.574529,7,3747.055012
14.918476,43,3749.631705
16.861332,89,3755.042752
8.902922,23,3756.471839
14.909585,49,3759.463554
7.262329,60,3763.247578
5.871694,32,3765.325098
7.252498,20,3766.442207
11.022739,32,3768.218575
17.280841,57,3771.700101
31.578886,176,3782.742794
13.712868,48,3785.463255
5.663495,15,3786.357781
5.780416,45,3788.87031
1.75939,5,3789.205316
25.628688,98,3795.264976
12.57124,42,3798.01122
15.12985,102,3804.032413
45.068998,171,3814.296948
18.266349,128,3822.507571
9.842737,29,3824.274385
-2.210566,7,3824.715336
8.918482,25,3826.337905
2.033627,6,3826.727061
7.597823,19,3827.89409
14.125032,43,3830.710998
1.99942,6,3831.091917
18.908776,102,3837.417606
7.877657,23,3838.672306
13.710786,52,3841.647869
4.885039,31,3843.455829
0.562878,2,3843.584823
3.321219,9,3844.129627
-1.91053,8,3844.618744
39.598085,176,3854.00833
11.972648,38,3856.206128
9.394175,62,3860.204245
14.726311,42,3862.806758
0.067499,13,3863.601896
5.087973,13,3864.406797
22.72464,67,3868.047319
3.669391,23,3869.743191
9.262983,71,3874.773623
7.016668,20,3875.733214
5.490646,15,3876.437077
23.180869,84,3881.842273
14.654041,49,3885.180984
2.113257,20,3886.296265
4.295439,42,3888.839603
25.312945,82,3893.79669
20.667132,115,3900.521694
10.328055,33,3902.684178
4.821006,13,3903.370345
16.353165,86,3908.312287
42.346229,176,3919.141337
16.730345,59,3922.725557
17.652414,91,3928.013022
12.410817,41,3930.341765
16.169702,93,3935.152918
21.528164,61,3938.827963
0.537169,2,3938.957771
14.70225,61,3942.372938
21.286725,92,3947.60367
3.121018,22,3948.652565
14.429974,49,3951.239313
43.121845,176,3961.574061
1.197099,16,3962.4266
2.091804,20,3963.630316
10.369469,29,3965.321109
-2.10224,7,3965.752877
15.015313,47,3968.466125
14.022298,39,3970.708261
8.593778,54,3973.960744
18.6134,116,3980.843757
5.887759,16,3981.86632
16.642928,88,3987.36392
-1.893773,9,3987.986541
3.627847,10,3988.56238
21.477266,96,3995.586014
29.900666,136,4003.594828
7.860185,21,4004.803694
4.429918,25,4006.237958
-0.042007,13,4007.023073
0.910889,33,4008.97647
16.542417,54,4012.061157
0.506874,2,4012.19842
14.986217,111,4018.759289
26.719397,98,4024.429447
2.670515,21,4025.612434
15.335353,57,4028.76395
0.508317,2,4028.899325
13.921867,40,4031.140531
7.629519,20,4032.283412
23.763175,82,4036.695019
-1.645958,8,4037.098978
5.446883,14,4037.794687
21.356154,107,4044.023917
12.40776,60,4047.201607
-2.333428,7,4047.5864
5.580778,51,4050.415578
38.430358,153,4059.918332
8.726191,69,4064.271389
16.933716,86,4069.445111
6.140717,16,4070.455863
3.522404,25,4071.880584
7.032002,32,4073.683241
4.071819,44,4076.219264
30.791937,146,4084.290887
2.734476,19,4085.386088
11.755663,34,4087.344821
17.332218,56,4090.908957
46.190959,176,4101.599768
29.842279,130,4109.006407
20.942201,100,4115.061237
4.294276,27,4116.937
7.534749,22,4118.450139
6.297159,17,4119.479564
8.999728,24,4120.803973
15.286255,43,4123.281033
26.551057,92,4128.233539
29.762977,123,4134.859496
0.560285,2,4135.027611
27.724278,91,4141.370214
24.489969,103,4147.747326
22.042611,69,4151.955065
25.305041,107,4157.858938
36.920404,121,4163.891772
9.78577,50,4166.512818
8.192172,33,4168.524214
27.066188,87,4173.922423
1.85334,17,4174.974549
12.343782,32,4176.845977
2.949886,20,4178.081274
2.947464,8,4178.542694
8.649088,54,4181.973614
19.888001,57,4185.105316
46.969126,176,4196.130782
-2.189085,7,4196.584494
7.022172,19,4197.684083
23.825555,75,4202.207311
27.628465,76,4206.635752
4.189193,11,4207.305325
9.133391,50,4210.495918
26.980375,66,4214.622364
0.155493,13,4215.382676
14.154164,42,4217.848737
35.512124,147,4226.715151
-0.440166,12,4227.420865
11.419176,31,4229.255838
30.32176,105,4236.415945
10.819633,28,4238.00223
6.484942,17,4238.913926
21.227962,60,4242.096706
-2.031855,8,4242.533693
54.856023,176,4251.343148
9.145267,25,4252.603283
6.529177,18,4253.497916
8.890081,24,4254.683927
34.458984,129,4262.364046
5.621858,27,4264.114148
23.89335,71,4268.296386
1.292637,17,4269.33889
35.952147,111,4276.307943
6.570971,30,4278.400724
4.95082,26,4280.015183
6.537537,17,4281.138421
23.213172,76,4285.949451
16.582734,70,4289.906796
19.365482,72,4293.851984
34.903133,111,4299.371638
8.614495,22,4300.468284
17.610182,41,4303.111842
12.151988,45,4305.766141
5.445961,15,4306.778132
0.789117,15,4307.91567
27.229857,146,4316.8809
2.5662,8,4317.401034
37.687506,115,4324.417823
-1.588152,9,4325.057006
17.011942,99,4330.845464
1.587223,19,4332.002288
10.011861,41,4334.237188
21.973403,76,4338.849382
2.564479,7,4339.243326
29.812574,119,4346.361835
4.843403,25,4347.798893
46.073891,126,4356.299638
10.671727,29,4358.272705
22.283191,73,4362.787807
5.245368,28,4364.563224
7.105335,52,4368.178963
3.261497,21,4369.46299
6.280696,51,4372.757327
15.989718,103,4379.213845
0.126669,13,4380.01854
29.4736,89,4385.449014
44.734369,176,4395.386709
12.014671,52,4399.094906
3.187023,21,4400.47998
14.593159,115,4407.525524
19.236804,64,4411.409997
19.577976,60,4415.114204
10.067663,37,4417.433025
8.876115,22,4418.721761
17.461362,55,4422.032497
38.866527,176,4432.645759
7.242957,34,4434.616591
3.408014,22,4436.002248
14.083647,78,4440.893146
13.310394,33,4443.028027
4.723964,27,4444.588884
0.968088,15,4445.435283
23.175482,81,4450.164444
-2.049356,8,4450.638738
1.139144,16,4451.570093
3.844649,26,4453.437348
17.044379,83,4458.285784
17.584214,94,4463.656141
6.065711,50,4466.887412
16.871811,79,4471.455192
1.776168,18,4472.335855
3.253262,19,4473.28981
5.83028,16,4474.320858
9.469213,25,4475.846762
-1.321919,9,4476.331772
22.100633,61,4481.157493
9.193304,24,4482.598393
13.839554,68,4486.910716
28.090277,105,4493.673866
42.877858,149,4502.946384
5.151063,29,4504.598676
19.519959,51,4507.334196
-2.330911,7,4507.834139
26.034274,100,4514.804786
12.146803,50,4517.841312
39.314876,156,4527.853386
30.013557,96,4533.543039
22.357834,88,4538.808745
21.011196,90,4544.336802
0.1151,13,4545.074126
3.349416,22,4546.375118
11.089246,81,4551.05003
20.032482,62,4554.993654
19.817735,54,4558.220101
20.530289,56,4561.548548
20.255685,83,4566.795726
4.283912,25,4568.274314
27.403216,91,4573.401183
34.59124,100,4579.069069
0.203222,13,4580.0654
5.922245,16,4580.967296
37.132502,176,4591.474318
2.708809,8,4591.937417
2.408129,18,4592.985063
17.802494,50,4595.862706
46.207201,176,4606.895683
25.259609,68,4611.395015
22.230681,68,4615.64573
24.278624,76,4620.137067
39.680311,124,4627.401234
6.128217,29,4628.909163
28.783279,73,4632.648693
2.580942,20,4634.071251
23.148291,87,4639.858725
20.355954,61,4643.794061
25.023583,68,4647.760454
10.815061,27,4649.329619
16.155077,45,4651.771234
19.24308,55,4654.572968
48.930191,176,4664.835494
0.194801,13,4665.767727
13.51316,70,4670.288482
19.638616,91,4675.856859
13.301476,55,4679.210811
18.470083,81,4683.464919
13.360503,51,4686.801527
13.426329,64,4690.879458
26.552568,96,4696.504584
14.403725,81,4701.179566
24.197609,74,4705.056056
10.291349,25,4706.336325
18.664927,53,4709.029481
8.802014,34,4710.767312
16.332158,63,4713.906058
18.137439,73,4717.865476
60.490856,176,4729.309361
27.175497,85,4734.094478
14.347999,53,4737.35797
0.844441,16,4738.300946
3.526455,23,4739.692482
9.012264,23,4741.113159
18.526365,51,4744.240115
2.01878,18,4745.360085
7.443055,22,4746.666993
20.055501,60,4750.251433
-2.69588,6,4750.727524
0.508623,2,4750.875622
4.862958,25,4752.573091
2.959624,19,4753.780734
27.804046,95,4759.269515
4.211479,26,4760.742054
14.349104,39,4763.166957
33.251014,93,4769.215553
11.405442,33,4771.472983
7.087587,32,4773.727414
10.287391,42,4776.198079
11.184483,29,4777.903544
31.74987,112,4784.293438
1.540563,16,4785.190433
19.994269,55,4788.259673
30.19447,86,4792.503839
4.651138,27,4793.89217
3.505298,24,4795.170045
1.165829,17,4796.046038
-0.234582,11,4796.619567
8.168407,21,4797.676505
24.876794,73,4802.312019
28.248906,77,4807.314117
10.57066,26,4808.945135
-0.416563,11,4809.64449
5.726753,30,4811.283046
7.732742,32,4813.052522
4.217493,42,4815.839982
14.185393,42,4818.25136
11.719773,42,4820.797672
11.857963,43,4823.306255
33.708721,119,4831.126644
26.159526,96,4836.690485
10.877551,54,4839.886935
30.51385,97,4845.616296
-1.465037,9,4846.164975
4.961429,25,4847.495641
13.647019,51,4851.559474
31.379407,81,4856.490775
11.913653,32,4858.36919
1.83206,18,4859.407651
2.475562,7,4859.842633
9.298681,40,4862.151441
2.761611,21,4863.409778
8.612675,23,4864.794559
16.123628,66,4868.734667
0.165781,12,4869.46445
36.424595,101,4875.367527
5.479448,41,4877.99755
3.544809,23,4879.533427
28.078042,94,4885.016234
15.952119,45,4887.593142
6.473946,50,4890.46054
24.583374,76,4894.919074
7.840694,33,4897.150819
3.957698,22,4898.589553
9.676937,40,4900.966617
12.858138,42,4903.185022
-0.466702,11,4903.725321
7.447616,32,4905.282143
9.513286,34,4907.066931
14.207097,38,4909.469334
29.83329,80,4914.389463
13.872709,39,4916.89059
34.54811,95,4922.843591
2.909369,8,4923.287811
9.716243,26,4924.851892
-0.547373,11,4925.52615
2.929522,20,4926.702239
6.99808,36,4928.696126
30.005308,85,4932.992362
8.17553,21,4934.118601
32.805879,102,4939.648494
12.548463,33,4941.415194
13.81787,39,4943.55625
13.235891,44,4945.75242
20.380137,68,4949.065885
15.693243,39,4951.796564
-1.699652,8,4952.213536
14.264716,51,4955.677384
31.47575,79,4960.728908
-1.445356,9,4961.240247
22.45191,62,4965.116469
19.464655,64,4968.887634
2.321892,18,4969.951212
35.212813,91,4976.798387
26.555389,71,4980.882863
11.21829,37,4983.052123
21.839499,65,4986.341293
28.362157,89,4991.756621
3.941505,25,4993.219115
1.272501,17,4994.203357
31.627693,86,4998.765234
28.071939,87,5003.822961
28.173211,93,5009.223366
15.56109,60,5013.050512
33.497396,95,5019.051701
13.463264,33,5020.921682
4.276072,11,5021.635118
19.599101,47,5024.293551
7.697632,45,5026.819857
5.093654,25,5028.073283
26.277789,63,5031.226568
2.45582,7,5031.598529
7.293021,33,5033.219751
6.646092,29,5034.644345
18.662989,45,5036.865205
1.505756,18,5037.914293
30.604851,72,5042.182571
3.207181,9,5042.800804
7.09876,18,5044.01442
40.781308,88,5049.606607
29.931886,75,5054.627896
0.636806,14,5055.560852
12.192311,61,5059.309414
-2.402278,7,5059.741522
21.902242,52,5062.889287
6.474957,17,5063.9324
16.367555,55,5067.179991
6.030961,27,5069.031485
25.865523,60,5072.57495
22.516622,52,5075.525537
19.749698,47,5078.111715
6.583955,27,5079.466936
31.460929,77,5083.473646
19.388751,46,5086.509281
-2.456677,6,5086.836309
13.641828,44,5089.547424
26.437632,81,5095.400755
11.155056,29,5097.063181
15.087964,46,5099.897282
20.915239,61,5104.065077
1.249185,17,5104.991394
7.320587,28,5106.61165
32.092355,87,5112.007015
2.265943,19,5113.157015
3.911536,22,5114.656276
16.262729,49,5117.791158
-1.473144,9,5118.329719
27.619056,96,5124.509857
14.703714,50,5127.489168
13.875008,36,5129.521576
-1.502748,9,5130.092578
13.416248,44,5133.032302
31.958112,95,5140.037933
33.019189,100,5146.195398
2.358978,19,5147.586908
10.472191,27,5149.463057
8.835716,33,5151.627462
14.898928,36,5153.802723
4.88542,23,5158.154526
11.967412,30,5159.896793
29.75805,71,5164.249021
0.468581,13,5165.155835
4.013276,10,5165.820875
1.098883,15,5166.866966
5.26405,27,5168.510349
8.51174,21,5169.795494
-2.577244,6,5170.176707
7.20736,17,5171.239312
-0.236733,12,5171.962626
3.266581,20,5173.070936
24.018385,56,5175.951272
19.113461,46,5178.556074
32.676347,71,5183.649631
15.259103,46,5186.289891
-1.530912,8,5186.785705
20.362739,47,5189.565878
-1.008361,10,5190.151905
-0.05159,13,5190.930614
19.111539,45,5193.527335
15.695205,37,5195.870694
26.331607,85,5201.159734
13.333763,31,5203.003383
4.779657,24,5204.305504
0.447839,13,5204.980926
-0.647548,11,5205.590153
0.551772,14,5206.333905
31.006729,85,5211.886102
19.671482,68,5215.953976
-0.976317,10,5216.539518
22.830967,61,5220.226003
23.448815,62,5225.135756
19.316457,56,5228.503572
20.059632,60,5231.794796
19.391938,55,5234.623862
11.934311,30,5236.356871
30.114444,66,5240.432392
32.171798,73,5244.516858
17.281389,50,5247.002784
24.939046,68,5251.19805
26.734957,59,5255.085066
3.473981,9,5255.608765
1.95259,18,5256.836897
21.785507,52,5260.162884
18.411333,44,5262.907939
15.85864,37,5265.23192
24.499164,66,5269.491316
17.625137,55,5272.741699
7.155981,30,5274.504304
4.81792,12,5275.222895
17.993652,48,5277.99765
2.781477,8,5278.43076
5.951126,26,5279.743955
4.3863,23,5281.038619
20.239456,57,5284.646376
13.523678,61,5288.148386
1.717485,16,5289.086873
6.952198,18,5290.134956
7.622156,45,5292.786752
14.612324,44,5295.03308
47.893873,105,5300.356468
11.819489,31,5302.040194
16.878711,38,5304.670935
7.836589,31,5306.476777
1.243265,15,5307.473251
9.836628,38,5310.101605
13.860425,34,5312.454552
4.347155,23,5314.011297
-0.986194,10,5314.689584
8.34599,20,5315.856409
16.393157,53,5319.014484
10.760969,37,5321.279606
7.507401,31,5323.197062
-0.333219,11,5323.88172
3.253952,9,5324.457847
12.513492,44,5327.248603
37.216257,84,5331.916325
23.197955,63,5335.062485
19.602891,56,5337.857548
26.451513,61,5341.801759
24.819252,74,5347.160272
-0.206168,12,5347.862638
6.630281,26,5349.702446
26.331741,68,5353.732274
22.830209,64,5357.347095
42.983191,96,5362.488743
-2.118901,7,5362.87112
-2.031552,8,5363.475411
4.315649,11,5364.273723
23.281937,66,5368.290901
21.850079,52,5371.233136
3.42936,20,5372.436761
25.117258,78,5377.315247
16.333995,38,5379.552707
26.229076,70,5383.65142
-1.784037,8,5384.163327
7.145033,28,5385.769624
15.061989,46,5388.49157
25.030592,66,5391.771199
15.914442,49,5394.652032
1.039095,14,5395.625979
4.360098,21,5397.030314
2.601662,19,5398.343102
-1.729479,8,5398.827975
-0.396065,11,5399.478875
32.573645,70,5403.683039
27.023858,68,5408.038514
8.79024,35,5410.380321
7.81141,30,5412.094684
17.228469,39,5414.470277
3.840622,11,5415.141586
-2.543387,6,5415.505789
5.920934,15,5416.406397
38.416134,83,5422.807797
14.23352,45,5425.336563
14.906756,43,5427.676721
17.656452,48,5430.803448
28.144857,74,5435.147386
21.444639,60,5438.512697
10.920228,36,5440.818243
7.035224,17,5441.927637
6.866418,31,5444.014766
10.97953,25,5445.743829
16.027507,52,5448.743065
2.030493,17,5449.744149
36.556453,88,5454.851936
32.541632,71,5459.013002
31.209943,77,5462.819934
26.998314,74,5467.152673
41.045694,103,5475.62976
18.478906,53,5478.860116
-2.197378,7,5479.285177
-0.827149,9,5479.815765
-1.849816,8,5480.300981
-2.394799,6,5480.665995
8.566695,45,5483.121695
34.649095,86,5487.516927
5.582817,25,5488.760907
22.985112,75,5493.401917
17.054233,49,5496.336866
19.236676,53,5499.650506
11.106665,36,5501.87216
10.539963,35,5504.175482
-1.314394,9,5504.689638
12.726124,45,5507.539684
14.763832,42,5510.104799
9.765386,34,5511.958965
18.56697,52,5515.216511
0.181164,13,5516.140184
20.209913,60,5520.019222
0.248625,13,5520.872064
1.429651,15,5521.798738
-2.573547,6,5522.143337
4.782547,24,5523.588556
-1.750543,7,5524.046629
7.565804,29,5526.035439
2.916235,18,5527.127709
13.46788,42,5529.501053
5.34777,26,5531.020711
4.617738,25,5532.514128
10.561078,37,5534.685252
15.228962,44,5537.230293
-2.519794,6,5537.566206
8.687802,20,5538.672989
-1.983322,8,5539.153255
24.06245,67,5542.618247
24.682708,63,5545.83638
4.441724,22,5546.993828
28.157501,65,5550.266869
-0.718542,12,5550.878315
11.76219,41,5553.015859
-1.568622,8,5553.496598
25.638113,60,5557.619757
15.641261,50,5560.713767
-0.566066,12,5561.415639
12.417361,41,5563.912782
23.550479,67,5567.905007
20.211609,60,5572.251471
26.90169,62,5575.99458
-1.689885,8,5576.567866
3.958718,21,5578.012408
27.419382,72,5582.335869
29.296825,66,5585.82327
10.661961,49,5588.920748
24.644529,67,5593.962482
-2.332414,7,5594.343127
12.344805,40,5596.447469
28.131279,73,5600.895846
12.131964,39,5603.553152
14.263376,32,5605.723705
15.103966,65,5609.613384
0.490687,13,5610.461561
12.574986,43,5613.193655
31.641889,68,5616.775144
24.709365,65,5621.022488
17.251361,42,5623.573676
-2.533194,6,5623.924577
25.107829,56,5627.806586
41.713127,85,5633.320173
7.20302,30,5635.162194
14.12709,36,5637.307985
13.577614,45,5640.064828
6.471435,28,5641.795498
2.313138,16,5642.753345
-2.596348,6,5643.133909
0.664391,13,5644.018583
-1.981648,8,5644.490385
14.495078,42,5646.85359
3.50566,19,5648.32427
1.163778,15,5649.369579
8.44156,32,5651.186558
-0.471412,11,5651.859033
18.31036,56,5654.914082
-1.361508,9,5655.386736
20.900086,47,5658.075715
5.673499,24,5659.702682
-2.529874,6,5660.138453
24.388902,52,5663.290962
20.9406,60,5667.082082
1.964835,17,5668.082405
7.225215,31,5670.164885
-0.991396,10,5670.866585
7.331353,29,5672.742187
7.52864,30,5674.633677
1.072079,15,5675.550094
9.687076,36,5677.797958
0.539182,13,5678.579858
4.972968,13,5679.428719
24.002068,55,5682.526484
1.45132,16,5683.427291
24.111328,78,5687.955082
4.09557,36,5689.987096
27.855874,73,5694.573802
7.007664,30,5696.291554
6.631948,28,5697.948399
3.179399,9,5698.501828
47.677987,100,5704.39188
3.747527,21,5705.638524
21.961745,51,5708.566828
2.091117,16,5709.60169
2.088,16,5710.681358
8.870056,31,5712.668106
22.04578,61,5716.175293
2.11947,18,5717.268969
0.854053,13,5718.884082
2.466442,17,5719.970385
8.994317,38,5722.438478
42.63148,95,5728.125347
12.930598,31,5729.874187
-1.827052,8,5730.291979
16.323007,51,5733.064105
40.708072,89,5738.61794
10.122643,34,5740.872366
28.792232,80,5745.707058
34.723165,84,5750.948416
12.686142,38,5753.142651
3.197473,18,5754.200642
30.562913,67,5758.60135
12.645525,41,5761.37299
1.56341,17,5762.524958
-1.227812,9,5763.100293
23.388261,53,5766.241754
14.903971,42,5768.680453
0.202413,13,5769.469498
15.230309,49,5772.236542
11.096296,38,5774.321751
30.21812,77,5778.327928
5.90805,24,5779.566226
51.052714,108,5785.475737
28.411022,80,5789.663762
18.202909,53,5793.176138
21.311245,56,5796.88469
5.50303,23,5798.438725
12.036258,40,5801.085381
3.774667,22,5802.453633
1.65302,18,5803.544908
-0.765745,10,5804.21787
1.606245,16,5805.273708
17.684662,41,5807.47998
3.794557,20,5808.477239
19.098066,71,5812.341485
10.46793,34,5814.577066
13.374181,43,5817.250004
23.585101,52,5820.610385
8.487481,31,5822.539073
15.138273,48,5825.366601
6.491127,25,5826.81149
-2.622611,6,5827.11534
4.756421,22,5828.28265
-0.906557,11,5828.813399
5.694402,15,5829.686051
0.653495,13,5830.542617
28.11136,75,5835.098995
25.898677,58,5839.03288
13.214406,42,5842.753819
-1.386397,9,5843.342175
-2.074403,7,5843.879702
12.015337,40,5846.419766
15.251207,43,5849.023993
6.053749,28,5850.671116
11.399088,38,5852.999997
4.835408,23,5854.337205
15.125235,44,5857.218202
23.409443,50,5860.393086
21.2852,50,5863.248791
18.305879,51,5866.254709
15.937121,49,5869.132851
3.242305,20,5870.158956
19.365773,52,5872.816801
-0.267423,11,5873.387058
-0.674038,11,5873.963296
23.299439,63,5877.155726
-2.689516,6,5877.480764
20.337066,54,5880.680027
-1.194228,9,5881.282637
7.45422,28,5882.903111
10.258381,33,5884.893944
1.940374,16,5885.780931
7.440319,29,5887.44793
10.302547,35,5889.483309
18.430974,52,5892.112079
9.232787,34,5893.741642
4.332214,21,5894.792267
8.677243,31,5896.331572
3.771441,21,5897.367241
51.768557,134,5905.516325
-2.320103,7,5906.045305
13.048205,42,5908.630655
-1.759707,8,5909.11773
0.88021,14,5909.998524
6.639091,26,5911.590149
16.456434,46,5914.639687
5.784364,24,5916.252163
3.688854,22,5917.688156
0.819304,14,5918.515218
11.052832,25,5920.05525
1.591136,15,5920.924017
17.108745,49,5923.888061
15.887729,47,5926.602941
40.885473,86,5930.992348
9.444026,33,5933.031837
-1.39224,8,5933.578973
7.365426,29,5935.736865
9.223575,34,5937.72192
-2.651544,6,5938.133968
13.829394,34,5940.433631
-0.160806,11,5941.121649
17.99857,42,5943.679329
4.631596,21,5944.954505
-1.263145,10,5945.607072
19.200774,57,5948.930542
5.359851,26,5950.543945
1.231306,15,5951.525718
11.337938,27,5953.182633
26.107301,61,5957.062357
2.563226,19,5958.180926
4.964264,23,5959.541898
20.465378,56,5962.702584
-0.15564,11,5963.263262
34.645446,76,5968.13615
0.671226,13,5968.961044
24.981781,66,5973.274524
-2.083626,7,5973.74589
13.556481,34,5975.947665
13.191927,30,5977.675868
17.566114,42,5980.236761
-0.241315,11,5980.859859
2.849513,18,5981.945537
4.94687,22,5983.129979
12.059972,38,5985.03761
19.9866,44,5987.199327
2.616218,17,5988.092673
1.565286,16,5989.012552
24.471244,67,5993.315989
22.260136,62,5997.185152
9.519411,35,5999.490016
23.921718,62,6003.137294
6.608633,27,6004.763061
9.397184,23,6006.169839
35.535757,82,6011.242804
-1.366458,9,6011.820211
3.906381,21,6013.133981
30.153059,64,6017.327506
16.140473,50,6020.468024
36.843195,82,6025.386523
12.16688,38,6027.714635
7.566438,18,6028.781489
20.72608,58,6032.159987
19.136569,55,6035.320981
25.148684,64,6038.618169
35.533119,81,6043.511013
9.81606,33,6045.376495
5.619288,26,6046.872639
23.578745,64,6050.185036
8.745031,31,6051.660009
13.971214,33,6053.468481
-0.536032,10,6054.027202
59.927532,134,6062.483385
50.743475,110,6068.733773
15.572514,34,6070.773347
1.661767,17,6072.01491
15.422118,41,6074.119151
7.354567,28,6076.11153
14.658594,43,6078.807922
13.490835,41,6081.775592
0.455281,13,6082.738454
19.881856,55,6086.441006
-2.201229,7,6087.124129
7.376013,30,6090.00746
23.326558,51,6093.457688
-0.452509,11,6094.267846
0.4405,13,6095.200959
12.741945,29,6096.974547
11.821176,29,6098.837767
25.754092,72,6103.084294
8.342538,21,6104.342925
9.605182,34,6106.085059
9.951743,34,6108.018499
15.401734,46,6111.241336
2.832379,19,6112.52265
17.427959,50,6115.457141
13.392615,41,6117.887534
16.064501,43,6120.521194
6.469561,31,6122.398883
20.155584,56,6125.906837
40.485019,89,6131.607041
6.477117,28,6133.542821
2.53733,18,6134.669875
1.854029,17,6135.903161
18.527688,49,6139.045103
-2.313445,7,6139.519529
11.925202,53,6142.761241
16.961953,45,6145.4653
14.44577,34,6147.456882
13.803559,45,6149.834267
16.908344,47,6152.794289
15.777586,48,6155.682539
14.472634,41,6158.154515
2.336803,18,6159.200114
-0.049592,12,6159.900618
0.24801,13,6160.677206
12.785085,44,6163.026663
6.42645,27,6164.412743
-1.64254,8,6164.823606
18.933034,55,6167.772696
-1.709542,8,6168.309583
14.275418,46,6171.187957
23.296581,63,6174.958238
2.884693,19,6176.090365
0.235638,13,6176.896997
24.104474,63,6181.036966
27.556967,77,6185.834652
-0.428033,11,6186.528069
3.844783,10,6187.169698
4.217097,21,6188.401446
14.434295,31,6190.030133
8.498157,31,6191.535889
-1.797049,8,6191.946969
19.639008,67,6195.60058
5.161365,23,6197.159019
-2.459725,7,6197.661428
41.684029,89,6203.606226
4.328904,24,6205.054897
11.813018,28,6206.7127
11.751059,28,6208.350524
10.989885,37,6210.643186
6.830255,29,6212.406472
1.169526,14,6214.345426
2.703046,19,6215.497612
30.388199,74,6219.999102
13.904196,44,6222.519681
24.942178,64,6226.066509
10.292155,32,6227.715696
20.33426,61,6230.817194
8.896959,21,6231.874792
28.270703,62,6234.962096
2.177233,16,6235.968351
23.981313,55,6239.229578
5.398262,14,6240.020595
7.507734,27,6241.626084
17.028288,50,6244.413575
20.859977,45,6247.217296
1.192839,16,6248.088206
13.959815,46,6250.662145
13.572968,41,6252.983462
0.557826,13,6253.722555
19.736993,45,6256.367868
14.388352,45,6258.688884
1.565097,15,6259.429892
2.864426,21,6260.454639
3.270391,19,6261.652713
1.308878,15,6262.70536
0.663501,14,6263.607487
4.064588,21,6264.871285
2.486942,17,6266.04141
2.748986,18,6267.246751
-2.745634,6,6267.663039
-1.892522,8,6268.134892
46.046617,96,6274.204726
9.931133,33,6276.105113
13.792537,39,6278.458031
8.843367,31,6280.324631
4.926042,12,6281.061193
3.224119,18,6282.29229
34.861197,87,6287.404146
18.946202,42,6289.847219
1.528418,16,6290.771982
32.536997,75,6295.027864
2.619054,17,6295.886473
1.444671,17,6296.73591
14.548665,46,6299.027611
-1.545419,9,6299.483433
0.326713,13,6300.135922
27.344528,73,6304.466309
4.691246,13,6305.263501
14.28105,32,6306.993885
-2.510695,7,6307.429159
16.619688,45,6309.833961
5.545618,23,6310.99641
-2.470824,6,6311.313111
1.055068,15,6312.092071
-1.067345,10,6312.614738
4.863886,23,6313.714311
3.081648,20,6314.721211
12.256312,40,6316.746355
23.278141,53,6319.404608
13.858095,41,6321.418033
0.983513,14,6322.136379
6.884428,29,6323.607688
9.093779,26,6325.032739
2.649697,19,6326.210765
30.947959,63,6331.666195
40.833526,88,6336.9859
5.000208,23,6338.428497
19.15884,46,6341.444101
-2.305576,7,6341.899886
16.386087,35,6344.139121
25.147579,58,6347.73774
2.319321,17,6348.833387
1.780551,16,6349.804081
3.709448,19,6351.01173
12.676964,40,6353.470475
11.573728,38,6355.935292
12.029423,27,6357.776906
2.523256,16,6358.742963
-1.666479,8,6359.15092
17.943355,49,6362.156012
-2.463692,7,6362.598684
3.210661,19,6363.846069
32.928259,71,6368.484729
24.874267,64,6372.702752
11.97685,38,6374.977532
54.210197,111,6381.606889
15.263944,34,6383.741204
2.567625,17,6384.60456
17.448325,55,6387.571903
-1.124501,10,6388.270505
14.603781,45,6391.154382
11.20484,26,6392.834695
8.408421,20,6394.180424
19.046979,43,6396.834631
-2.416845,6,6397.193526
7.292109,30,6399.136736
2.844719,17,6400.126599
14.861605,46,6402.713295
16.232402,46,6405.144458
43.586993,99,6411.087493
8.716964,20,6412.209288
