#{"t_start": 1774747322.3792632, "env_id": "continuous-exit-v0"}
r,l,t
9.892577,27,3611.798949
0.518368,2,3611.95623
-0.198692,12,3612.793911
11.169136,40,3615.152245
12.464025,38,3617.350553
41.641282,176,3628.032537
12.612265,55,3631.399716
2.698119,20,3632.645398
19.461214,61,3636.317795
10.130937,30,3638.008548
15.038437,50,3641.203975
14.306032,40,3643.822617
10.00333,64,3648.144129
7.403417,23,3649.585534
9.430408,43,3652.518876
6.936379,18,3653.666283
15.107578,52,3656.95935
1.745215,19,3658.126069
13.770598,82,3663.245103
1.729768,5,3663.584384
0.517626,2,3663.732643
2.316165,33,3665.609312
13.521256,39,3667.907942
3.22024,21,3669.186967
4.393799,13,3669.947471
10.340362,49,3672.510935
12.173294,34,3674.250095
35.917059,143,3682.527281
12.874319,56,3685.992686
2.374832,7,3686.398219
9.262184,29,3688.16632
21.74441,71,3692.520873
6.128287,61,3696.476472
14.879048,62,3699.989413
-2.159451,7,3700.40299
16.532229,55,3703.989084
12.70777,37,3706.265002
2.514387,7,3706.666513
9.811498,28,3708.377421
8.721592,71,3712.539166
0.550805,2,3712.69149
6.221903,16,3713.53283
16.982844,68,3716.962424
7.700463,25,3718.260851
7.696459,23,3719.50249
13.281436,68,3724.029299
4.621855,13,3724.881909
20.324705,91,3730.710822
32.579691,141,3739.153069
4.101424,11,3739.710274
3.669455,10,3740.259907
1.754803,19,3741.291806
19.709663,70,3747.155563
5.427632,53,3750.320653
9.817862,28,3752.024388
20.926397,79,3756.853214
15.315515,60,3760.471268
1.842075,17,3761.505297
-2.409445,7,3762.034092
7.103019,36,3764.355856
20.4931,92,3769.811575
0.879153,14,3770.554868
10.781093,30,3772.587526
0.507114,2,3772.767658
4.04156,11,3773.454397
9.524886,67,3777.727499
5.461574,16,3778.591009
5.825359,15,3779.544876
1.251493,16,3780.565402
10.617601,34,3782.579576
9.249796,63,3786.184168
15.675302,61,3789.775409
10.738653,31,3791.841687
0.575287,2,3791.968173
11.431862,39,3794.138786
27.09581,95,3800.120466
7.148453,36,3802.283897
16.743627,88,3807.006181
15.517214,49,3810.325673
2.032005,6,3810.805429
19.685517,73,3815.163549
0.532898,2,3815.312091
14.983815,68,3819.663344
-2.638075,6,3820.087928
24.441288,114,3827.294177
11.067628,33,3829.34859
6.395388,33,3831.507223
7.137605,18,3832.520866
12.075875,37,3834.761779
2.498651,20,3836.111995
29.036804,100,3841.971229
13.447059,41,3844.394975
36.135855,115,3850.358497
21.276726,127,3857.664766
6.444152,16,3858.725498
45.41487,136,3866.903458
6.601215,57,3871.557722
8.599096,23,3872.880389
10.933405,31,3874.571316
14.766547,71,3878.556885
25.750335,144,3887.649059
15.139479,47,3890.5843
19.198131,70,3894.826295
1.992401,20,3896.017888
27.828615,82,3900.729747
29.892869,176,3911.471068
14.825309,72,3915.751846
13.549832,42,3918.299374
11.908736,53,3921.50159
9.413073,27,3923.088804
2.068848,6,3923.439556
26.968909,139,3931.332994
14.010771,72,3935.005385
7.440204,21,3936.436944
3.909258,10,3937.035882
-0.088813,12,3937.800078
8.473291,69,3941.570857
15.647758,50,3944.394062
2.842858,38,3946.61587
21.850267,79,3950.561123
16.542303,41,3953.220318
42.844451,176,3963.330202
-1.717819,9,3963.882478
14.571617,44,3966.468033
44.796579,176,3976.549434
10.321707,75,3981.334165
7.414649,22,3982.593849
7.959327,21,3983.839892
4.928619,13,3984.613916
19.755849,85,3990.109398
23.194776,68,3995.402978
4.203555,44,3997.955492
4.799088,26,3999.417702
39.534829,142,4007.830863
7.902779,22,4009.200553
10.214272,63,4012.806893
7.633836,22,4014.09161
11.183897,34,4016.067827
2.83619,21,4017.322413
11.373256,67,4021.044661
3.432842,10,4021.559191
6.346669,32,4023.573472
6.643148,18,4024.767132
27.133345,90,4029.748986
5.585213,51,4032.639328
3.186811,23,4033.963392
8.23847,37,4035.902253
-0.240438,12,4036.493476
13.366501,43,4038.629211
24.644056,102,4044.726029
23.828977,65,4048.086924
15.115132,46,4050.781181
14.585482,66,4054.566562
4.466106,12,4055.408276
32.627494,104,4062.236636
20.205044,80,4067.025692
4.933346,53,4070.189897
12.692804,66,4073.988896
3.528547,22,4075.287549
19.814661,69,4078.847464
42.068899,176,4089.113342
13.958389,42,4091.830232
2.972225,22,4092.998764
9.660795,64,4096.950443
3.095469,9,4097.522897
13.963634,111,4104.148249
20.028433,106,4110.206679
8.878075,21,4111.317417
-2.624884,6,4111.619513
16.030961,75,4116.617353
8.45319,41,4119.365163
29.582123,166,4128.515177
17.626967,69,4132.055549
32.383964,132,4140.63051
6.523158,29,4142.764057
3.986719,23,4144.171594
14.854526,53,4147.275355
4.13067,11,4147.942804
-1.817248,9,4148.510636
46.553265,176,4158.474726
17.958053,86,4162.695492
-0.311228,12,4163.306184
-2.59507,6,4163.628865
0.934959,3,4163.785891
2.079464,6,4164.121926
0.187071,13,4164.790262
35.595238,95,4170.123316
20.511874,80,4175.288439
11.969033,65,4179.159936
4.272815,23,4180.569422
23.177546,96,4186.100829
22.729314,68,4190.49025
4.724436,26,4192.105463
2.916692,8,4192.583442
4.137126,24,4194.097686
5.146859,29,4195.939964
15.530102,73,4200.415952
1.04012,15,4201.288595
18.757524,70,4205.346256
4.941749,24,4206.775828
13.052742,50,4209.926995
10.219481,26,4211.520165
17.669515,54,4214.925801
17.539083,51,4217.926308
23.891226,85,4223.099401
-0.451334,11,4223.810424
5.862697,16,4224.655822
-1.874635,8,4225.068654
3.303823,9,4225.598676
11.182622,31,4227.554663
0.489837,14,4228.293283
9.706059,40,4230.848008
11.329049,42,4233.233432
9.082649,24,4235.608439
6.713825,19,4236.724619
15.484273,41,4238.992246
30.187534,101,4244.294931
35.081714,90,4248.755175
10.826826,29,4250.226847
37.821368,134,4257.080798
4.405031,12,4257.934863
5.04053,40,4260.26093
4.402246,22,4261.612121
17.00679,65,4265.681273
10.96345,26,4267.212319
22.841383,71,4271.632349
24.000434,67,4275.743076
9.01298,24,4277.466582
4.700503,25,4279.150792
0.551885,2,4279.290428
-2.280431,7,4279.697001
21.853718,78,4284.600698
12.380481,33,4286.642164
6.391407,60,4290.054943
23.399741,84,4294.56778
5.671616,26,4295.838609
10.069387,26,4297.126805
5.058232,26,4298.419836
9.367991,24,4299.64127
22.96275,101,4305.615735
1.279081,16,4306.694309
2.207223,19,4308.143097
4.611536,12,4309.015249
5.936244,27,4310.722375
10.136155,51,4313.803867
1.213901,15,4314.68641
16.904201,57,4318.035655
7.778322,34,4320.058265
-1.53263,9,4320.658668
5.401495,31,4322.444044
0.52549,2,4322.570232
6.075053,55,4326.237209
7.594847,67,4330.028322
8.430659,21,4331.283429
0.523732,2,4331.430898
15.105674,57,4334.678844
6.164397,46,4337.441104
1.439701,19,4338.563404
14.301648,51,4341.447745
-1.695616,9,4342.066172
48.720503,126,4349.421323
16.117853,57,4352.545487
5.78169,15,4353.543233
17.52099,61,4358.812428
5.684227,15,4359.791876
2.800076,21,4361.054574
-1.274212,9,4361.602582
13.698117,94,4367.737728
13.439932,50,4370.876974
33.392204,122,4378.67565
41.787909,136,4386.864903
24.361616,74,4390.821419
9.497708,26,4392.175213
40.431929,176,4403.455146
15.646347,42,4406.077774
0.264911,13,4406.938268
42.147378,148,4416.165697
5.252183,25,4417.681632
5.499557,28,4419.333212
34.845382,85,4424.757191
6.365227,34,4426.741093
11.321449,28,4428.382156
25.139692,109,4434.701728
35.67712,129,4442.829127
32.218864,135,4450.7193
36.418667,176,4461.38531
23.64423,93,4466.973296
19.196936,57,4470.372026
31.597261,104,4476.0852
1.724879,5,4476.414235
16.202903,46,4479.069525
26.621654,95,4486.157871
15.468683,60,4490.24401
5.420393,27,4491.926661
-0.433201,12,4492.646624
22.562378,87,4498.088394
1.326966,18,4499.341332
11.93382,36,4501.467866
42.456864,144,4510.075272
15.649318,59,4514.18495
12.883868,35,4516.344402
22.272329,115,4523.623127
11.591956,31,4525.599634
10.844303,43,4528.399027
-2.781928,6,4528.76545
3.293138,20,4529.937302
-1.49323,9,4530.507622
5.761568,15,4531.383094
20.440624,64,4535.170422
17.451205,50,4538.105529
47.292323,159,4547.826561
16.322773,73,4551.935026
16.267711,62,4555.913668
-0.91168,10,4556.500953
28.431029,85,4561.545416
10.434557,80,4566.544972
13.571048,48,4569.427785
27.40404,121,4575.999163
29.59723,83,4581.208963
32.687903,82,4585.905323
6.937728,19,4587.041333
0.95321,17,4588.1609
13.312073,76,4592.748523
18.021007,78,4597.233256
16.097108,42,4599.52207
18.575363,53,4602.45446
-1.480911,9,4603.072037
6.963411,51,4607.095137
12.148203,49,4610.228179
11.952303,41,4613.053044
12.602984,65,4616.999688
10.308716,57,4620.386868
7.082878,47,4623.080699
2.547239,18,4624.19594
44.636104,160,4632.843773
5.17324,26,4634.657636
9.574155,72,4639.408173
13.504365,45,4642.367226
44.448432,176,4652.436299
10.179123,61,4655.534011
44.988556,152,4664.539118
2.040805,6,4664.923766
7.031306,18,4666.206517
6.401135,28,4668.083473
-3.056535,5,4668.414676
15.453107,42,4670.972548
-0.948268,10,4671.638003
49.348935,176,4681.903641
43.307297,176,4692.7285
56.104214,176,4702.898732
12.905539,77,4706.762575
0.478731,14,4707.483238
13.825506,95,4712.266932
32.388372,89,4716.744324
10.352917,40,4719.410676
8.444027,35,4721.376467
26.455837,73,4725.776697
16.145488,54,4729.838424
35.649923,104,4735.881896
13.217258,48,4738.721895
10.616455,57,4742.13005
14.791663,46,4745.091495
12.8236,66,4749.026204
3.906069,23,4750.439854
18.322556,67,4754.80462
21.801618,60,4758.197251
20.165299,66,4761.975739
0.048172,13,4762.885811
10.26891,27,4764.815175
12.337837,81,4769.951172
3.59834,19,4771.259262
-0.0624,12,4772.13562
18.778815,45,4775.056198
31.874861,98,4780.845819
42.675593,126,4787.848716
9.938117,41,4789.89887
9.744236,60,4792.886021
0.748729,15,4793.631377
0.69773,15,4794.444244
27.947002,105,4800.040456
1.953809,18,4801.348451
19.226905,76,4806.50862
11.081529,36,4808.659868
-1.285574,9,4809.2605
-2.651668,6,4809.655894
-2.428482,7,4810.080852
-0.796544,11,4810.663029
9.18402,41,4812.854937
2.492692,39,4815.465307
8.99715,34,4817.410478
-1.788501,8,4817.880538
-2.7225,6,4818.259543
48.411811,176,4829.177834
-2.473276,7,4829.706835
21.536812,74,4834.254686
21.909031,63,4837.851547
-0.760821,11,4838.469893
7.810841,33,4840.62242
11.394981,40,4842.985389
15.317891,62,4846.540882
5.632243,46,4849.896267
-2.191932,7,4850.372682
12.083009,64,4854.587347
24.394114,67,4858.453117
28.693876,72,4862.627578
-2.263029,7,4863.074606
-0.375464,11,4863.740525
12.540657,32,4865.689732
-2.847231,6,4866.048111
6.489355,31,4867.904593
5.575836,26,4869.393916
-1.053287,10,4870.047309
29.304343,89,4875.163314
11.217123,44,4878.022088
2.613026,19,4879.268993
10.948316,57,4882.622114
11.062954,28,4884.256043
14.172165,49,4887.066672
12.148076,49,4889.875851
-1.95633,8,4890.32837
18.555993,48,4893.081609
-1.728306,8,4893.581115
9.041851,23,4895.014063
14.658413,37,4897.506654
-0.114036,12,4898.278325
8.892711,24,4899.712803
13.278203,33,4901.677514
10.504531,41,4903.731763
7.250236,47,4906.098488
20.243624,62,4909.832464
23.543669,64,4913.624865
5.305319,14,4914.597931
-1.474142,9,4915.225226
1.525554,16,4916.140618
26.138019,71,4920.753066
9.268594,35,4922.855631
3.014432,22,4924.144606
18.322235,49,4927.05324
11.103796,37,4929.086149
18.260424,53,4931.761424
7.868643,32,4933.372762
1.446759,16,4934.240394
19.703835,74,4937.95691
10.54334,41,4940.415895
13.626988,66,4944.033532
32.484598,79,4947.875757
17.962868,77,4952.639254
9.585776,55,4956.470728
4.936304,28,4958.261333
2.084403,19,4959.424574
8.424182,34,4961.464836
46.329421,117,4968.512374
9.491537,35,4971.626784
14.463388,51,4975.163465
5.171049,26,4976.616162
21.809541,54,4979.704897
6.865683,29,4981.410799
29.347156,94,4986.414474
-1.147961,10,4987.050593
37.530387,96,4992.780499
29.721026,78,4997.045883
7.761428,20,4998.129214
3.14327,19,4999.130388
6.347841,15,4999.926065
25.518671,85,5004.984444
29.774055,72,5009.143423
2.457413,7,5009.63547
0.576466,2,5009.800512
5.626654,29,5011.695668
33.78005,84,5016.73908
-2.594944,6,5017.162737
9.185033,23,5018.731019
4.668087,24,5020.15199
33.212457,125,5027.204672
7.267086,33,5028.901903
15.601013,68,5032.301408
41.756415,106,5037.562734
31.331955,102,5043.853791
13.695869,36,5046.332194
44.558909,107,5053.104309
29.509498,71,5057.778953
10.654057,32,5059.671664
17.968254,45,5062.401403
4.65275,13,5063.208644
28.498443,73,5067.588671
32.777183,81,5072.575427
29.161657,77,5076.93554
19.958307,68,5080.439444
24.947482,77,5084.732399
25.042444,59,5088.360757
34.09378,98,5095.335814
1.340614,4,5095.597916
20.378043,66,5099.454971
-2.42682,7,5099.990188
5.905006,29,5101.993164
3.2974,22,5103.471031
-2.620278,6,5103.867049
7.570806,44,5106.363602
13.629759,45,5109.042327
7.825848,20,5110.405201
23.350788,71,5114.976805
2.788043,8,5115.572685
6.770729,33,5117.500798
12.61603,30,5119.431268
18.225391,48,5122.625541
24.927335,61,5126.302467
7.834825,33,5128.212767
4.079994,21,5129.404462
18.94861,59,5133.313659
8.214795,36,5135.316226
-2.279796,7,5137.622892
12.570205,34,5139.363904
13.497918,31,5140.904772
9.58796,34,5142.901416
25.939325,58,5146.899125
17.388907,43,5149.90282
20.15598,66,5156.962883
-0.956236,10,5157.574524
5.804435,26,5159.11325
34.779478,78,5163.719936
0.514976,2,5163.87386
14.349048,37,5166.410386
7.518117,28,5168.175452
2.942553,19,5169.365626
10.42581,37,5171.666556
5.745994,27,5173.204645
7.692797,29,5174.784548
13.338762,41,5176.814804
3.877223,20,5177.844516
5.690447,27,5179.870579
22.04124,63,5184.177314
28.822419,66,5188.041032
8.722922,24,5189.424653
30.63011,71,5193.641671
12.056753,44,5196.446126
19.814653,69,5200.636096
29.944005,75,5204.917488
21.610851,63,5209.112152
11.215729,55,5212.300508
11.892131,45,5214.842943
0.744058,15,5215.851776
15.426659,39,5218.10497
3.616087,21,5219.390068
34.091831,75,5225.232118
13.806738,45,5227.91516
4.440292,23,5229.291352
11.334173,28,5230.839406
-1.723376,9,5231.306392
0.191775,13,5231.983406
36.2425,83,5236.454542
17.809742,48,5239.453986
11.083187,28,5241.045008
2.37808,18,5242.054535
10.059706,25,5243.500565
23.786211,59,5246.494726
4.180025,27,5247.939733
27.680049,63,5252.043128
4.356561,23,5253.582853
19.735931,49,5256.637828
21.722445,51,5259.991133
26.381054,68,5264.230137
2.150616,17,5265.312186
33.557119,76,5270.152694
17.990714,57,5273.521322
14.862866,60,5276.980108
21.197734,66,5280.54289
2.709015,18,5281.58455
19.831913,63,5285.583557
24.527043,63,5289.229952
25.10223,57,5292.563419
27.312785,66,5295.933183
14.641815,45,5298.214459
22.252705,53,5300.947747
6.925037,30,5302.755301
5.190096,25,5304.470932
22.124195,55,5307.921111
20.983368,52,5311.515818
10.880612,27,5313.34297
15.459533,37,5315.682131
1.295888,16,5316.658656
32.178969,74,5321.100134
28.076793,67,5325.297418
13.247247,42,5327.976343
3.734428,21,5329.142935
4.78447,13,5329.945275
9.431084,34,5331.650313
11.300759,39,5333.582561
0.377833,13,5334.262654
7.991446,19,5335.229532
23.794607,55,5337.979213
-0.604888,11,5338.797572
-0.643634,10,5339.478357
2.108117,17,5340.635638
31.077816,79,5346.22338
-0.874063,10,5346.804571
14.193475,44,5349.711753
14.640134,47,5352.539477
15.258558,38,5354.702176
9.663107,32,5356.490107
4.521623,22,5357.785268
19.213247,45,5360.253833
14.487486,33,5361.921603
9.630646,36,5364.191188
3.540579,20,5365.571935
4.405316,24,5366.962801
19.111594,47,5369.593485
45.161794,107,5376.108505
2.413667,18,5377.248422
8.518326,31,5379.061176
7.907435,20,5380.361656
6.400005,30,5382.037568
-1.803308,8,5382.507733
14.594131,35,5384.568675
51.681776,126,5391.419472
4.059656,22,5392.609241
16.440605,47,5395.54303
19.83223,59,5399.40337
-2.481517,6,5399.819276
-0.060688,12,5400.535085
3.514934,22,5401.836133
34.414706,84,5407.045714
-1.025037,10,5407.69794
-0.839402,11,5408.446051
27.094041,59,5412.094029
-0.747398,12,5412.865426
12.172735,51,5415.930269
29.16069,66,5421.31887
13.096004,32,5423.232813
7.375299,30,5424.932772
15.150975,48,5427.455629
1.884304,17,5428.626735
2.168438,18,5429.868609
4.529636,22,5431.139852
-1.386512,9,5431.699773
7.643386,34,5433.683443
31.349215,85,5438.519145
12.786596,31,5440.460933
4.837993,25,5442.14294
1.539358,15,5443.182334
30.312895,77,5447.999053
0.977595,14,5448.831392
12.117154,40,5451.178638
32.485042,82,5455.973421
14.97124,46,5458.640671
38.818176,87,5462.988603
27.62006,75,5467.385298
1.213127,15,5469.452009
0.03238,12,5470.267368
13.584851,47,5474.168884
7.025954,25,5475.642705
5.030226,23,5477.080384
23.611226,65,5480.990864
18.498211,45,5483.388481
14.290196,47,5485.799001
34.121487,89,5490.656665
8.419086,30,5492.608159
9.857256,35,5494.590393
33.809568,77,5499.35949
19.562679,45,5502.198226
12.854093,42,5504.837457
32.387344,77,5509.655615
0.524592,13,5510.415198
-0.605856,11,5511.075689
20.719149,56,5514.229224
-2.582713,6,5514.686839
13.969722,48,5518.054237
3.695011,19,5519.2376
11.328199,40,5521.67901
31.247569,70,5526.171012
23.460897,63,5529.796941
8.731317,32,5531.662772
-2.076764,7,5532.082377
-0.167735,12,5532.822879
1.447241,15,5533.662553
55.103364,120,5540.581831
24.430509,66,5543.863174
10.150241,34,5545.579772
10.409708,37,5547.525936
2.141865,17,5548.41052
33.816258,83,5552.60029
26.633478,66,5556.955074
4.897677,22,5558.307384
5.116418,22,5559.774933
25.468476,72,5564.097804
-1.14709,9,5564.66345
13.510198,42,5567.18079
12.109811,39,5569.449823
0.018038,12,5570.893676
22.048817,68,5574.950699
-2.115068,7,5575.421705
7.691886,31,5577.498298
1.721185,16,5578.672168
31.299261,84,5583.506635
2.779905,17,5584.38604
9.888466,34,5586.214806
0.902767,14,5586.960998
12.049376,39,5589.662971
-2.431304,6,5590.1016
16.428753,37,5593.254787
4.416208,23,5594.464679
3.899225,23,5595.644611
16.533427,52,5598.619518
37.447368,77,5603.725581
13.712621,31,5605.822021
37.336795,93,5611.478507
18.415003,58,5614.857268
11.528298,51,5617.632019
38.43368,86,5623.125365
15.763334,40,5625.73355
-2.369942,7,5626.225902
-1.855248,8,5626.78501
9.582298,31,5628.914503
24.173404,58,5632.684659
6.119702,25,5634.278001
18.261893,54,5637.520822
20.693869,62,5641.313565
9.351928,35,5643.455322
-2.559009,6,5643.85713
2.720991,18,5644.972952
11.265116,37,5647.131853
-1.227983,9,5647.805966
47.685607,105,5654.075533
17.278767,40,5656.180898
26.392929,69,5660.603762
52.669736,132,5668.72636
23.400286,65,5673.067348
17.431579,52,5676.293442
-1.848141,8,5676.802179
0.911719,13,5677.617698
5.010796,26,5679.237198
32.689685,69,5683.099775
-2.000883,7,5683.580187
33.849867,74,5687.832519
14.273567,44,5690.337537
14.527982,46,5693.384225
24.305043,85,5698.326874
26.385771,63,5701.991471
50.68968,120,5709.033075
21.15951,64,5713.167153
21.100759,59,5716.620488
24.197932,57,5721.08425
6.428656,41,5723.572315
4.934076,22,5724.910633
0.690732,14,5725.765391
2.817879,18,5726.822345
6.113651,14,5727.641526
13.00466,30,5729.369298
-2.525722,6,5729.710924
23.435841,75,5734.024206
25.515083,62,5737.738208
-1.542234,9,5738.320486
3.725434,20,5739.578023
1.509715,16,5740.660307
16.284758,49,5743.773146
3.074022,18,5744.780649
-1.222965,9,5745.289598
-2.355965,7,5745.707998
19.058921,55,5749.189966
11.405878,38,5751.463841
16.573926,50,5754.405371
20.370424,55,5758.024012
0.882447,13,5758.929771
2.509534,17,5760.017041
3.102775,18,5761.224285
15.151492,58,5764.909157
3.949253,22,5766.177154
-0.002312,11,5766.812554
13.684685,42,5769.286745
15.656149,46,5771.912765
0.369575,13,5772.628928
3.954523,20,5773.724823
3.217304,9,5774.211681
0.503458,13,5774.921785
4.912973,22,5776.01967
30.076679,66,5779.451852
38.188248,89,5784.234396
29.468177,68,5788.001544
-1.37387,9,5788.440322
29.317147,63,5792.108045
3.815258,10,5792.851934
-0.709636,11,5793.707692
15.331988,45,5796.635206
0.98885,14,5797.564792
7.877203,30,5799.623985
34.473338,74,5804.315772
0.331437,13,5805.142286
-0.738994,10,5805.822764
27.397453,73,5809.460316
14.962136,46,5812.001724
28.677564,67,5816.406385
4.834114,22,5817.742547
16.631139,49,5820.940325
3.412319,20,5822.149962
28.995309,74,5826.502266
27.861759,59,5829.601244
1.043902,14,5830.54878
30.625032,69,5834.749141
-2.478027,6,5835.105531
2.305181,17,5836.091188
19.812301,57,5840.006236
3.968477,21,5841.300326
16.593013,39,5845.114553
2.520033,17,5846.113372
12.157672,41,5848.609516
27.968875,62,5852.286158
21.308986,64,5856.306533
3.611296,21,5857.689348
9.099308,33,5859.763345
4.42035,21,5861.077568
3.964177,20,5862.171088
36.060202,84,5867.16893
46.347997,103,5872.595217
9.939649,38,5874.61041
9.900072,35,5876.3446
4.684187,23,5877.560854
-1.362828,9,5878.040932
9.995398,34,5879.959854
-2.019766,7,5880.451592
20.36877,57,5883.900595
4.617916,11,5884.586433
29.710321,74,5888.839166
18.33402,53,5891.619741
12.960204,58,5894.443328
23.417262,71,5897.989512
4.761302,22,5899.145477
1.790806,5,5899.404383
11.996788,39,5901.756514
16.146489,46,5904.820997
3.975822,20,5906.268327
11.243118,39,5908.637126
7.451811,29,5910.422723
3.941822,22,5911.803486
20.99474,57,5915.637624
-2.485321,7,5916.072747
0.414343,13,5916.872848
6.517696,29,5918.722
3.306997,18,5919.816068
8.266914,30,5921.582278
0.069522,12,5922.287652
15.871983,46,5925.114444
20.357634,55,5927.976686
14.025348,44,5930.212727
25.657597,70,5934.780236
5.07331,25,5936.456353
29.284914,63,5940.43742
32.191741,68,5944.599539
17.096239,50,5947.611295
12.092178,47,5950.405677
-2.10282,7,5950.905086
11.432943,40,5953.374746
5.942041,38,5955.899311
13.477,42,5958.39859
14.997233,44,5960.993122
49.576194,105,5967.423993
16.030758,46,5970.281038
1.386426,16,5971.399815
5.923411,28,5973.072606
6.544247,30,5975.137818
0.671492,14,5975.955844
13.441573,38,5978.150019
0.36809,12,5978.892381
38.584734,79,5983.451105
3.577548,19,5984.402506
6.118025,23,5985.555645
23.29211,51,5988.101112
7.794878,30,5990.01317
14.55319,31,5992.040034
-1.230591,9,5992.558584
6.84094,27,5994.141699
8.478528,32,5996.135095
33.659116,75,6000.884548
7.012773,26,6002.364674
2.891308,22,6003.769404
6.028782,24,6005.218558
16.319985,47,6008.038101
5.678481,24,6009.721432
10.616051,32,6011.542662
36.280123,79,6016.532757
-2.162331,7,6017.073973
-2.502864,6,6017.560562
10.292679,33,6019.60954
4.253026,22,6020.966402
0.371562,14,6021.811814
6.620218,25,6023.355701
3.75464,22,6024.638894
17.669845,51,6027.721666
14.317269,43,6030.269453
6.384043,39,6032.535263
6.082197,27,6034.086425
56.843878,122,6040.782285
8.256542,30,6042.688095
16.594764,50,6045.514786
10.920844,36,6047.588511
0.567803,2,6047.710053
20.604166,52,6050.307056
22.317838,59,6053.285674
24.60636,63,6057.578453
35.387021,88,6062.741406
3.504338,21,6063.971442
18.039849,64,6067.674265
4.269201,23,6068.865058
17.46084,39,6071.274105
3.493792,21,6072.65334
9.243562,34,6074.500328
0.084335,12,6075.393903
-0.775754,10,6075.998094
19.561863,53,6079.34834
14.163028,45,6082.660322
9.329601,34,6084.905203
43.295058,105,6093.107243
24.963928,65,6097.411732
10.836918,52,6100.662267
20.111415,52,6103.718327
0.446406,13,6104.471863
9.789245,34,6106.216765
25.146198,69,6110.646027
9.105845,34,6112.86912
-0.583464,11,6113.564845
15.858485,39,6115.850062
0.519106,13,6116.594208
7.261577,29,6118.333586
0.425764,13,6119.137648
-0.533134,11,6119.82747
34.289623,87,6125.111355
-2.442387,6,6125.523088
7.399981,28,6127.410041
7.814626,29,6129.234208
4.009493,21,6130.555477
6.625729,28,6132.303644
7.594431,19,6133.698334
12.972608,39,6136.347639
-2.408839,6,6136.772055
14.650034,36,6138.952062
1.706775,16,6139.999569
-2.051189,7,6140.439255
4.264245,21,6141.732246
18.458178,54,6144.979428
27.205458,72,6148.985965
21.323124,60,6152.643437
-2.378377,7,6153.118026
7.389184,28,6154.780084
22.300347,53,6157.979658
20.774196,59,6161.399369
2.778311,18,6162.327386
-0.347715,11,6162.912046
2.41253,18,6163.861773
10.5071,39,6165.828737
22.841627,70,6170.122522
3.699405,21,6171.341192
4.946685,23,6172.714702
-0.214943,12,6173.457074
4.048564,22,6174.729369
3.005551,18,6175.794419
21.3183,47,6178.852792
6.668803,29,6180.74412
0.241337,12,6181.478359
18.266143,41,6183.955374
34.561681,81,6188.949481
10.759493,33,6190.614171
18.315393,42,6192.705395
0.032576,12,6193.366249
0.815628,14,6194.105733
29.25383,73,6198.865916
28.727012,67,6203.291784
0.605207,13,6204.111749
23.812106,64,6207.864073
10.856656,39,6210.258506
24.380846,66,6215.366341
14.191471,47,6218.301563
2.227634,16,6219.223505
-1.299601,9,6219.754052
5.521369,23,6221.08768
10.188491,34,6223.036426
10.113298,34,6224.981302
35.363334,84,6229.315545
21.078422,49,6231.761842
23.451987,60,6234.757652
21.700961,48,6237.748071
5.951458,26,6239.154454
32.845667,74,6243.467041
35.368943,77,6247.962475
12.682736,41,6250.279055
0.762801,14,6251.088178
24.808432,55,6254.228562
14.17233,55,6257.307534
4.3013,21,6258.38647
17.671437,66,6262.060729
13.690901,30,6263.975372
-1.59232,9,6264.475418
3.137149,19,6265.753004
21.485331,58,6269.522645
1.354237,15,6270.560504
-2.402388,7,6271.005883
19.077329,54,6274.353619
19.909464,42,6276.806124
11.92999,36,6278.96997
34.567426,78,6284.001302
-0.415328,11,6284.629818
24.925589,56,6287.696763
10.795575,26,6289.135856
5.576409,26,6290.703923
9.818706,24,6292.104596
19.896335,60,6295.449254
19.026096,55,6298.18794
28.024435,75,6302.048369
-2.14617,7,6302.460084
42.2971,93,6308.081128
4.11064,21,6309.16631
-0.193041,11,6309.726395
18.668264,53,6312.453314
24.095577,52,6315.037628
1.122966,15,6315.786379
-1.249919,9,6316.254255
4.878778,23,6317.410259
7.768836,19,6318.369734
5.356008,25,6319.64134
4.456948,22,6320.682833
15.512037,50,6323.220007
3.641837,21,6324.318051
17.791163,51,6327.633225
10.225032,37,6330.095501
4.351174,11,6331.904223
9.382369,22,6333.250324
8.669637,30,6335.071096
16.649547,48,6337.97615
-1.920748,8,6338.521435
6.203224,26,6340.097244
9.499727,33,6342.392152
-1.971406,8,6342.88666
7.318805,29,6344.723471
-1.814007,8,6345.248526
8.272661,28,6346.968128
7.368209,28,6348.701195
20.815297,46,6351.638107
14.30906,44,6354.413836
-1.205014,9,6354.967269
22.314317,58,6358.68083
3.2034,17,6359.639265
3.016256,20,6360.887394
-1.747968,8,6361.38928
3.699636,20,6362.612925
32.421376,78,6367.73351
19.776306,42,6370.504476
12.969739,44,6373.290532
7.661042,29,6375.078227
9.984757,34,6377.070908
26.033617,70,6381.239378
32.654164,71,6385.344118
22.165496,50,6388.180406
23.211163,62,6392.166059
2.671452,18,6393.37461
-1.862517,8,6393.912642
12.796983,28,6395.758829
13.226301,42,6398.185436
31.942496,77,6402.809832
10.598728,35,6404.638565
1.779235,16,6405.47346
34.090496,72,6409.871456
-2.028035,7,6410.296101
12.04981,39,6412.484935
26.744509,66,6416.321856
17.011122,47,6419.045783
-2.151865,7,6419.45387
1.643877,17,6420.437931
4.953469,21,6421.587091
