#{"t_start": 1774747322.393711, "env_id": "continuous-exit-v0"}
r,l,t
4.655878,13,3679.155956
19.449215,97,3684.722988
4.05125,25,3686.299543
5.027567,13,3687.111104
12.607171,81,3691.99223
7.58538,19,3693.370479
0.966264,16,3694.503647
10.971665,32,3696.385169
12.963522,40,3698.685967
43.724359,176,3709.47967
28.891345,176,3718.918384
1.995678,6,3719.256834
15.106257,46,3722.243169
6.459505,17,3723.394928
-1.45165,9,3724.014965
9.260859,26,3725.605013
4.579794,13,3726.427246
6.533723,18,3727.513122
5.363024,15,3728.444441
13.169505,35,3730.887696
-2.142488,7,3731.316931
0.911161,3,3731.52252
3.693553,10,3732.171858
-1.276077,9,3732.726881
4.891837,14,3733.695877
3.567008,10,3734.438747
18.44347,72,3738.473559
1.199506,4,3738.687326
4.317168,12,3739.298593
28.759529,172,3751.057174
15.174268,43,3753.676459
15.177181,68,3757.821592
0.566711,2,3757.947202
3.413531,9,3758.499801
4.039488,12,3759.197841
30.39576,129,3767.120867
8.263517,22,3768.42778
9.557415,28,3770.11946
28.206688,86,3775.514791
5.863796,31,3777.61322
8.936194,76,3782.219182
4.766345,14,3783.023837
11.523969,51,3785.923176
7.962186,22,3787.219087
16.887474,61,3791.027264
19.418139,54,3794.12723
16.82843,70,3798.592075
-1.880341,9,3799.13729
-2.597008,6,3799.484134
6.274482,18,3800.592726
8.718131,27,3802.179904
14.184995,39,3804.397715
50.946735,176,3815.005384
15.682492,69,3819.440609
4.467795,13,3820.331369
16.733712,86,3825.712968
10.409674,44,3828.508262
21.018741,66,3832.633245
3.563616,10,3833.158376
12.455041,37,3835.56252
1.128914,16,3836.705077
18.712619,64,3840.352494
11.555222,37,3842.483191
20.969132,65,3846.235945
39.037363,176,3855.667619
5.825743,31,3857.503474
15.881212,40,3860.196092
1.698565,18,3861.349423
8.998878,25,3862.877032
7.229907,21,3864.137854
0.243932,13,3864.936206
11.476302,53,3867.679958
2.855143,8,3868.257518
0.725508,15,3869.348269
1.736893,20,3871.676704
8.498565,23,3872.996168
2.602977,18,3873.998335
8.826294,35,3875.726767
5.556184,16,3876.495104
14.136181,79,3881.567734
18.397447,59,3885.511945
8.123649,35,3887.489157
8.414398,24,3889.043379
-1.673724,9,3889.64525
10.591345,48,3892.497295
9.722426,62,3896.262766
8.023506,22,3897.643264
32.758701,176,3907.714631
6.114396,60,3911.727895
28.969619,88,3917.022572
0.031236,12,3917.725579
30.548901,176,3928.078899
10.585147,32,3929.875783
7.176386,34,3931.66962
5.155841,32,3933.223801
16.147421,49,3936.10916
20.604951,64,3939.75634
21.84623,93,3945.019627
0.001963,14,3945.827304
10.731687,31,3947.596961
17.014111,98,3952.97064
3.295477,44,3955.405685
14.969134,66,3959.401297
18.651294,61,3962.768695
14.297019,54,3965.992161
29.774253,111,3972.614172
9.976846,29,3974.189012
16.690592,51,3976.948318
3.199959,9,3977.475069
51.420193,176,3988.632413
5.956542,15,3989.507271
0.557698,14,3990.460794
12.041992,34,3993.659741
3.45196,43,3996.221328
47.804725,176,4006.532604
33.224965,145,4014.989143
14.744619,89,4020.114697
11.196671,31,4021.754285
4.517395,29,4023.653362
6.826169,19,4024.89946
10.497929,28,4026.361506
-0.309175,12,4027.064118
22.049813,77,4031.360543
13.17348,41,4033.699235
11.30847,33,4035.48107
30.861609,96,4040.664878
31.919669,100,4046.327569
5.287085,15,4047.075604
11.332851,30,4048.615752
19.129741,62,4052.281856
4.149643,11,4052.885914
28.471628,109,4059.782332
19.509805,52,4063.25567
10.470989,91,4068.682109
5.751827,47,4071.47593
28.407545,97,4076.943741
25.391332,115,4083.248442
3.01056,8,4083.730213
5.391924,14,4084.585529
18.461059,55,4087.737293
7.11573,18,4088.834023
10.542333,42,4091.602304
6.748079,30,4093.277369
5.932449,15,4094.188072
3.798424,11,4094.813499
17.777265,67,4099.058985
1.327815,16,4100.096275
19.538947,96,4105.513219
18.924279,67,4109.428204
5.278826,28,4110.928836
0.848251,3,4111.093174
15.568123,88,4116.843913
26.401347,90,4122.278598
8.906891,58,4125.700125
30.645878,87,4130.045253
3.945316,27,4131.418863
51.559833,144,4140.712596
5.700796,14,4141.734335
28.551837,120,4149.141346
13.946022,81,4153.885593
16.380601,44,4156.281045
27.481807,80,4160.384331
21.191036,60,4163.359577
-1.049563,11,4163.952411
-1.915567,8,4164.367045
30.796658,97,4169.810004
0.13481,14,4170.544231
3.430708,9,4171.043619
13.830011,39,4173.771025
9.541653,37,4176.059677
4.754611,26,4177.608292
10.620397,27,4179.237306
47.022583,176,4189.775148
9.659169,74,4194.537989
18.998414,57,4198.004832
-1.40367,10,4198.662858
9.987416,27,4200.266719
30.731863,107,4206.487935
19.283423,81,4211.590157
21.482529,66,4215.681177
7.364334,32,4217.514524
0.917074,3,4217.703163
31.335717,127,4225.279289
44.484964,176,4236.779834
34.507413,126,4243.510811
22.861662,57,4246.353441
8.631495,21,4247.410551
29.135514,83,4251.543206
6.907255,18,4252.434469
-2.073407,8,4252.856571
11.735338,29,4254.27132
12.922747,35,4256.017322
26.681333,93,4261.758277
6.614154,17,4262.897683
28.217647,150,4272.075576
17.278961,68,4276.314076
17.208042,62,4280.424199
30.036718,93,4286.27646
-2.168345,8,4286.766586
19.928305,69,4290.681053
-0.580541,11,4291.374479
9.11579,23,4292.592819
12.309132,32,4294.199902
5.317308,15,4294.94431
2.248815,19,4295.892187
1.366627,15,4296.622554
3.582544,24,4297.811506
4.71992,13,4298.47244
7.925198,32,4300.066538
-0.020821,12,4300.67888
46.9189,153,4310.616485
2.494357,7,4311.070352
2.276884,19,4312.222968
-1.378426,10,4312.823238
-1.476852,9,4313.362735
18.5759,64,4317.154378
12.517643,61,4320.877018
16.279347,58,4324.419134
41.044885,127,4331.995237
27.072364,93,4337.427215
23.557748,79,4342.060604
1.094987,17,4343.213257
0.732761,14,4344.130957
8.573,45,4346.660212
6.060592,52,4349.548068
14.461227,53,4352.347436
37.904269,132,4362.110314
0.566794,2,4362.255417
28.19999,89,4368.168355
2.018153,6,4368.565403
15.059675,53,4371.793965
-0.923079,10,4372.489988
6.132295,17,4373.6637
3.228479,24,4375.287648
2.03215,16,4376.278264
5.589603,27,4377.887196
8.714021,23,4379.283081
2.605602,20,4380.499422
2.60476,7,4380.914791
26.260398,73,4385.368554
41.982874,176,4395.261103
11.835879,46,4398.575718
22.762469,78,4403.320323
47.154579,176,4414.212394
7.80208,19,4415.55114
9.91347,41,4418.039078
4.533094,12,4418.715657
20.359538,74,4423.284554
3.691468,42,4425.970242
6.971646,18,4427.003652
-0.51549,11,4427.668919
33.764483,115,4434.309042
19.481272,55,4437.683656
24.814579,100,4444.010363
34.52341,108,4450.290626
-1.855417,8,4450.782718
1.530785,5,4451.059556
1.321624,16,4452.064604
4.005892,45,4455.038758
38.419383,112,4461.543858
12.523289,45,4464.114815
20.342548,77,4468.929409
5.368936,31,4470.674284
-2.409032,7,4471.047879
6.756615,33,4472.686565
4.110452,23,4473.952375
1.671152,18,4475.168925
32.496076,176,4487.094757
10.267354,29,4488.991278
16.875527,85,4494.365633
6.071952,17,4495.456179
1.842959,20,4496.65082
9.040388,39,4499.226349
13.83743,73,4503.586986
11.035803,60,4506.77899
6.226195,32,4508.903696
12.81001,63,4513.306911
24.467138,90,4519.100588
39.418982,176,4530.178722
25.199901,81,4534.948834
6.856404,54,4538.16619
32.948925,139,4546.623587
0.910935,16,4547.633176
30.824451,82,4552.339242
-0.003492,12,4553.220343
-0.6115,11,4553.966252
6.524399,51,4556.976973
6.062771,28,4558.658915
-1.42317,10,4559.244982
24.51073,78,4564.211797
12.329392,43,4566.674331
0.576778,14,4567.569589
26.408198,118,4574.220436
1.138476,14,4574.926302
24.52861,74,4579.287441
-1.994581,8,4579.859169
0.916135,16,4580.826194
4.68403,27,4582.380219
14.377351,83,4587.215952
10.88097,58,4590.887025
18.434497,84,4595.705774
-2.312779,7,4596.145796
29.451166,85,4600.663952
12.203193,66,4604.692872
9.931387,56,4609.128345
16.485906,63,4613.443074
0.983244,15,4614.324244
0.616465,15,4615.231088
21.177043,84,4620.228215
18.072449,89,4625.445504
35.36907,122,4631.891799
42.99025,123,4639.981833
10.597978,39,4642.529129
3.360888,36,4644.755585
8.73903,24,4646.181989
29.916302,115,4652.542274
23.990347,69,4656.130791
6.742193,30,4658.16834
53.741473,175,4668.792069
-2.391418,7,4669.206676
24.989183,90,4674.677161
11.649674,32,4676.627536
10.458266,45,4679.387063
1.772725,16,4680.298634
14.766637,47,4682.66642
25.584874,74,4687.343998
3.662336,23,4688.783204
13.455536,36,4691.069289
-1.008878,11,4691.709629
4.144039,25,4693.206332
32.652628,108,4699.428136
18.863222,62,4702.993559
30.241019,81,4707.058736
23.426465,71,4710.639973
43.671148,166,4719.662863
5.615748,25,4721.064333
2.472584,19,4722.21557
0.148364,13,4723.039679
-0.50467,11,4723.777038
7.26896,33,4725.639794
15.553961,58,4729.970352
36.736018,121,4736.995402
1.248454,15,4737.872079
1.326541,16,4738.848982
19.950307,49,4741.804723
6.081659,26,4743.360113
14.900801,68,4747.602997
24.845776,70,4752.032598
44.241574,176,4762.361857
16.506078,70,4766.927538
4.083343,10,4767.511625
12.629627,64,4771.972517
24.056571,65,4776.051713
26.54348,78,4780.688995
44.818511,155,4789.196564
34.232287,83,4793.309376
1.414455,17,4794.208579
7.227133,34,4795.966792
18.538902,66,4799.442303
8.167284,35,4801.927386
18.487218,58,4805.887088
16.492145,49,4808.842145
16.506321,45,4811.457942
25.333328,83,4816.441095
14.15057,67,4820.427809
19.923148,71,4824.649078
17.85616,68,4829.152346
4.409292,26,4830.992917
36.638397,100,4836.816037
15.714871,62,4840.594628
-0.040595,12,4841.3719
26.754635,71,4845.372397
49.555841,176,4856.835036
27.084679,104,4862.920976
2.619354,19,4864.089781
7.388959,21,4865.319552
24.346187,80,4870.159147
7.40968,20,4871.306408
10.903447,29,4872.828364
1.358113,17,4873.739448
4.812183,13,4874.596104
-2.459519,6,4874.995208
30.577492,73,4879.816283
0.60578,14,4880.613416
20.424735,55,4883.789434
9.058195,35,4885.810146
11.349215,64,4889.468576
37.177866,92,4894.817208
0.912357,16,4895.934388
20.215743,67,4900.163161
38.816785,107,4905.757141
1.129075,15,4906.569529
22.731482,65,4910.490952
6.432114,27,4912.000152
13.346844,42,4914.802362
5.967656,28,4916.54554
28.525693,97,4922.618586
41.679908,107,4928.855134
-0.292565,11,4929.433704
2.88667,20,4930.436504
13.647488,63,4933.64852
14.806025,36,4935.460572
34.511334,94,4940.645694
18.83316,47,4943.231147
-0.349444,12,4943.85709
9.119956,48,4946.240729
29.616075,87,4951.118419
22.450993,60,4955.068893
27.45202,79,4960.185562
12.329481,46,4962.908828
13.074794,47,4965.959818
23.104554,78,4971.479298
40.676197,115,4978.663417
13.264542,35,4980.673403
4.772818,24,4982.045254
9.043084,33,4983.927284
31.731201,80,4988.428885
3.610474,23,4989.731
11.252305,54,4992.896004
-2.472929,7,4993.338233
11.922929,29,4995.011184
10.755218,42,4997.150069
9.312443,25,4998.497296
19.640231,48,5001.297065
8.35698,21,5002.646759
11.187128,42,5004.899289
14.773471,70,5008.882254
9.284874,53,5012.437042
5.405264,26,5013.916497
0.52131,2,5014.040586
-2.666496,6,5014.393754
3.497676,20,5015.550804
7.764276,32,5017.6706
21.893918,58,5021.260058
9.434822,25,5022.631819
1.105651,14,5023.459103
17.980853,47,5026.15707
28.856502,81,5030.265045
12.997222,32,5031.893475
16.454534,60,5034.844554
23.215802,81,5039.273287
5.192006,26,5040.790015
0.986465,15,5041.645548
24.442673,66,5046.046654
25.657971,68,5050.216347
7.143111,34,5052.474404
18.892647,73,5057.324313
8.667952,33,5059.294812
13.343291,74,5063.796813
12.95869,47,5066.568739
14.345404,72,5071.133682
5.846785,29,5072.822372
6.034862,27,5074.321165
11.650987,29,5075.97046
15.531936,41,5078.222979
-2.067719,8,5078.62835
12.030222,50,5081.120444
47.108733,145,5089.864009
12.696184,37,5093.131117
3.957816,10,5093.701597
25.202105,59,5097.132505
11.296788,41,5099.579684
3.937598,11,5100.38489
18.177322,43,5103.321091
-1.847016,8,5103.847099
35.733778,87,5108.886864
-1.475072,9,5109.527147
6.760116,29,5111.455593
19.853099,63,5115.557986
13.621793,34,5117.587039
22.57475,57,5121.275764
0.206622,13,5122.119499
0.991037,14,5123.057563
16.764591,39,5125.368333
18.846078,69,5129.377985
-2.217227,7,5129.831738
18.640557,46,5132.869341
5.288752,25,5134.418355
10.041585,26,5137.728761
20.414506,50,5140.240121
22.91442,74,5144.74639
-1.500755,9,5145.324379
8.522067,21,5146.784786
10.027062,25,5148.506762
4.062966,10,5149.214198
17.740309,64,5153.263067
3.912726,10,5156.503548
23.486186,61,5160.501806
26.975083,76,5165.283469
-2.289005,7,5165.717187
9.369888,24,5167.334127
2.314607,17,5168.36399
7.454094,31,5170.310071
15.36895,52,5173.422917
18.24835,63,5176.572713
5.987711,15,5177.366156
-2.097155,7,5177.717166
19.282838,53,5181.593209
21.338099,62,5185.458879
5.593718,14,5186.284658
35.994512,94,5191.83942
3.594953,20,5193.012448
2.301556,17,5194.030852
14.169747,46,5196.998321
0.521114,2,5197.176357
11.500405,34,5199.269352
15.132125,47,5202.087781
13.027357,62,5205.455006
19.103434,47,5208.293663
26.084193,71,5212.824997
2.419771,18,5213.739305
20.148547,58,5217.369413
31.943726,77,5222.247694
6.735149,27,5224.87924
18.659826,50,5227.901688
-0.036056,13,5228.688401
28.542498,69,5232.417472
-0.229873,12,5233.022154
15.822829,49,5235.558236
24.957865,57,5239.184115
16.407323,38,5241.358716
2.617182,18,5242.403654
37.761758,91,5247.165055
0.109528,13,5247.852173
4.600518,24,5249.300012
2.613489,19,5250.520462
1.421024,16,5251.691083
9.784798,36,5254.104841
-0.846718,10,5254.719146
4.73728,25,5256.214271
11.308013,40,5258.905555
-2.491972,6,5259.311428
2.160292,18,5260.436288
13.045367,42,5263.049085
13.846396,32,5265.04121
2.751599,18,5266.144895
-2.457477,7,5266.668766
18.529332,50,5269.852862
13.90899,33,5271.757463
32.529405,73,5276.052525
6.654965,28,5277.67242
19.813599,49,5280.249182
-1.714053,8,5280.724149
7.389997,19,5281.78862
0.251576,13,5282.613136
-1.595765,8,5283.149373
13.461669,41,5285.763568
16.561016,53,5288.771169
20.966663,49,5291.672817
32.623544,88,5296.265787
10.76381,35,5298.032846
14.661382,39,5300.028507
4.879586,13,5300.712275
11.339474,26,5302.194395
0.51099,13,5303.073062
4.088131,25,5304.782043
26.926798,69,5309.220393
12.232745,40,5311.973265
3.832596,37,5314.462648
17.205905,63,5318.24194
12.080255,37,5320.472757
-2.217201,7,5320.906162
7.044102,31,5322.811042
0.251606,13,5323.625756
1.350465,15,5324.596649
0.916165,3,5324.80315
16.7449,49,5327.876558
25.982909,73,5331.842201
15.603264,46,5334.128736
-0.120013,12,5334.742366
2.172247,6,5335.054008
10.493103,37,5336.890028
12.851337,30,5338.604558
29.3632,85,5343.837843
8.040527,33,5346.791955
11.750413,37,5349.191749
10.326026,33,5351.336727
5.5259,39,5353.537794
25.902837,72,5357.633669
40.04788,88,5362.313478
19.247021,46,5365.403144
9.093437,36,5367.49952
14.145516,43,5369.95321
15.665263,46,5372.709992
19.278676,52,5375.870396
8.998052,33,5377.921722
0.505108,13,5378.649427
15.980473,57,5382.096352
12.790976,30,5383.850777
10.669322,52,5386.914418
0.95056,14,5387.754993
21.01858,48,5390.211947
20.99653,61,5393.346434
8.596635,46,5396.49201
11.374429,27,5398.343603
4.776052,22,5399.677957
-2.343273,6,5400.056174
6.850644,28,5401.661638
10.147354,38,5404.009518
7.98119,32,5405.89118
-2.115895,7,5406.331702
-2.046696,7,5406.865365
8.167787,32,5409.099224
19.574703,59,5412.663311
3.297338,19,5413.820426
10.192407,38,5416.096468
33.92868,77,5422.12064
30.209895,66,5425.844402
16.233642,38,5428.015813
55.50923,136,5436.18558
17.306453,52,5439.132664
26.773627,85,5444.821741
-1.196954,10,5445.48675
7.494898,20,5446.697926
22.917973,66,5450.59639
1.824055,15,5451.527488
5.590731,27,5453.016503
13.003452,43,5455.517879
-2.092716,7,5455.96119
8.081393,43,5458.456537
21.057791,52,5461.068697
21.69852,52,5463.658455
14.003269,44,5466.378845
15.725789,47,5470.493792
10.95652,36,5472.563099
8.420687,32,5475.544574
4.78459,24,5477.065354
26.252269,68,5481.156958
32.247229,79,5485.268079
6.111972,26,5486.590112
33.011167,78,5490.983603
21.153675,45,5493.72102
22.408167,64,5497.783946
-1.950438,7,5498.214251
23.504233,61,5501.779478
15.601151,48,5504.921237
16.628436,52,5508.160697
6.715875,40,5510.610008
0.165764,12,5511.274026
27.63366,78,5516.036229
3.692123,25,5517.810675
17.133295,40,5520.310616
-0.242891,11,5521.012504
28.557094,78,5525.927339
2.524262,17,5526.969494
14.674526,55,5530.135792
7.869394,30,5531.887346
14.572412,42,5534.370111
18.904038,59,5537.793455
2.681709,18,5538.791768
0.598208,14,5539.63044
23.630825,63,5542.821396
5.583211,25,5544.115086
14.803337,45,5546.403024
5.072681,22,5547.580112
9.830899,33,5549.252364
6.274756,27,5550.573876
32.590616,75,5554.862091
12.237643,43,5557.79727
32.982671,84,5562.927627
14.035547,57,5566.352738
-2.441409,6,5566.724195
4.517369,23,5568.074302
8.41683,31,5569.911918
17.144071,59,5574.176216
16.439232,52,5577.5737
10.164395,38,5579.9508
17.657632,54,5583.126254
19.560167,56,5586.034706
21.070498,50,5589.274725
-2.152734,7,5589.816758
11.25458,40,5593.169437
11.505746,56,5596.094154
2.281134,17,5597.038484
9.231758,35,5599.275639
8.624578,46,5602.131828
5.367078,24,5603.875787
18.774597,59,5607.615402
24.182841,56,5611.015264
3.932263,21,5612.327982
4.260679,11,5613.048146
4.283698,22,5614.270463
22.972455,62,5617.606185
4.266209,24,5619.377645
35.616583,87,5624.659783
7.830659,33,5627.015643
4.294806,11,5627.790209
14.587006,47,5630.691684
10.541564,38,5633.31415
24.412036,57,5636.798369
7.900283,30,5638.571566
16.536392,38,5640.943123
6.112651,25,5642.463867
22.072508,63,5646.166535
9.081207,31,5648.396201
28.622164,71,5652.688876
-0.702777,11,5653.303192
-0.379286,11,5653.853163
-2.433924,6,5654.180125
26.459419,66,5657.767554
7.807901,31,5659.916601
16.408246,49,5662.858156
15.271411,47,5665.921204
44.114105,93,5671.91492
16.407807,38,5674.301802
-0.935906,11,5674.990093
8.816789,32,5676.968435
12.307127,30,5678.868597
5.490281,24,5680.282301
4.554304,23,5681.591255
6.714434,29,5683.157008
5.26386,23,5684.577846
19.494582,44,5687.11094
23.85894,57,5690.323236
4.949887,23,5691.781882
23.985503,79,5696.609459
13.583323,43,5699.047202
-1.522377,8,5699.456246
8.788006,33,5701.472354
12.621198,29,5703.264527
32.199949,86,5708.26423
0.776073,14,5709.097041
-1.352358,9,5709.766044
7.08734,31,5711.820801
5.496267,25,5713.296567
0.578107,14,5714.091748
46.852536,104,5721.361116
39.949446,91,5726.805817
15.064695,45,5729.428153
15.560859,51,5732.096
20.24077,57,5735.671782
4.264918,22,5736.988772
3.868414,20,5738.226927
1.524497,16,5739.207453
5.39639,24,5740.867427
33.728821,78,5745.557709
4.597116,23,5747.106457
7.412614,30,5748.939873
2.282616,17,5749.968082
11.186568,37,5752.188927
4.90684,23,5753.504776
13.209795,32,5755.431298
2.407728,18,5756.648836
13.223103,31,5758.766109
17.12044,53,5762.291491
7.73507,28,5764.06043
17.621069,50,5766.997638
27.290771,62,5770.545294
3.287604,19,5771.652821
11.288558,35,5773.590299
-2.114607,7,5773.97706
18.485649,53,5776.745575
-1.313333,9,5777.207119
21.301996,56,5780.126912
18.394151,53,5782.942423
11.507362,36,5785.018691
13.972838,55,5787.985993
2.603436,18,5788.885824
25.635553,66,5793.013036
8.958913,34,5795.394812
27.867089,62,5799.450697
28.354359,72,5803.991365
11.634331,26,5805.735327
-0.784668,10,5806.303165
11.998993,38,5808.168548
9.397791,32,5809.783287
4.932768,22,5810.954464
23.693262,57,5814.561009
13.847848,44,5817.322477
4.255701,21,5818.719621
0.277723,13,5819.475293
20.788642,56,5823.010488
17.583208,49,5825.928442
10.072715,24,5827.222104
1.163129,15,5827.998628
20.931776,49,5830.954198
2.62534,18,5832.013467
3.073317,18,5833.057489
31.941861,69,5837.310671
-2.281441,7,5837.854497
2.690842,18,5839.169356
8.503327,30,5840.984118
-0.794349,10,5842.740312
-0.200587,11,5843.504294
11.232188,37,5845.891814
29.725201,82,5850.829095
6.297663,25,5852.346606
19.543651,45,5855.105042
14.923318,43,5857.944191
12.120203,37,5860.23917
19.847413,43,5862.725772
15.663025,50,5865.702478
4.398831,20,5866.909483
27.982724,74,5870.913654
20.86147,62,5874.127903
14.604083,47,5876.490396
32.361438,83,5881.387093
19.105854,57,5884.699878
3.879021,21,5885.898939
10.306161,35,5887.896175
19.357149,52,5890.767641
42.951365,90,5895.206198
14.936545,45,5897.42868
30.069689,65,5900.911798
-2.140488,7,5901.382801
1.837721,17,5902.550879
17.825763,50,5905.929577
41.065265,88,5911.390766
23.623267,63,5915.622556
4.945904,23,5917.064118
2.327821,17,5918.145174
30.768075,87,5923.32564
13.592697,41,5925.870362
30.010019,77,5929.707754
8.816998,32,5931.436983
-2.214053,8,5931.860994
6.14363,14,5932.874405
1.236008,15,5933.926654
5.124028,24,5935.728724
2.651929,18,5936.828278
2.704473,17,5937.789013
19.174095,57,5941.592872
0.507896,2,5941.744666
37.841812,90,5947.108842
34.233434,80,5952.004902
7.897865,30,5953.876965
7.290641,27,5955.692293
22.449169,65,5959.532957
-2.324157,7,5959.970935
11.207604,39,5962.168187
4.920448,25,5963.470283
6.051044,24,5965.642746
4.396514,20,5966.645225
17.142857,35,5968.520416
0.511189,14,5969.50631
38.778169,84,5975.026935
33.755595,73,5979.41627
-1.387543,9,5979.918727
13.614362,41,5982.351487
15.138434,43,5984.545141
2.592932,18,5985.426488
15.113274,45,5987.658775
-0.661975,10,5988.202955
3.81536,21,5989.481547
11.653449,37,5991.952563
9.487454,32,5993.834006
0.834789,14,5994.647328
9.52367,35,5996.889623
13.426995,36,5999.304425
24.607772,72,6003.558121
17.203352,40,6005.965539
15.193421,46,6008.825046
-0.82888,10,6009.577396
-1.667235,8,6010.04557
14.55931,43,6012.6212
25.075162,71,6017.219447
35.3589,77,6022.039274
12.82343,30,6023.884788
20.885734,46,6026.591211
-1.395823,9,6027.146712
18.87618,53,6030.331758
32.712541,76,6034.720398
14.49034,46,6037.122458
11.127969,37,6039.060692
20.671014,58,6042.676715
5.922248,26,6044.114786
27.539182,59,6047.498974
36.966004,85,6051.720704
22.501242,53,6054.746295
28.885769,71,6059.547742
3.69797,20,6060.66977
22.863085,63,6064.335195
16.923114,50,6067.178583
26.305289,72,6071.429793
10.769723,38,6073.536044
6.781286,17,6074.650648
20.146881,44,6077.450764
20.459663,50,6080.952698
9.312935,31,6083.17522
9.582885,46,6086.182523
6.401456,27,6089.23227
0.790286,14,6090.080333
12.061587,40,6092.716806
5.36381,23,6094.431938
3.910745,21,6095.83085
3.964076,21,6097.100229
-1.083164,9,6097.656676
-0.346545,11,6098.373619
22.282904,62,6102.078088
21.318506,58,6105.348624
7.415231,27,6106.887351
9.563783,33,6108.883595
10.480494,39,6111.606608
5.9409,25,6113.177008
27.858193,60,6116.717595
14.764528,34,6118.753124
-0.590939,10,6119.388729
4.241521,22,6120.701198
5.516249,23,6122.086365
1.061433,14,6122.961834
0.128572,12,6123.669298
14.374448,46,6126.640316
5.387632,23,6128.195969
5.44848,24,6129.687307
22.518522,51,6132.869605
-2.257966,7,6133.409841
16.659565,50,6136.928638
13.203035,40,6139.348273
3.827242,21,6140.672685
25.034426,64,6144.535431
3.404727,20,6145.754368
28.236493,62,6149.146437
13.163422,32,6150.911269
25.57226,55,6154.453558
4.81795,12,6155.189429
15.969504,37,6157.416406
9.301275,22,6158.719871
8.95639,31,6160.52193
0.494779,13,6161.264945
7.210414,29,6162.775851
2.888563,19,6163.779864
9.395355,22,6164.936492
16.751737,51,6167.614698
10.997117,39,6170.253077
0.275072,13,6170.938139
3.572415,20,6172.149976
2.01847,17,6173.180052
9.633442,34,6175.212568
4.64766,22,6176.509358
3.008014,18,6177.664622
37.111442,81,6182.837873
49.576512,108,6189.399705
-1.334609,9,6189.866038
10.046945,34,6191.52888
4.978855,24,6192.761388
12.546592,43,6195.050789
25.836924,65,6199.623794
4.489399,12,6200.451576
5.024552,24,6202.060493
38.856118,81,6206.873635
3.339061,21,6208.104339
13.310744,41,6210.633267
2.997552,18,6211.743587
13.609928,45,6215.580488
6.683521,16,6216.551127
17.598416,42,6219.080803
14.365829,47,6221.809392
-0.923237,10,6222.383335
2.32989,16,6223.349221
28.037333,61,6226.623187
7.277904,28,6228.077216
2.253729,17,6228.947268
10.253558,25,6230.205531
16.100746,49,6232.678426
0.967712,15,6233.428437
18.913658,60,6236.842474
1.30157,15,6237.735168
13.231279,44,6240.191313
-2.509091,6,6240.53983
4.6139,21,6241.810073
6.435514,16,6242.732026
-2.555177,6,6243.0714
22.283527,52,6246.082022
8.682529,30,6247.836806
29.517647,73,6251.969767
3.488777,20,6253.098227
20.745757,54,6256.229369
42.142043,89,6260.772637
15.900564,44,6263.725163
10.033088,25,6265.253368
17.346377,49,6268.528898
20.934959,58,6272.270978
-2.081262,7,6272.700285
27.631795,62,6276.359498
21.436805,56,6279.710304
5.469197,13,6280.494236
13.926996,33,6282.721194
11.277954,35,6284.887175
2.715722,18,6285.872902
21.850398,63,6289.439618
22.492287,60,6292.874277
0.869891,14,6293.65931
8.85776,30,6295.321694
12.296309,41,6297.375637
17.511343,62,6300.499443
-1.933836,7,6300.889548
10.413685,34,6302.780288
-1.088168,9,6303.390598
7.680594,32,6305.424991
9.453815,38,6307.57272
18.21159,53,6310.326177
31.67531,82,6314.457367
9.704088,47,6316.85275
7.758042,27,6318.192754
6.42719,26,6319.509746
34.780021,74,6323.202615
16.838583,46,6325.722312
4.976132,22,6327.224305
13.026575,39,6329.938487
29.038229,67,6335.186363
5.299846,13,6335.99576
13.505313,45,6338.755273
8.349788,31,6340.778007
3.495157,20,6342.114049
15.802323,47,6345.086229
1.330661,15,6346.038607
10.808928,35,6348.165068
10.681322,35,6350.386824
1.687914,15,6351.35823
30.329824,72,6355.86091
6.131327,24,6357.455152
-0.96056,10,6358.172916
13.509368,41,6360.569546
4.731501,12,6361.294579
15.157773,35,6363.50819
14.48821,44,6366.44943
35.983192,87,6372.153685
9.264502,32,6374.076777
5.923839,26,6375.670787
7.556949,29,6377.395776
23.123528,53,6380.528701
40.915237,88,6385.596839
20.867301,60,6389.216487
3.13291,22,6390.609808
5.442953,24,6392.054883
11.995971,37,6394.574921
12.133355,44,6397.262181
2.519536,18,6398.318503
20.19205,43,6400.959194
17.817625,49,6403.682762
4.768541,12,6404.307595
13.200855,40,6406.374215
17.908981,42,6409.202424
13.283859,41,6411.515752
29.651004,65,6415.01594
38.794928,84,6420.108217
3.504942,19,6421.194228
1.254627,14,6421.951112
7.14218,27,6423.640039
26.363038,57,6427.180142
7.002368,28,6428.869482
9.221495,33,6430.826206
14.275415,44,6433.598026
8.380313,20,6434.73134
16.798535,53,6438.171363
30.783591,78,6442.974326
27.481666,80,6448.164266
-1.193766,10,6448.790185
22.920035,62,6452.662853
9.931428,36,6454.766285
-1.979078,8,6455.278872
5.924348,26,6456.832031
8.43455,21,6459.200245
29.952971,64,6462.93834
7.954442,29,6464.451667
17.378102,40,6466.50017
-0.57932,10,6466.992703
4.79409,21,6468.096106
19.927078,53,6470.761154
6.470459,27,6472.111923
4.829338,22,6473.263079
40.666581,84,6477.548864
24.664093,56,6480.384703
31.385513,73,6484.079117
26.986361,67,6487.945259
17.322924,50,6490.859912
