#{"t_start": 1774747322.3695726, "env_id": "continuous-exit-v0"}
r,l,t
15.655297,36,6776.449077
6.764346,29,6778.036913
12.81058,30,6779.682742
1.849377,17,6780.837856
15.229451,46,6784.346669
8.131389,20,6785.494995
-0.421291,11,6786.15996
21.393457,46,6788.931342
5.493951,24,6790.290245
5.787462,15,6791.185687
5.617381,23,6792.473519
4.154812,21,6793.684656
13.312276,42,6796.25036
14.482394,47,6798.828744
11.422491,39,6801.321282
20.555973,47,6803.86809
24.882984,65,6807.395642
-0.266929,11,6807.904809
0.432347,14,6808.565383
2.96245,18,6809.403945
4.399527,24,6810.540295
2.982708,18,6811.414408
29.478585,75,6816.044364
12.950184,37,6818.612022
8.721337,33,6821.323737
7.532327,28,6823.029554
17.073348,37,6825.111075
11.146409,37,6827.179428
1.38661,15,6828.024065
30.254685,75,6832.185689
-2.100869,7,6832.642947
17.57362,39,6835.009231
3.646166,20,6836.219245
16.153352,36,6838.090819
14.210179,44,6840.505993
15.015205,33,6842.539854
14.504081,34,6844.554899
32.430385,80,6848.883693
9.296289,23,6850.161845
13.550371,31,6852.011428
5.721328,24,6853.200993
13.055717,42,6855.872896
-0.963642,10,6856.560564
17.594424,39,6858.771908
14.707609,35,6860.885524
16.090504,45,6863.535201
16.206805,50,6866.068174
5.0061,23,6867.192551
-1.43538,9,6867.805718
21.138949,46,6870.549841
-0.762462,11,6871.202313
8.51227,34,6873.145215
0.555328,13,6873.889123
9.540669,23,6875.326094
10.611929,35,6877.617197
27.348157,68,6881.463657
3.284772,19,6882.542853
15.805042,35,6884.645397
14.182202,41,6887.242912
25.114318,66,6890.883896
18.965231,51,6894.205124
26.990091,59,6897.609915
24.569889,64,6901.608366
41.058334,89,6907.135831
-1.91159,7,6907.556067
34.551424,84,6912.64078
10.639301,36,6914.627296
18.883866,40,6916.895878
4.670851,22,6918.238415
10.161094,26,6919.613007
3.027385,19,6920.685281
29.67944,80,6925.239292
-2.098037,7,6925.77679
0.519986,13,6926.69322
11.780493,27,6928.406606
5.405246,24,6929.776392
3.6166,21,6931.095247
-1.41065,9,6931.646456
5.72283,24,6933.136066
7.514042,20,6934.219122
21.417374,57,6938.38171
-0.280195,11,6939.139353
15.144556,36,6941.650941
13.637341,40,6943.735575
0.516069,2,6943.879759
9.488136,34,6946.062437
2.382555,17,6947.141822
23.074926,58,6950.681839
2.505917,19,6951.76067
21.136882,55,6954.856262
18.842505,42,6957.272729
30.570309,68,6960.98349
19.031842,55,6963.711257
33.947942,72,6967.174666
6.17671,25,6968.437281
15.291234,44,6970.659186
23.623606,62,6973.682548
-0.563983,11,6974.206437
6.48836,25,6975.414451
4.507753,22,6976.609671
5.330055,24,6978.284514
5.291195,24,6979.409969
11.054385,38,6982.061671
19.736281,42,6984.832293
4.644473,21,6986.004027
10.699694,35,6987.911242
15.07149,46,6990.641812
21.183327,55,6994.395149
4.390963,22,6995.778537
18.323323,41,6998.254115
19.581897,52,7001.314228
4.867849,23,7002.64094
28.585721,63,7006.374971
6.407043,25,7007.788013
23.625893,53,7010.941824
10.284344,36,7012.861641
0.520021,2,7013.009189
10.227372,34,7014.910871
22.057712,53,7017.88341
20.519556,53,7020.499091
17.018648,37,7022.785604
7.827214,18,7023.855208
3.03891,8,7024.254695
6.866156,26,7025.855489
2.278706,19,7026.923188
24.748684,54,7030.533064
9.21521,22,7031.89545
6.112865,24,7033.459844
0.002747,12,7034.245465
12.575364,28,7036.145557
-2.301041,7,7036.592399
11.39982,27,7038.108459
17.013063,37,7040.09189
24.303572,60,7043.568566
6.257686,26,7045.011494
4.467433,21,7046.047812
11.726525,39,7047.925297
19.240054,52,7050.510306
-2.378377,6,7050.813935
17.384005,52,7053.478677
11.084002,27,7056.264673
12.395033,40,7058.762719
21.209532,45,7061.422112
5.450551,26,7062.955373
-1.069939,9,7063.507603
18.530173,41,7065.877194
24.047843,67,7070.084249
33.147946,72,7074.437292
30.627825,64,7077.989956
54.212567,114,7084.905373
6.73101,29,7086.581319
-0.936498,10,7087.194978
21.536758,49,7089.919139
27.150096,63,7093.45128
12.393301,38,7095.339869
12.461408,29,7096.660441
6.356242,15,7097.403917
21.255311,58,7101.09529
21.154081,49,7104.130721
20.870044,55,7107.491219
23.980655,52,7110.680948
19.941987,46,7113.473148
9.147699,22,7114.730247
15.888418,37,7116.924598
0.188443,13,7117.663015
41.751132,93,7122.764204
11.107647,27,7124.038295
9.87508,22,7125.097467
1.666563,16,7125.866451
29.709232,64,7129.676715
21.415625,47,7132.337898
10.824209,26,7133.977996
21.494583,46,7137.138376
1.736548,16,7138.108538
20.982379,45,7140.67244
15.409092,34,7142.714991
15.870047,49,7145.573431
5.433647,23,7147.496007
26.811973,69,7150.741826
17.921612,53,7153.437492
6.990444,27,7155.194342
2.14441,17,7156.42993
-2.080113,7,7156.965253
4.941913,13,7157.993297
0.266644,13,7158.954555
27.507396,65,7163.131215
30.143974,65,7167.263304
2.933795,19,7168.531411
3.902336,22,7169.980965
17.074997,38,7172.137727
11.456489,27,7173.487264
25.01032,56,7177.710641
1.724333,5,7178.105241
10.130887,34,7180.513138
15.581916,47,7183.455257
26.484606,58,7187.202705
14.93057,35,7189.328353
21.807711,49,7192.237879
19.208702,45,7194.895053
5.302997,25,7196.318799
33.683673,73,7200.946206
9.530254,24,7202.432429
22.031504,65,7206.80232
10.843385,34,7208.869885
21.667084,48,7211.810908
23.467159,50,7215.016978
26.116492,58,7218.542066
16.460822,36,7220.698139
5.200505,26,7222.193422
4.379209,22,7223.469014
22.383387,62,7226.955439
35.378975,85,7231.768137
5.886243,24,7233.057007
5.907631,25,7234.618779
0.506904,14,7235.688318
2.282918,17,7236.961989
4.287845,24,7238.76669
-2.146593,7,7239.203808
13.107111,30,7241.064916
4.295091,22,7242.544166
11.961903,37,7244.802095
17.784899,50,7248.067903
13.379628,31,7250.048979
3.415441,20,7251.314977
22.488644,49,7254.577851
13.633508,33,7256.765925
6.009789,24,7258.335159
-2.115396,7,7258.74299
24.22065,53,7261.953287
10.292577,34,7264.350418
54.071068,113,7271.084082
28.452045,63,7274.352294
-1.373393,9,7274.829849
4.791102,23,7276.032408
4.549991,11,7276.613919
6.549302,26,7278.401006
12.142604,39,7280.720964
27.832924,63,7284.396213
4.000362,11,7284.947819
9.828865,34,7286.630955
3.499899,20,7287.560775
26.995086,61,7291.242095
-2.009722,7,7291.64588
6.547,16,7292.596299
26.050113,57,7295.893337
3.428501,20,7297.005391
5.88553,25,7298.279874
4.942436,22,7299.335603
29.123418,60,7303.141439
38.341898,84,7308.528416
36.096496,79,7313.54578
15.66684,44,7316.271884
27.272731,58,7319.963667
12.279922,30,7322.045468
19.270194,42,7324.613078
15.13751,33,7326.497829
21.815311,57,7329.36413
24.219274,54,7332.096743
2.578427,18,7333.391206
14.157544,41,7335.891091
-0.421445,11,7336.539629
8.77084,21,7337.794718
15.277832,33,7339.651225
2.208463,17,7340.636217
11.400716,27,7342.25125
13.312208,30,7343.918872
1.300137,15,7344.694114
1.337006,14,7345.374597
50.315953,106,7350.681504
8.938931,31,7352.260624
32.699093,67,7356.445672
20.198538,44,7359.613173
-1.628749,8,7360.121429
2.413363,18,7361.293605
8.240164,31,7363.211625
5.910436,25,7364.804294
12.174073,28,7366.585382
0.407928,14,7367.631351
10.363028,34,7369.793386
10.003837,32,7371.856714
14.718626,41,7374.670047
4.012687,20,7376.010083
2.532492,17,7377.132282
15.500897,34,7379.447807
5.080991,13,7380.341505
-0.740088,10,7381.029555
0.241303,12,7381.854556
0.823397,14,7382.818314
4.127506,21,7384.120728
5.364931,24,7385.619347
24.448113,53,7388.79634
12.09682,28,7390.423823
6.126794,26,7391.987124
12.713214,44,7394.465628
0.043642,12,7395.183584
9.591165,31,7397.029011
30.806633,70,7400.93699
2.061019,16,7401.770325
28.775172,64,7405.278807
12.794364,30,7407.289621
3.056668,17,7408.207394
21.90356,46,7410.876109
-1.410435,9,7411.436405
2.628153,7,7411.835333
7.537994,19,7412.784226
8.815002,21,7413.861069
16.433084,38,7415.876984
40.363835,88,7421.065345
12.056199,39,7423.402942
23.154319,49,7427.644326
11.196295,36,7429.872607
-2.017846,7,7430.323145
2.158331,6,7430.727895
10.550949,25,7432.233703
35.596358,78,7436.948527
4.809452,23,7438.512537
-2.299951,7,7438.982891
12.110989,28,7440.788999
22.284553,49,7443.894036
-0.001649,11,7444.681732
21.769065,55,7448.181498
10.492522,25,7449.743118
-0.450701,11,7450.302603
15.686892,47,7452.964515
8.690642,21,7454.451444
14.544768,34,7456.591153
7.899781,18,7457.935316
-1.8657,8,7458.469441
10.101025,25,7459.990854
8.122926,33,7462.028712
6.016819,26,7463.651287
13.49542,41,7466.186802
24.846285,55,7469.69279
18.940376,42,7472.226778
12.319711,41,7474.639066
9.653998,24,7476.106408
13.419926,43,7478.777817
0.567395,2,7478.937506
0.211472,13,7479.850296
10.882043,26,7481.620204
0.063271,13,7482.346467
5.149095,14,7483.327295
16.387032,37,7485.523034
2.430882,16,7486.455271
22.460341,51,7489.498665
18.494053,42,7492.155658
18.928348,44,7494.72919
16.661038,40,7496.852737
12.982307,31,7498.430446
5.747976,24,7499.616012
7.504045,18,7500.542643
5.722519,14,7501.2535
11.864532,29,7502.65486
13.288471,31,7504.491881
5.36696,26,7506.311769
22.441625,49,7510.082241
14.585692,34,7512.271454
8.985753,22,7513.649159
1.479655,16,7514.646792
22.228349,52,7517.816027
21.624178,46,7520.801848
9.780007,34,7522.886273
4.306022,11,7523.579853
6.070026,15,7524.666902
11.215691,25,7526.130102
10.578588,33,7527.800804
7.800586,20,7528.846796
14.220945,45,7531.198187
14.755866,46,7534.482493
11.440374,29,7536.462698
10.826189,26,7538.289734
-0.300844,12,7539.22751
3.386313,21,7540.869932
6.455416,16,7541.992459
36.559845,79,7546.965375
26.029458,59,7550.595284
-2.13929,7,7551.072188
3.092701,19,7552.39189
12.93093,31,7555.364017
31.388106,79,7559.553247
23.206277,52,7563.148316
3.451993,9,7563.763178
26.742684,62,7568.31526
0.535423,2,7568.493127
32.145841,78,7573.296253
10.407135,24,7574.7497
11.165029,27,7576.389913
24.009183,53,7579.626317
12.705474,30,7581.614396
21.654174,47,7584.367824
9.049753,22,7585.505623
5.926693,14,7586.218129
28.158738,63,7589.535919
7.848857,30,7591.724791
9.712925,23,7593.582636
4.698203,21,7594.890141
12.158744,43,7597.547505
12.689105,41,7599.956247
9.601265,32,7601.879794
11.660605,27,7603.524802
29.001672,61,7606.912667
22.015953,51,7609.469056
13.099644,32,7611.15999
13.269672,35,7613.705247
10.570505,25,7615.475136
14.325503,42,7618.287722
-0.61663,10,7618.893464
11.105961,28,7620.805575
33.314589,73,7625.045378
10.930068,26,7626.671243
10.136359,49,7629.451523
2.774147,17,7630.290493
10.925041,25,7631.498962
18.322731,44,7633.67894
-1.813405,8,7634.174279
1.721896,16,7635.062277
12.62433,40,7637.907458
3.770183,10,7638.669309
19.504849,46,7641.688342
13.243659,32,7643.712186
0.557407,13,7644.523127
8.89488,32,7646.407759
24.356102,54,7649.68744
19.544909,55,7652.910838
0.545251,2,7653.028515
1.361808,14,7653.79637
23.54387,55,7656.457315
27.161488,60,7659.883259
10.276187,23,7661.380791
7.341013,17,7662.634204
-0.63785,11,7663.424012
21.796442,48,7666.419111
25.548928,60,7669.996712
12.58098,28,7671.621756
16.973265,37,7674.176801
7.496282,29,7675.833309
23.688371,66,7680.789515
3.613725,20,7681.946053
-0.118025,12,7682.860578
13.78557,39,7685.703012
-0.770413,10,7686.321159
2.448567,18,7687.393972
16.716291,37,7689.721035
14.239218,43,7692.403922
2.941446,8,7692.891667
20.520134,47,7695.67215
-0.637589,11,7696.368047
16.857487,47,7698.924565
15.321877,36,7701.134123
18.239382,53,7704.367441
4.944077,24,7705.825675
36.498265,77,7710.409911
2.08638,17,7711.427998
6.217634,15,7712.364418
5.375515,25,7714.151365
20.449638,55,7717.313707
14.716224,47,7719.962689
2.042126,17,7720.846952
56.091308,119,7727.042088
10.388019,35,7730.100594
11.628276,26,7731.711077
25.291012,80,7736.481163
26.393546,60,7739.869841
10.352166,24,7741.072826
6.539726,15,7741.830012
2.466832,7,7742.20606
-2.177408,7,7742.551184
4.458661,23,7743.701176
8.217238,29,7745.289607
50.017152,109,7752.22144
0.966748,15,7753.102015
2.803699,20,7754.370475
8.440835,21,7755.876051
32.39292,69,7759.381695
12.287129,28,7760.881835
24.284547,57,7764.443009
17.624216,50,7767.302965
16.854262,40,7770.066679
27.172601,71,7774.848532
23.61932,68,7779.01425
19.278551,55,7782.330948
22.308677,50,7784.743859
2.074682,16,7785.549474
2.444245,7,7785.894559
-2.045554,7,7786.241714
21.611263,58,7789.407793
5.839098,14,7790.386795
9.632906,34,7793.092239
3.757656,20,7794.438356
26.718611,57,7797.930108
-1.478953,9,7798.461874
0.270784,12,7799.260454
3.846001,20,7800.484917
-1.487694,9,7801.055203
9.758314,33,7804.243361
22.885165,61,7808.275585
4.743365,12,7809.047391
1.112108,14,7809.959522
-0.870944,10,7810.573287
11.418196,38,7812.888278
17.53157,40,7815.364764
6.351219,15,7816.322289
24.111332,56,7819.624144
7.91915,20,7821.043393
14.601008,44,7823.844479
26.059566,59,7827.006472
7.782995,18,7828.026205
7.191843,18,7828.944979
8.580125,30,7830.570267
-0.012429,13,7831.226039
8.404343,31,7832.935221
20.832206,45,7835.659096
5.968352,26,7837.153041
6.70745,17,7838.170032
42.182339,90,7843.227167
6.036137,26,7844.631674
-2.504047,6,7845.000304
37.889572,82,7849.360679
19.663965,43,7851.450575
3.186399,20,7852.501293
3.74961,24,7853.742431
9.764932,34,7855.497133
8.65953,21,7856.614799
22.496216,57,7859.863829
21.805138,47,7863.169417
-2.586861,6,7863.617997
24.419981,57,7867.273072
5.475336,25,7868.825755
38.115943,85,7874.204021
2.924306,8,7874.659084
18.322018,59,7878.297829
9.458866,22,7879.646514
4.488141,12,7880.283071
8.124265,19,7881.578313
14.159382,34,7883.658665
21.332972,48,7886.578469
1.186236,15,7887.441827
34.214505,78,7891.857385
5.736055,24,7893.544484
21.361401,49,7896.584577
6.074162,15,7897.509836
1.366927,15,7898.458438
11.440455,37,7900.963271
2.040995,6,7901.432003
17.653806,39,7903.802888
0.577235,2,7903.956154
21.792704,51,7907.023831
26.903426,58,7910.768222
12.956764,41,7913.589564
-2.356295,7,7914.085234
6.564425,16,7915.206389
0.369353,13,7916.09387
22.877419,53,7919.484186
6.754079,29,7921.253956
14.11098,42,7923.823098
18.675705,56,7926.737458
