#{"t_start": 1774619806.4989932, "env_id": "continuous-exit-v0"}
r,l,t
2.631578,7,759.117873
0.879225,3,759.293929
0.91469,3,759.453439
0.925871,3,759.611438
3.104151,8,760.016063
0.518743,2,760.113558
2.082486,6,760.429504
3.226709,9,760.890435
0.55777,2,761.006826
3.550252,9,761.448786
4.096678,10,761.936221
4.554262,11,762.48573
2.937166,8,762.86558
-0.461403,11,763.414025
0.534987,2,763.512413
1.625505,5,763.773124
3.367983,9,764.207934
0.908706,3,764.3453
2.50842,7,764.686445
0.528605,2,764.783421
3.66937,9,765.245196
0.56661,2,765.34389
1.707101,5,765.589133
1.289716,5,765.883886
1.700325,5,766.141682
0.543215,2,766.240482
2.041016,6,766.545801
0.555247,2,766.663955
3.368931,9,767.127409
2.414813,7,767.45517
0.551284,2,767.572933
1.333691,4,767.787783
-2.519906,6,768.069726
2.499253,7,768.399775
3.974474,11,768.949894
2.274309,6,769.256629
4.297242,11,769.823389
0.525905,2,769.921987
0.549319,2,770.023787
1.290442,4,770.223842
0.549453,2,770.341855
3.720443,10,770.863177
0.545303,2,770.961524
2.096716,6,771.260924
3.431003,9,771.705381
0.503602,2,771.80451
2.723029,8,772.228493
5.945045,16,772.984101
1.617278,5,773.243571
6.01923,15,774.019785
2.367497,6,774.302033
0.983364,3,774.458948
-3.052073,5,774.699008
1.714281,5,774.959128
1.638528,5,775.199876
0.555032,2,775.299019
6.446068,15,776.072203
1.782815,5,776.330673
2.531168,7,776.708175
0.485688,2,776.806777
0.451524,2,776.926019
0.929971,3,777.070161
2.55651,7,777.430987
6.086248,16,778.210545
4.402802,11,778.770413
0.520306,2,778.888472
0.917576,3,779.031089
1.332282,4,779.230464
2.260732,6,779.526224
0.535969,2,779.624459
1.683146,5,779.865379
2.898644,8,780.230423
0.520644,2,780.32985
-2.249706,7,780.687569
0.527857,2,780.787282
0.500401,2,780.906489
-1.024818,9,781.374169
1.910273,6,781.653453
1.659675,5,781.889961
0.518569,2,781.989787
3.513531,10,782.500369
0.546129,2,782.616697
1.722496,5,782.860641
-2.419743,7,783.218817
1.374117,4,783.435474
4.209461,11,783.985807
2.80102,8,784.407802
0.945667,3,784.562191
0.520568,2,784.679429
5.074312,14,785.360076
2.22015,6,785.644163
0.337099,2,785.743701
0.542946,2,785.843999
3.87913,10,786.359607
0.945232,3,786.520493
4.7257,13,787.208864
0.51515,2,787.307003
2.600738,7,787.653118
1.399447,5,787.891274
1.280156,4,788.090277
0.90965,3,788.231995
0.538592,2,788.349478
0.563733,2,788.464754
0.46876,2,788.564013
1.14278,4,788.791536
5.906128,15,789.570673
5.06555,12,790.148182
3.542679,9,790.669667
0.881049,3,790.828434
0.934199,3,791.008811
5.068756,14,791.733322
2.059985,6,792.07279
0.496729,2,792.189325
3.703386,10,792.710532
0.984171,3,792.884166
1.541256,5,793.176201
0.579122,2,793.292912
2.401509,7,793.632871
2.193821,6,793.925281
1.736215,5,794.178674
0.526521,2,794.2789
1.192895,4,794.500105
3.846565,10,795.007397
-3.144041,5,795.270763
1.232554,4,795.454215
1.623106,5,795.714877
-3.425932,4,795.931241
2.277949,6,796.19285
2.243416,6,796.517425
0.559371,2,796.634137
-1.122346,9,797.121393
3.018158,8,797.536824
1.597275,5,797.794963
5.58962,14,798.504737
4.289123,12,799.072254
4.605739,12,799.706799
0.534667,2,799.805048
6.212653,18,800.729957
0.895919,3,800.88732
1.717172,5,801.14896
0.455898,2,801.247683
4.295888,13,801.858289
1.721205,5,802.095442
-3.073968,5,802.352114
0.576391,2,802.468872
1.803653,5,802.728119
0.836621,3,802.889892
0.577235,2,802.992056
0.595943,2,803.110335
2.959516,8,803.510895
0.449481,2,803.61034
-3.047839,5,803.878812
0.521557,2,803.979428
0.496803,2,804.08289
2.697848,8,804.514764
0.533502,2,804.613835
0.53547,2,804.712184
-1.701285,8,805.134015
5.845736,16,805.901836
0.572981,2,806.000068
5.517896,14,806.728577
0.88319,3,806.869762
0.541518,2,806.971483
4.393004,11,807.504308
-2.412159,7,807.831706
1.785975,5,808.092185
7.617417,20,809.190825
5.092439,12,809.776018
2.272893,6,810.095953
0.527665,2,810.21288
2.693074,7,810.535989
2.300407,6,810.866571
0.460161,2,810.966027
4.110667,11,811.512815
1.593068,5,811.752735
0.544447,2,811.851445
6.091244,17,813.410854
0.549422,2,813.560068
3.896209,9,814.052763
0.5373,2,814.215096
2.116808,6,814.820448
0.508791,2,814.971248
4.452929,11,815.918335
2.373235,7,816.399861
2.202565,6,816.808955
2.081036,6,817.348418
0.869093,3,817.57795
0.555577,2,817.744531
0.361557,2,817.927203
0.885009,3,818.160412
7.780555,19,819.494586
3.173922,8,820.123584
2.221523,6,820.764689
-1.614363,8,821.340838
0.541711,2,821.493909
0.317372,2,821.68904
0.518478,2,821.868603
-1.642827,8,822.485053
-2.944764,5,822.834218
0.532684,2,823.014339
2.709939,7,823.529804
-1.970227,7,824.026141
1.524598,5,824.465745
0.511711,2,824.64592
3.848871,11,825.471737
5.521484,15,826.601281
-2.993283,5,826.951817
0.568946,2,827.100494
0.558176,2,827.255525
1.138212,4,827.652924
0.505194,2,827.820659
3.766063,10,828.521509
2.154142,6,828.962737
0.523384,2,829.100134
1.563653,5,829.532549
3.976296,10,830.222067
3.997717,10,830.977683
4.03137,10,831.69266
5.423643,14,832.696699
0.561342,2,832.864711
7.260822,19,834.472378
1.276694,4,834.740712
3.887446,10,835.51561
0.543144,2,835.66263
3.603111,10,836.326574
-0.894213,9,837.121731
-2.058088,7,837.814349
0.930231,3,838.052906
2.03141,6,838.461956
3.561856,9,839.084244
0.722878,3,839.317082
0.555341,2,839.459988
0.512559,2,839.609066
0.792923,3,839.87053
1.289044,4,840.11455
0.519503,2,840.234471
0.514103,2,840.353397
-2.866122,6,840.679328
0.477384,2,840.778048
-3.138698,5,841.044612
0.502743,2,841.143996
1.007966,3,841.322956
2.287957,6,841.659718
6.194842,16,842.454589
1.248447,4,842.691063
2.770772,7,843.036837
0.566028,2,843.136222
0.926433,3,843.298486
3.835351,10,843.815793
2.955485,9,844.243512
0.545679,2,844.34295
0.868512,3,844.503811
1.326137,4,844.725991
3.974208,10,845.219131
3.442915,10,845.745288
2.657273,7,846.103246
1.293619,4,846.307648
3.616119,10,846.787194
4.463458,11,847.337715
2.784453,7,847.683072
0.521364,2,847.801584
4.395356,10,848.331957
0.54642,2,848.449154
4.165976,10,848.972955
2.700436,7,849.313629
0.525867,2,849.411765
2.616171,7,849.780783
0.870557,3,849.920231
0.905412,3,850.081667
5.067099,13,850.734847
2.833791,8,851.184429
4.516763,13,851.850334
1.346048,4,852.028937
0.925628,3,852.19048
-2.11938,7,852.577001
6.557695,17,853.418144
3.09828,9,853.863026
0.883811,3,854.003335
3.857958,11,854.585463
0.478791,2,854.681936
0.47012,2,854.781896
0.494411,2,854.881375
-1.866174,8,855.284043
0.930297,3,855.44256
0.551215,2,855.550062
0.541133,2,855.676167
0.546826,2,855.777181
0.564278,2,855.896448
-0.042326,12,856.499479
-2.406791,6,856.819891
3.558643,9,857.281852
0.553748,2,857.396871
2.554736,7,857.753613
8.054065,19,858.696565
0.544792,2,858.813396
1.205787,4,858.995248
3.359159,8,859.40015
1.686079,5,859.657471
3.688911,10,860.155235
-2.79843,6,860.437814
0.535695,2,860.539901
0.52209,2,860.639475
0.896403,3,860.797479
-1.243313,9,861.245791
0.90573,3,861.404722
0.515639,2,861.524174
2.210318,6,861.859107
6.653924,16,862.601396
5.907354,15,863.329881
1.701394,5,863.614019
0.899021,3,863.78695
0.563169,2,863.887828
0.50614,2,863.986888
3.087739,8,864.377045
1.282955,4,865.396969
2.161176,6,865.701231
0.525612,2,865.802279
3.368339,10,866.312512
5.835039,14,867.0189
-2.983719,5,867.242278
-2.558534,6,867.543652
0.51601,2,867.642598
0.542491,2,867.760792
0.553617,2,867.859261
4.698401,13,868.473182
2.074544,6,868.805668
-1.891239,8,869.190097
0.517369,2,869.288809
0.908391,3,869.449008
-3.014094,5,869.691079
-2.866783,5,869.931933
0.590176,2,870.030965
4.134429,11,870.619538
1.623723,5,870.876249
4.816275,12,871.523911
2.120859,6,871.835292
1.827645,5,872.060748
6.830122,17,872.886787
1.600436,5,873.14649
2.98481,8,873.531667
2.143517,6,873.83297
2.015232,6,874.150994
0.570258,2,874.268255
1.609201,5,874.543531
2.968706,8,874.927933
-2.638239,6,875.227631
2.116727,6,875.525256
1.571401,5,875.78387
5.381495,13,876.374422
0.521963,2,876.476
1.746303,5,876.7357
0.456023,2,876.832809
2.292194,6,877.154423
4.066417,11,877.67711
0.552903,13,878.342054
0.565702,2,878.439675
5.113538,13,879.057438
2.502472,7,879.399625
10.078513,25,880.616797
2.713607,7,881.009212
5.969209,16,881.77417
-0.131457,12,882.396193
-3.569329,4,882.59814
0.5272,2,882.696849
1.371787,4,882.880828
4.308416,11,883.44755
5.332807,14,884.156041
5.996306,17,884.919139
4.315195,11,885.502611
2.210911,6,885.800729
5.06998,12,886.357604
2.378229,6,886.662397
2.071339,6,886.96341
4.591224,13,887.614372
-3.133724,5,887.858052
6.99674,18,888.74645
0.532917,2,888.846472
0.510066,2,888.964855
2.231239,7,889.302922
1.117844,4,889.501469
1.427173,5,889.784305
2.682198,7,890.127723
0.545267,2,890.226309
1.705447,5,890.472588
4.032297,11,891.028542
0.537784,2,891.129174
0.838301,3,891.271311
0.49523,2,891.373424
-2.101486,7,891.705917
0.537317,2,891.821311
0.020662,12,892.442506
2.590879,7,892.78279
-1.025723,9,893.251236
3.030909,8,893.623299
0.540344,2,893.729256
2.158918,6,894.021016
1.721652,5,894.284353
5.313864,13,894.948447
0.53094,2,895.049273
3.969897,11,895.640364
0.538083,2,895.740913
1.272103,4,895.978767
0.503419,2,896.094576
0.559668,2,896.193575
5.055386,13,896.858218
2.779138,8,897.256481
8.042758,20,898.276484
0.520124,2,898.373822
1.592888,5,898.617183
0.930622,3,898.756594
5.821254,15,899.485311
5.980715,14,900.193065
1.460926,5,900.45208
0.984326,3,900.611867
3.420435,10,901.120398
2.099606,6,901.422912
0.953796,3,901.583148
1.797033,5,901.811628
2.300847,7,902.141753
6.041397,14,902.812129
4.413232,11,903.365227
0.547602,2,903.4836
6.627638,17,904.267218
3.619131,10,904.77423
5.378311,15,905.54799
2.576567,20,906.540437
2.895695,8,906.911769
8.175209,21,907.996802
5.332057,14,908.665741
1.652356,5,908.921638
0.545746,2,909.040669
-2.930066,5,909.285503
-1.877783,8,909.696415
2.623406,7,910.043125
0.566019,2,910.163387
2.145112,6,910.467543
2.436609,7,910.852963
0.926501,3,910.993822
0.894063,3,911.138242
3.917901,11,911.709572
2.552802,7,912.068143
1.155485,4,912.269704
5.09558,13,912.937276
2.54077,7,913.296129
1.705217,5,913.557854
1.944393,6,913.856787
4.975516,13,914.521349
3.091488,8,914.940056
2.402258,7,915.305602
2.978812,9,915.747414
0.502912,2,915.846013
6.755916,17,916.693662
1.352514,4,916.875347
0.545328,2,916.975703
2.850689,7,917.301323
2.655218,7,917.624218
1.264373,4,917.809122
3.334166,9,918.246372
5.44514,13,918.873645
5.125509,14,919.552405
5.07708,12,920.144268
2.155478,6,920.444504
0.490698,2,920.544994
0.540595,2,920.646104
0.923226,3,920.825103
0.541702,2,920.945276
0.967465,3,921.087765
-3.070659,5,921.353756
4.755189,12,921.924544
4.906811,11,922.490852
-1.881605,7,922.802708
4.206983,11,923.31608
0.514988,2,923.436469
3.722659,10,923.912797
3.672242,9,924.346899
-1.987533,7,924.709791
1.262396,4,924.908451
3.261761,9,925.341112
-2.861616,5,925.604539
-2.998797,5,925.845489
6.88344,16,926.59837
6.234232,15,927.334321
1.769593,5,927.599922
3.230037,8,927.976836
5.816628,14,928.630234
1.299966,4,928.813364
2.937868,8,929.215527
0.91715,3,929.374529
3.298572,10,929.952046
4.917942,13,930.583918
1.378963,4,930.784125
1.332867,4,930.982551
3.454893,9,931.430265
13.051721,38,933.320776
0.870924,3,933.460427
0.876924,3,933.602501
1.331301,4,933.825381
1.561427,5,934.047559
5.696833,14,934.778184
1.642602,5,935.037264
0.520093,2,935.135027
0.536379,2,935.234275
0.98645,3,935.411777
1.312362,4,935.615325
3.724653,10,936.10287
4.308252,12,936.702128
2.402033,7,937.028364
1.335601,4,937.207935
3.462087,10,937.694963
3.298557,9,938.115236
4.867169,12,938.702482
5.56457,14,939.400256
3.647879,10,939.869959
0.516099,2,939.969351
0.801098,3,940.113957
2.804473,8,940.483067
3.284345,9,940.915325
4.120342,10,941.422263
0.859082,3,941.579691
6.923945,17,942.397803
0.457769,2,942.514238
0.536112,2,942.630766
0.521426,2,942.729656
3.022432,8,943.07894
3.3592,8,943.478746
0.52358,2,943.597583
0.533226,2,943.699249
0.560862,2,943.818193
3.738251,10,944.291976
5.074791,12,944.906232
0.538423,2,945.022547
1.72781,5,945.298878
1.532328,5,945.560223
0.553621,2,945.679034
0.560969,2,945.807923
1.966726,6,946.32671
1.388163,4,946.735818
5.249375,14,947.521134
5.3589,14,948.738195
-3.014783,5,949.153076
3.996548,10,949.941928
0.887907,3,950.154472
2.417078,7,950.691026
0.548701,2,950.834167
2.724617,8,951.465829
0.482148,2,951.758458
1.286902,4,952.063523
2.118041,6,952.509545
1.270919,4,952.782996
4.437056,11,953.613641
0.501514,2,953.774512
8.175654,22,955.5162
2.152885,6,956.107556
0.94866,3,956.354508
6.031631,15,957.596457
5.389874,12,958.492951
1.650359,5,958.934707
1.689798,5,959.32859
4.125437,11,960.1199
1.698721,16,961.409488
0.896219,3,961.634049
0.949758,3,961.893236
0.519309,2,962.050463
3.213792,9,962.645506
3.756928,10,963.494446
5.610639,15,964.597607
1.34704,4,964.896669
2.738001,8,965.642475
0.488748,2,965.84479
4.775257,13,966.731686
6.393318,14,967.695963
0.560185,2,967.85903
0.914943,3,968.096439
0.455375,2,968.265912
1.295282,4,968.549588
0.561903,2,968.782861
1.808424,5,969.13918
1.66378,5,969.577506
0.601499,2,969.720508
0.516756,2,969.889821
2.093774,6,970.409562
3.376869,10,971.158599
-3.049278,5,971.544004
0.548773,2,971.707746
0.546465,2,971.848202
0.946416,3,972.099172
2.262759,6,972.565841
0.987037,3,972.812799
4.164622,11,973.507867
0.871867,3,973.690771
0.966323,3,973.874816
3.209847,8,974.31333
0.531522,2,974.432556
-2.771018,6,974.733038
1.624306,5,974.993795
0.574786,2,975.091751
1.688254,5,975.319724
1.255912,4,975.56053
-0.630423,10,976.035733
0.519218,2,976.153895
3.836344,10,976.676023
0.5267,2,976.774039
3.264292,8,977.14573
1.842762,5,977.400655
6.403248,18,979.110897
4.758415,12,979.718598
0.541438,2,979.819607
4.206773,12,980.420071
0.873426,3,980.57916
1.941484,6,980.898737
-3.019645,5,981.122287
1.683052,5,981.384927
3.750788,10,981.890821
6.208146,15,982.588105
0.568143,2,982.689876
0.534254,2,982.792627
7.990246,19,983.742063
4.329667,11,984.291084
-1.069845,9,984.720319
2.24725,6,985.00355
10.727102,30,986.421813
2.687852,8,986.840955
3.025785,8,987.189003
2.515928,7,987.534892
1.238237,4,987.715374
7.196133,19,988.614502
2.621204,7,988.941156
2.585066,7,989.282817
6.530932,17,990.109418
3.936104,11,990.620685
3.030996,8,991.026282
2.838577,8,991.407079
4.780346,13,992.049799
1.268814,4,992.231652
-1.893417,8,992.639787
3.138338,8,993.022653
8.565563,22,994.103145
0.968331,3,994.266771
4.114493,11,994.824878
4.967678,12,995.414616
2.656896,7,995.778975
3.413122,10,996.234397
0.916178,3,996.41389
5.961671,16,997.183627
0.74456,3,997.342276
4.890578,14,997.994797
4.06192,11,998.544559
4.252964,12,999.148887
1.243342,4,999.326271
3.794365,10,999.83112
0.946893,3,999.973167
4.715678,13,1000.575827
2.721284,7,1000.940409
7.058101,19,1001.838974
1.850188,6,1002.138932
0.521556,2,1002.236965
0.936162,3,1002.39784
4.911132,12,1002.932909
2.186757,6,1003.240365
3.848572,10,1003.710705
-1.716896,9,1004.159984
2.592779,7,1004.510593
6.331352,16,1005.294989
0.547713,2,1005.393021
4.078378,11,1005.927536
8.643871,25,1007.123638
7.67326,19,1008.009411
0.54784,2,1008.108413
3.27153,9,1008.535517
-0.7446,12,1009.122725
6.717726,19,1010.033741
2.17431,6,1010.317428
-0.351067,10,1010.820792
4.904903,13,1011.463943
1.247328,4,1011.646024
2.032276,6,1011.932786
1.341995,4,1012.113553
0.559074,2,1012.232329
0.477783,2,1012.332388
3.657102,10,1012.833321
6.9151,16,1013.603571
2.510676,7,1013.947354
2.657547,7,1014.287304
-2.244167,7,1014.63073
3.555025,9,1015.07577
0.919482,3,1015.253795
1.532154,5,1015.473716
0.526074,2,1015.572468
2.052684,6,1015.856002
-0.704328,11,1016.382691
3.299999,9,1016.824939
0.876171,3,1016.984213
0.506189,2,1017.086061
3.53181,9,1017.520516
-2.745853,6,1017.840626
6.53929,16,1018.590914
0.875732,3,1018.730841
1.661758,5,1018.959454
1.406658,4,1019.160946
1.702568,5,1019.406021
2.325136,6,1019.704274
4.241441,12,1020.255476
0.56031,2,1020.35508
3.248632,8,1020.754936
2.63643,7,1021.075568
0.93558,3,1021.217472
-2.931815,5,1021.447163
2.756189,7,1021.778251
2.042135,6,1022.047002
0.898014,3,1022.207949
-2.959508,5,1022.432601
2.955892,8,1022.819229
0.904025,3,1022.961372
5.16465,13,1023.627556
1.72315,5,1023.90097
-1.70718,8,1024.28692
3.469009,9,1024.709746
0.507621,2,1024.807833
4.215165,11,1025.337707
2.20144,6,1025.661516
0.340861,2,1025.778675
4.664566,12,1026.328618
1.618268,5,1026.590224
0.831569,3,1026.747026
4.305591,11,1027.332482
2.864182,8,1027.68565
3.031312,8,1028.094705
4.502243,12,1028.715191
-0.95598,10,1029.187471
6.038239,14,1029.878412
2.30302,7,1030.219265
0.500096,2,1030.322043
6.004643,15,1031.074315
2.495309,7,1031.401523
5.458572,12,1032.012677
2.82697,8,1032.39838
6.320201,14,1033.136065
4.098049,12,1033.713339
5.460521,13,1034.32992
0.535405,2,1034.429127
0.865267,3,1034.591314
0.530905,2,1034.690798
4.245114,11,1035.246794
2.505381,7,1035.595211
1.806805,5,1035.841896
6.504265,17,1036.650366
3.805106,10,1037.160508
10.836731,27,1038.496479
2.265491,6,1038.798164
0.908712,3,1038.938933
0.552917,2,1039.06077
2.403479,7,1039.424063
2.174268,6,1039.707894
2.700421,7,1040.051418
-1.536106,8,1040.452854
1.650796,5,1040.695784
3.986078,10,1041.218905
2.374113,7,1041.556261
11.88583,30,1042.964566
2.201341,6,1043.23217
1.412397,4,1043.416817
3.198005,9,1043.821572
1.23939,4,1044.004282
4.853916,12,1044.611022
2.018797,6,1044.895842
0.954954,3,1045.073125
2.982673,8,1045.458723
7.564547,20,1046.448258
1.314608,4,1046.628107
0.478738,2,1046.727268
3.00565,8,1047.144438
0.531716,2,1047.2438
1.306621,4,1047.427251
0.920131,3,1047.605025
2.068052,6,1047.90359
1.952587,6,1048.189493
3.243882,9,1048.60453
4.248144,11,1049.141227
0.909348,3,1049.299541
-3.046684,5,1049.524706
3.935483,11,1050.068705
1.674149,5,1050.309831
6.21428,16,1051.098125
2.934874,8,1051.480279
-1.069828,9,1051.943986
0.458865,14,1052.612577
3.500365,9,1053.075052
2.853523,8,1053.458989
4.254655,11,1053.978436
1.702606,5,1054.240734
3.287601,8,1054.626032
0.890853,3,1054.786875
5.498794,15,1055.490065
5.0627,12,1056.080726
0.238412,13,1056.724078
