#{"t_start": 1774619806.4917238, "env_id": "continuous-exit-v0"}
r,l,t
7.608309,20,2030.9763
9.037313,38,2033.460312
13.1213,46,2036.240272
11.086712,45,2038.291814
11.65748,31,2039.622576
17.349575,52,2041.974331
11.533172,32,2043.396827
4.155224,11,2043.870976
6.846322,20,2044.753422
1.613489,5,2044.978133
8.442131,36,2047.374555
12.523118,32,2049.436837
-0.181554,12,2050.081047
2.557614,17,2051.014311
6.792581,16,2051.748178
6.798709,18,2052.556202
13.667461,38,2054.197673
8.568146,22,2055.191694
14.879287,42,2057.813933
19.527729,74,2061.473265
3.438826,22,2062.448442
7.332311,18,2063.233596
18.903569,49,2065.395539
1.179639,15,2066.053358
3.52804,39,2067.76522
16.612142,70,2070.838453
4.236279,25,2071.910372
7.957738,39,2074.27296
12.274761,38,2076.681928
10.112893,25,2078.36105
7.852157,21,2079.627401
0.392638,14,2080.546041
14.728103,38,2082.688589
8.562802,24,2083.726976
15.36642,75,2086.985434
11.14389,30,2088.302334
-2.165171,8,2088.671929
16.982943,76,2092.818546
13.175579,59,2096.128668
-0.278077,11,2096.63195
8.645212,38,2098.262177
12.235612,30,2099.582577
12.088585,30,2100.90028
12.481801,35,2102.430972
10.885179,29,2103.671969
11.70834,40,2105.429083
9.678105,24,2106.505328
2.266334,6,2106.789971
13.714829,73,2109.97784
10.017994,25,2111.093048
6.10613,29,2112.402849
7.582912,19,2113.232991
17.290295,67,2116.818466
10.733746,27,2118.309431
8.903114,36,2120.337758
8.730176,23,2121.629706
17.236261,51,2124.425355
3.507984,40,2126.211811
3.113232,9,2126.610567
8.597036,32,2128.049855
21.21141,73,2131.265591
9.975679,25,2132.360206
9.866686,25,2133.462493
12.616459,40,2135.161506
11.586088,31,2136.522957
8.871113,33,2138.026831
6.019353,41,2140.318081
8.113229,20,2141.376911
4.648061,13,2141.934439
12.184365,33,2143.86764
9.280611,25,2145.266097
5.810735,43,2147.518912
6.301729,31,2149.669386
9.309351,23,2150.696109
10.543541,50,2152.91177
10.499022,28,2154.155818
3.991432,24,2155.239146
1.772534,17,2155.989717
4.070673,11,2156.4897
5.492438,26,2157.632492
13.811921,51,2160.689765
1.980462,17,2161.808203
7.406408,19,2162.950992
13.480358,62,2166.222912
7.492296,56,2169.576612
10.785815,27,2170.726787
5.923283,15,2171.421817
4.48251,11,2171.927059
4.062554,39,2173.589319
5.969588,26,2174.738844
4.314965,11,2175.232931
3.760025,23,2176.197029
-0.546505,10,2176.663283
13.412411,57,2179.135388
6.685053,18,2179.946187
12.214387,30,2181.231841
12.593907,31,2183.00597
3.560835,10,2183.59181
5.448733,14,2184.398112
10.983615,33,2186.428826
2.692529,20,2187.473376
17.335291,46,2189.475589
6.012389,28,2190.693504
7.312677,19,2191.502621
0.527386,2,2191.600243
14.84054,38,2193.344401
23.251321,57,2196.711977
9.528542,23,2198.161495
10.558353,52,2200.587236
15.38447,55,2203.022299
6.429194,16,2203.748443
1.311502,15,2204.418183
10.086755,50,2206.628376
4.781141,12,2207.165557
9.684056,37,2208.77213
-1.681513,8,2209.125049
11.241411,33,2211.100565
8.656614,22,2212.531699
15.794997,40,2214.264205
13.617299,33,2215.701101
0.62654,13,2216.284882
8.138491,21,2217.255566
11.535478,68,2221.082783
15.485773,47,2224.178551
1.654611,16,2224.956077
4.281685,24,2226.024576
14.206639,53,2228.38391
3.532153,9,2228.798314
10.966619,30,2230.584166
7.115039,19,2231.706753
7.773548,21,2232.776274
4.724535,23,2233.790851
-1.200327,9,2234.203798
8.828968,22,2235.230327
1.030159,14,2235.857467
4.329716,39,2237.572979
11.248445,45,2239.751222
7.747928,21,2241.115224
9.818346,26,2242.667553
10.812964,41,2244.948595
5.018294,13,2245.559515
3.693853,21,2246.462347
-0.089931,12,2247.010015
5.491242,25,2248.178669
8.212643,19,2249.320526
8.980367,22,2250.692108
17.322644,54,2254.199731
3.434927,21,2255.123716
20.779772,59,2257.727407
6.253575,40,2260.094774
-2.651904,6,2260.484018
3.002745,8,2261.02341
13.317157,48,2263.24295
6.455087,47,2265.321624
11.968319,31,2266.687885
9.435099,24,2267.758419
6.076656,27,2268.958952
0.899653,3,2269.101768
3.981292,23,2270.133461
7.826584,19,2270.965108
9.144207,23,2272.355851
18.223181,50,2275.215484
2.685841,40,2277.595693
3.189767,21,2278.74531
13.529413,54,2281.08265
7.540733,19,2281.925306
13.898119,53,2284.229052
9.888698,26,2285.36156
13.512117,41,2287.916282
6.594781,17,2288.989646
5.605843,26,2290.204263
0.615204,12,2290.748936
13.626666,37,2292.437169
6.626007,28,2293.665414
10.158372,25,2294.756496
6.760841,50,2296.931727
7.416064,47,2299.222881
7.058963,42,2301.949513
8.53639,50,2305.128336
7.314235,19,2306.248607
19.395973,52,2308.501253
2.946875,21,2309.436115
16.957357,52,2311.71831
0.539474,2,2311.819483
7.296896,56,2314.280888
3.716691,22,2315.252397
10.392818,27,2316.461524
21.154292,61,2319.088356
13.88775,37,2320.709077
16.490396,54,2323.665346
19.83609,63,2326.923349
0.526603,2,2327.02264
2.698071,21,2327.929747
9.817853,37,2329.518058
13.025829,36,2331.826696
5.540532,29,2333.811903
17.027945,61,2336.878042
3.922645,10,2337.519936
7.41146,19,2338.416706
12.042502,48,2341.280361
18.346338,85,2346.237868
7.780591,19,2347.099497
2.398581,17,2347.865604
1.15609,15,2348.541939
14.325457,38,2350.645589
13.286084,68,2354.89104
6.372365,16,2356.765866
5.446299,13,2357.455525
3.932283,10,2358.06922
0.545168,2,2358.225184
5.395391,16,2358.908224
18.406544,52,2361.859241
7.176682,18,2363.07173
5.419563,27,2364.956491
12.057195,33,2366.523221
17.789181,41,2368.806974
16.458069,47,2371.183839
3.72237,36,2372.773748
18.919609,73,2376.758767
2.197827,19,2377.628497
3.578389,37,2380.18634
-0.863564,10,2380.707571
9.61381,23,2382.246006
13.208906,36,2384.428986
15.718331,52,2387.795588
2.371978,17,2388.704735
7.453094,48,2391.383088
9.745293,22,2392.343957
16.779497,59,2395.007404
4.882115,12,2395.739259
14.669446,39,2397.723805
15.335029,41,2399.498501
18.983633,69,2403.213113
14.099285,48,2405.318467
11.687128,28,2406.855755
16.189153,48,2409.342355
1.116482,14,2409.942996
4.001604,21,2410.863245
2.196763,6,2411.135861
8.468664,38,2413.395376
11.588489,44,2416.220015
8.396605,19,2417.33491
6.276559,47,2419.950926
10.797709,26,2421.079532
1.387782,16,2421.799778
11.151052,28,2423.584702
14.294773,34,2425.414344
16.748541,48,2427.508748
7.511393,20,2428.775389
17.644675,61,2431.929842
17.868789,48,2434.560486
2.588149,35,2436.119668
18.552529,44,2438.073919
7.617138,18,2439.233761
8.266911,21,2440.614042
20.047788,62,2444.276859
3.63854,23,2445.811458
10.875023,28,2447.321317
7.249116,18,2448.133224
-2.07161,7,2448.464216
4.862609,25,2449.629391
15.440846,36,2451.801024
1.750231,5,2452.090609
4.250012,11,2452.630296
11.912072,29,2453.931246
20.014438,48,2455.986447
1.694507,18,2456.768905
-0.39521,12,2457.46155
11.568592,54,2461.127427
7.610211,20,2462.276439
5.645388,14,2463.051884
8.967097,23,2464.327627
14.337934,34,2466.090502
4.210989,23,2468.518442
9.662286,23,2469.503637
11.222585,26,2470.643523
8.689554,36,2472.197704
19.916466,71,2476.120026
23.016227,76,2479.815202
9.048133,22,2481.142125
16.23391,37,2482.981822
2.304455,16,2483.663975
11.543362,59,2486.227779
4.671388,12,2486.757536
21.652032,78,2491.357908
5.668062,26,2493.048299
2.106445,17,2494.101326
10.233973,26,2495.685287
6.5033,27,2497.772789
6.326439,28,2499.555433
4.514241,12,2500.422508
3.544151,9,2501.053379
18.027022,61,2504.340491
4.21217,10,2504.777103
1.109947,14,2505.393315
4.903667,24,2506.419127
2.565776,18,2507.58963
19.796998,72,2511.050975
14.947907,49,2513.179841
11.120071,39,2515.348356
10.349012,29,2517.017031
7.727389,18,2518.018058
4.156932,20,2519.034416
1.894681,17,2519.775078
21.856915,75,2523.695993
5.203228,13,2524.457797
2.01308,16,2525.171906
5.814645,14,2525.771766
3.919606,10,2526.207106
2.616694,7,2526.531106
21.732965,63,2529.281096
9.364312,36,2531.231213
1.896394,17,2532.239109
12.312631,29,2533.553383
22.095761,69,2537.032447
5.941395,28,2538.457807
3.209912,20,2539.34131
16.44699,55,2542.516106
0.369056,13,2543.339941
-2.075595,7,2543.809721
-3.374032,4,2544.103411
0.938239,3,2544.298965
13.657844,44,2547.003305
10.37694,42,2549.435728
-1.271562,9,2549.847591
9.214078,57,2552.346691
6.666903,16,2553.112823
11.071799,26,2554.942514
12.19031,29,2556.513338
6.715063,16,2557.272829
15.152543,61,2559.961385
13.819605,35,2561.52499
2.528506,18,2562.702124
16.738172,67,2567.068271
14.966516,34,2569.026638
7.184891,19,2569.861624
2.136785,6,2570.160879
15.653335,54,2572.662731
25.091636,74,2577.59814
10.092531,42,2579.610749
9.743802,23,2580.643945
11.539665,28,2581.903485
3.644121,20,2582.797644
10.178872,38,2585.102445
3.775884,10,2585.940139
16.315705,60,2589.124222
20.741676,45,2591.527986
1.789672,16,2592.471532
19.16728,49,2594.617125
27.338838,85,2598.4812
12.530131,31,2600.301866
8.798132,34,2602.040534
-2.519884,6,2602.305281
7.536047,19,2603.139988
3.605113,22,2604.131163
8.046546,44,2606.294798
9.294024,23,2607.720334
5.298986,13,2608.439469
14.097328,33,2610.331672
11.334395,28,2611.67943
26.957455,72,2615.780391
13.494103,37,2617.374669
12.444957,29,2618.653944
5.181687,13,2619.220415
-2.401961,6,2619.490003
6.820099,29,2620.754909
1.020717,15,2621.454799
19.513491,57,2623.905698
7.325444,17,2624.702924
-1.453611,9,2625.341605
18.181286,58,2628.816366
3.884867,10,2629.300358
4.222289,12,2629.863364
21.08718,87,2635.730494
1.564439,16,2636.939025
14.266242,49,2639.658335
-1.965174,8,2640.01368
11.57569,26,2641.184881
8.62456,22,2642.112908
0.700879,29,2643.368483
12.279487,62,2646.069217
12.403838,55,2648.500832
-0.416076,10,2649.324066
3.845558,23,2650.645035
-2.029497,7,2651.168205
12.504678,30,2653.067685
-1.136677,9,2653.603519
8.741703,22,2654.876681
18.460724,48,2657.287982
14.010782,34,2658.752334
10.185987,63,2661.980817
5.388743,39,2664.254718
11.448577,30,2665.945771
13.10422,43,2667.800095
5.42551,13,2668.391741
10.732276,27,2669.597943
7.633361,19,2670.428992
-1.405534,9,2670.836377
9.725526,26,2671.94477
13.17491,54,2674.297814
-1.53029,8,2674.818131
4.259418,24,2676.306894
2.995822,21,2677.486331
2.340039,33,2679.107374
13.486198,32,2680.519419
2.555428,18,2682.11801
15.116724,58,2684.648158
9.786414,26,2686.149447
22.744863,67,2690.119164
25.207404,81,2694.884391
14.39578,48,2697.872121
10.793722,31,2699.808231
-1.07587,10,2700.326056
10.295632,38,2702.059507
26.704956,88,2705.983613
-2.805883,5,2706.229691
0.218104,12,2706.756656
21.843289,71,2710.977036
9.474836,39,2713.078164
2.243082,37,2714.705288
0.967111,3,2714.845468
9.426823,22,2715.805207
7.559497,35,2717.338275
5.98102,29,2718.631737
12.409958,53,2720.941099
-0.745673,10,2721.373719
18.693797,50,2723.511621
2.295234,6,2723.77734
8.995933,23,2724.775414
12.397905,33,2726.255704
5.978362,28,2727.468387
16.887884,57,2730.67158
0.059884,13,2731.488481
13.818695,35,2733.853021
0.99739,15,2734.711133
4.306364,11,2735.200196
6.984561,30,2736.531449
21.353438,53,2739.489272
14.47651,38,2741.280448
28.205743,82,2745.179677
6.814338,33,2747.276454
17.327566,46,2750.263324
4.321181,41,2752.678092
5.267368,24,2753.804569
3.11877,32,2755.285982
8.424117,21,2756.77853
0.412326,13,2757.503297
25.354886,76,2760.906508
2.786372,18,2761.704621
17.133417,69,2765.74435
5.936866,15,2766.671008
-1.665009,8,2767.141125
6.733909,18,2768.018145
14.30127,49,2771.125777
12.66452,60,2773.77273
5.324859,24,2775.31719
-0.791527,10,2775.826883
12.255662,28,2777.448857
2.321904,18,2778.358096
8.931053,49,2780.487091
13.121126,34,2781.981539
13.178829,31,2783.380074
9.781644,27,2784.567803
5.095758,24,2786.09645
6.13751,16,2787.272985
2.631019,17,2788.432841
8.004463,32,2791.297171
11.449798,29,2793.225445
9.844404,59,2796.498538
5.548004,14,2797.348902
6.104938,32,2798.744695
-1.900253,8,2799.094734
-1.962275,7,2799.405208
5.128987,13,2800.003313
7.009439,16,2800.720792
7.015202,32,2802.539994
1.820092,16,2803.477805
13.18125,35,2805.598994
8.26822,32,2807.266346
11.804171,31,2808.665327
8.863919,33,2810.141482
14.214764,66,2813.13621
3.115604,21,2814.069299
9.269563,26,2815.214429
21.367575,57,2818.128849
4.985917,50,2821.046467
11.412122,31,2823.20039
11.84121,30,2825.292323
0.507982,14,2826.20001
10.315624,28,2827.951123
16.508108,57,2831.48948
13.51291,52,2833.772088
18.223883,54,2836.134594
19.838153,71,2839.205172
15.412938,44,2841.120187
12.115253,37,2842.713981
11.110858,41,2844.565296
23.14387,68,2848.509049
8.599684,23,2849.896249
2.106417,6,2850.181883
12.208451,29,2851.436668
7.499559,21,2852.378777
14.402259,41,2854.171574
2.090812,29,2855.437008
1.730408,5,2855.674725
16.064473,43,2857.547242
13.407844,35,2859.044306
2.00512,17,2859.786699
6.639409,16,2860.489504
9.179978,21,2861.436873
1.824974,17,2862.193026
5.310683,13,2862.747437
7.893038,19,2863.58573
15.23335,61,2867.126115
8.153796,21,2868.251203
-0.072284,12,2868.799059
24.227588,72,2873.603789
15.861728,42,2876.170749
20.554347,69,2880.182828
16.422589,43,2882.290502
18.08836,46,2884.316611
3.930852,34,2886.374981
-2.062823,8,2886.865839
0.382858,13,2887.63422
-0.533014,11,2888.236702
0.967415,3,2888.429067
15.118035,41,2890.196341
16.069781,66,2893.387818
1.83196,5,2893.753236
11.042801,30,2895.420388
14.733715,34,2897.89439
1.766289,5,2898.138331
7.099781,18,2898.945033
3.930402,20,2900.079585
-0.685279,11,2900.828311
9.550352,22,2902.083947
12.641884,58,2906.044451
-2.212836,7,2906.507568
23.656829,71,2910.709637
19.348788,54,2913.709814
-2.167159,7,2914.057194
15.685551,54,2917.115829
12.121144,51,2920.296389
7.642777,18,2921.48262
4.15224,24,2922.978218
4.96454,13,2923.806371
-0.508128,11,2924.512545
9.097446,23,2925.865776
11.575517,31,2927.622884
11.828067,29,2928.927704
9.043875,46,2930.887713
23.615335,59,2933.500962
25.523877,99,2937.816097
3.981206,10,2938.30607
23.284353,62,2941.001211
20.994843,65,2943.857168
9.769467,49,2946.873164
11.483319,27,2948.546695
12.891557,45,2951.05269
21.353594,79,2954.432885
1.588192,5,2954.657256
10.499462,26,2955.789117
6.219685,14,2956.423451
6.536554,29,2957.684883
10.773688,27,2958.864844
20.005929,65,2961.686746
2.956114,19,2962.558195
4.790689,13,2963.130953
17.392206,45,2965.051356
4.34789,22,2965.999671
9.274848,24,2967.061459
18.792004,65,2970.61465
8.75065,23,2971.855008
10.988259,26,2973.016921
16.799268,58,2975.515226
-0.309434,12,2976.073646
10.566526,28,2977.320564
0.879507,14,2977.940698
-2.279774,7,2978.247232
9.226873,21,2979.351869
6.913119,52,2982.662464
7.327819,30,2984.794162
3.341957,9,2985.337236
7.896068,45,2987.961354
3.40373,9,2988.397501
2.218667,33,2989.830112
3.578805,20,2990.696298
-1.9304,7,2991.002228
19.188195,47,2993.648534
18.501002,49,2996.342288
2.088634,17,2997.090798
4.057027,10,2997.544194
-0.167329,13,2998.109047
13.245398,33,2999.540474
13.978402,38,3001.994378
8.685262,45,3003.997609
7.839207,32,3005.421536
11.333566,30,3006.722173
12.486726,30,3008.371354
8.002268,20,3009.432074
9.412804,23,3010.786619
-1.826021,8,3011.412899
25.194084,90,3016.729234
27.645786,92,3020.7436
27.054823,90,3024.655958
1.720683,17,3025.420377
-1.999595,8,3025.770088
24.711384,76,3029.644207
16.851995,61,3033.076538
10.490987,26,3034.215292
1.83847,18,3035.030127
2.458463,19,3035.842016
6.726075,17,3036.605108
22.172039,73,3040.478987
0.91872,3,3040.694053
5.684622,24,3042.139635
12.50045,34,3044.176297
8.03668,19,3045.355534
5.109677,13,3046.204873
10.145423,40,3048.311689
5.972446,14,3048.911126
15.365962,42,3050.720389
5.027217,28,3051.96852
4.915261,13,3052.549151
4.424897,25,3053.623639
14.264659,37,3055.352508
11.458935,63,3058.833081
14.062846,38,3060.511219
11.197611,28,3061.736292
5.638669,15,3062.469868
25.484828,83,3066.693933
0.186836,13,3067.507126
1.183587,17,3068.505364
11.635823,31,3070.110985
5.937069,29,3071.641936
0.240516,12,3072.267109
16.028061,42,3074.506565
-0.053679,13,3075.231969
0.536809,28,3076.922251
13.512348,37,3078.965219
24.512374,85,3084.391163
10.758887,27,3086.056591
14.949988,38,3088.523298
13.724236,35,3090.560769
3.765329,20,3091.614965
12.192792,50,3093.809233
4.255636,20,3094.678601
19.243765,44,3096.604179
10.020435,62,3099.267675
8.01177,48,3101.343791
17.278171,43,3103.268585
16.831787,42,3105.075782
12.498355,30,3107.181375
5.248816,44,3109.07768
15.679931,44,3111.011075
6.707024,16,3111.742429
21.58916,73,3115.610425
25.471615,68,3118.620262
0.698317,13,3119.183161
0.943099,14,3119.778968
2.787004,19,3120.615685
1.715676,16,3121.356598
-2.295507,7,3121.682602
3.54362,9,3122.072173
7.004666,43,3124.602647
0.434329,12,3125.282095
0.544122,15,3126.109384
13.788878,43,3128.458725
26.699941,86,3133.118499
13.316994,30,3134.995766
7.283187,18,3136.011812
10.65199,27,3137.758711
32.963485,86,3142.092537
24.67161,61,3144.730284
6.792501,17,3145.497947
9.745163,23,3146.951757
18.371368,67,3150.322509
5.943955,27,3151.514887
9.767126,24,3152.544698
6.836639,18,3153.360242
6.078494,15,3154.036149
14.642471,33,3155.43307
0.411574,14,3156.029787
31.326248,92,3160.0102
14.735482,36,3161.616798
9.047108,22,3162.570153
8.165344,19,3163.4267
12.453119,31,3165.544316
2.63602,7,3166.179955
24.723431,71,3170.801245
20.758152,48,3173.817353
5.936009,15,3174.791177
5.230314,26,3176.352708
16.326863,49,3179.102395
8.277012,33,3180.621809
4.87654,12,3181.162033
3.525244,19,3182.025466
22.54558,66,3184.914462
31.998169,92,3188.968548
10.347695,23,3189.968498
8.547954,32,3191.362682
7.366344,56,3193.855814
24.303692,70,3197.554725
9.553098,36,3199.539767
45.863448,118,3205.413237
8.583504,45,3207.441928
-0.688932,11,3207.919201
6.17965,29,3209.970446
6.950953,43,3211.844255
9.509599,59,3215.174659
12.872214,35,3216.70107
10.043299,59,3219.248145
0.231317,13,3219.811978
5.56202,16,3220.538479
11.918739,28,3222.25318
11.635956,44,3225.233583
10.501991,31,3227.161475
13.646326,56,3229.933887
14.357169,35,3231.443847
7.30086,41,3233.428071
9.708211,23,3234.72805
1.172463,31,3236.650267
13.751222,61,3239.356006
3.42257,21,3240.297396
12.820323,30,3241.580912
21.834166,78,3246.038026
18.661465,48,3248.872039
8.760552,21,3249.827849
23.517509,71,3252.894699
8.574535,22,3253.861595
18.111657,60,3256.449682
6.216262,27,3258.099225
12.073278,47,3261.103172
5.315893,29,3262.477518
23.163193,56,3265.289814
26.911275,87,3270.239531
16.638705,57,3273.221226
18.919483,46,3275.863399
2.948129,8,3276.335246
4.781336,38,3278.002957
2.69244,7,3278.314527
28.609303,93,3283.417988
5.004243,13,3284.255457
