#{"t_start": 1774619806.4831395, "env_id": "continuous-exit-v0"}
r,l,t
5.09283,13,777.387587
0.49206,2,777.504101
2.528849,7,777.844203
2.092942,6,778.127088
0.505629,2,778.224939
0.562258,2,778.342252
-0.363911,10,778.846617
1.24804,4,779.04678
1.633673,5,779.305966
0.518866,2,779.402708
0.913073,3,779.541506
1.543703,5,779.780297
0.545667,2,779.880433
-1.692253,8,780.246953
0.558444,2,780.34505
4.625578,11,780.923001
0.461848,2,781.024197
1.61338,5,781.268049
3.159198,8,781.669648
0.561362,2,781.767483
2.225273,6,782.065994
3.820457,10,782.575314
2.11426,6,782.877091
3.667962,9,783.33429
0.567469,2,783.451054
1.368127,4,783.634884
2.277721,7,784.002063
1.358419,4,784.183132
0.518337,2,784.300977
2.059588,6,784.636058
2.393835,7,784.991948
5.73991,14,785.659299
0.522265,2,785.759365
0.5263,2,785.860139
0.519233,2,785.957492
0.591129,2,786.05608
1.549591,5,786.3157
2.141997,6,786.657977
0.534665,2,786.758329
3.168027,8,787.1652
3.489935,10,787.668821
0.958939,3,787.806208
2.355842,6,788.108214
1.29059,4,788.307626
0.588118,2,788.423244
-3.538251,4,788.643568
0.511239,2,788.746646
2.641978,7,789.12937
0.502604,2,789.227178
3.712581,10,789.748034
3.594251,10,790.225296
0.566993,2,790.340905
0.546258,2,790.458031
0.558469,2,790.579739
4.721533,12,791.247596
0.338313,2,791.364532
3.087042,8,791.749737
0.936191,3,791.908607
0.553276,2,792.026155
1.023171,3,792.204881
0.563374,2,792.303256
2.118255,6,792.623006
0.96357,3,792.784311
0.855982,3,792.957287
1.660229,5,793.251271
6.522591,16,794.046283
0.883756,3,794.192584
3.851676,10,794.707858
2.715346,7,795.085125
0.540493,2,795.184295
2.339081,7,795.531723
2.494772,7,795.888727
3.005125,8,796.269535
3.178834,8,796.710579
0.538325,2,796.811403
0.54301,2,796.914398
4.037615,10,797.436535
0.535471,2,797.5515
0.886478,3,797.710769
4.658438,12,798.317269
-1.821141,8,798.721456
3.331947,9,799.147138
2.162555,6,799.450082
0.539104,2,799.564691
5.877453,14,800.26546
0.528467,2,800.365941
1.724794,5,800.644938
-3.095377,5,800.9045
0.868889,3,801.064972
3.256132,10,801.530683
0.505397,2,801.631145
0.849653,3,801.770314
0.553707,2,801.87255
2.402814,7,802.211605
0.538765,2,802.308624
0.536359,2,802.42582
-3.565401,4,802.624601
1.241633,4,802.845086
0.863399,3,803.008264
2.012429,6,803.307483
6.138604,17,804.222057
4.908988,12,804.827564
1.004263,3,804.987305
0.9357,3,805.147997
0.501119,2,805.247979
0.511123,2,805.34516
1.478876,5,805.571356
1.688725,5,805.816795
2.899663,8,806.219836
6.928016,18,807.132124
3.002299,8,807.520353
3.853806,11,808.049535
0.950285,3,808.227338
0.540591,2,808.345171
2.716601,7,808.705303
0.565456,2,808.82423
0.549728,2,808.943941
4.192363,11,809.489771
3.170367,8,809.912103
-3.248875,5,810.170948
2.989697,8,810.55196
0.899034,3,810.725292
0.577973,2,810.823022
-3.38212,4,811.041464
0.542881,2,811.159412
1.789157,5,811.381019
0.96687,3,811.525928
1.812486,5,811.767859
0.987805,3,811.942137
1.358508,4,812.303641
2.0958,6,812.876106
0.799533,3,813.138627
4.726757,12,813.957406
1.358765,4,814.239357
0.50973,2,814.37578
0.533316,2,814.581382
0.550044,2,814.831408
0.552005,2,814.988699
2.213507,7,815.571007
1.847466,5,816.029972
2.10008,6,816.416118
4.4484,11,817.288984
-1.740085,8,817.954348
2.547365,7,818.535436
3.34474,10,819.20194
0.11927,12,820.049633
1.371936,4,820.445689
0.918906,3,820.778834
0.570262,2,820.923931
0.515401,2,821.048933
0.509411,2,821.203908
0.534566,2,821.349516
1.288842,4,821.70404
0.541688,2,821.888591
0.538084,2,822.051582
2.205983,6,822.500854
-2.979863,5,822.851641
1.161577,4,823.16055
4.393992,12,824.039763
0.571934,2,824.21877
1.31472,4,824.571464
3.484512,9,825.226235
0.914587,3,825.492069
1.171621,4,825.771105
4.165651,10,826.535178
4.043872,11,827.398937
0.526204,2,827.580968
2.184672,6,828.04754
-2.869534,5,828.405173
2.119211,6,828.847334
3.749373,10,829.622635
0.548255,2,829.767946
1.388326,4,830.036593
-2.218915,7,830.545711
1.418089,4,830.855029
1.371563,4,831.159986
0.550297,2,831.292389
4.996294,14,832.280229
0.552825,2,832.430887
-1.926317,7,832.979277
1.369828,4,833.25065
0.480114,2,833.436921
0.574246,2,833.598123
-2.121707,7,834.200535
4.104854,11,835.030633
1.282266,4,835.326954
0.510132,2,835.498799
3.910099,10,836.195868
-3.390081,4,836.604014
2.171674,6,837.057568
0.510763,2,837.229513
0.516191,2,837.38501
2.133919,6,837.994477
2.45114,8,838.551775
1.613459,5,838.885957
2.901583,8,839.482535
1.280301,4,839.792739
1.589036,5,840.129621
0.447359,2,840.250507
0.525502,2,840.369387
0.521206,2,840.470328
0.539759,2,840.591714
2.082504,6,840.895382
0.578125,2,840.997465
1.724161,5,841.280135
1.006376,3,841.456513
0.558433,2,841.558203
0.950233,3,841.732797
1.11873,4,841.914196
5.058465,12,842.531675
0.529715,2,842.647601
6.437609,17,843.525371
0.463423,2,843.625966
0.872285,3,843.768003
0.556821,2,843.889744
4.371788,11,844.419472
0.970684,3,844.580108
-2.500934,6,844.885109
2.956251,8,845.294573
3.177915,8,845.701225
2.981634,8,846.121866
0.333165,2,846.221135
3.665218,9,846.66292
5.410665,15,847.413295
4.367199,11,847.981071
2.222081,6,848.286386
0.456678,2,848.405193
1.029371,4,848.625943
0.893259,3,848.785973
-2.025275,8,849.189345
4.494217,11,849.736955
5.152782,12,850.361063
5.776887,14,851.079074
2.594516,7,851.459097
2.182761,6,851.764121
2.384803,7,852.10659
2.952608,8,852.533022
1.49414,5,852.789685
4.288116,10,853.2724
1.177388,4,853.491597
0.925684,3,853.634268
5.369143,12,854.240656
2.429361,7,854.601493
0.559647,2,854.697533
2.534952,7,855.039553
1.323917,4,855.237797
0.544557,2,855.357051
1.587577,5,855.632826
2.247426,6,855.973015
0.536982,2,856.072045
0.935378,3,856.229656
3.985851,10,856.734592
3.350705,9,857.178258
1.756348,5,857.472093
0.469961,2,857.570322
5.452607,13,858.203097
0.532438,2,858.302611
2.276541,6,858.609572
0.519571,2,858.709858
0.534532,2,858.829387
1.755213,5,859.072511
1.909049,6,859.35346
0.954405,3,859.514513
-3.0094,5,859.772031
0.525163,2,859.870521
0.517366,2,859.970229
4.096125,10,860.453747
1.786889,5,860.715872
-2.66386,6,861.017122
0.532348,2,861.115082
2.093863,6,861.421451
0.905791,3,861.597747
0.541414,2,861.695424
0.532291,2,861.813353
3.977645,10,862.286679
2.023782,6,862.557451
3.127209,8,862.963564
4.971908,11,863.509036
0.538668,2,863.628817
0.522679,2,863.744628
2.093973,6,864.063731
-0.809355,10,865.354991
0.557367,2,865.47326
5.71472,13,866.126438
0.924358,3,866.267225
0.524933,2,866.388624
-2.608148,6,866.688877
6.549208,15,867.400084
2.029554,6,867.718652
1.36601,4,867.933994
5.112878,13,868.547704
-3.051813,5,868.82241
1.610525,5,869.046536
-2.616535,6,869.365066
7.770209,18,870.253524
0.518461,2,870.35147
0.520288,2,870.470962
0.524957,2,870.571621
-2.89528,5,870.833864
2.43721,7,871.202562
0.556988,2,871.300863
0.947345,3,871.478335
0.549255,2,871.597546
7.171887,19,872.520648
2.600266,7,872.842821
7.092912,18,873.729728
2.009376,6,874.067395
0.519153,2,874.1652
1.407624,4,874.382435
4.219424,11,874.944013
1.008148,3,875.102605
0.86759,3,875.241196
0.886618,3,875.401944
-2.317654,7,875.741434
5.919975,16,876.492859
0.150822,12,877.111347
1.003563,3,877.267833
3.341638,10,877.752567
-3.418184,4,877.951796
2.605302,7,878.295434
3.659382,10,878.771243
-2.669638,6,879.073154
0.561063,2,879.17252
1.262205,4,879.35517
3.12815,9,879.820448
0.539729,2,879.91899
-0.235861,11,880.429875
1.300231,4,880.630832
1.329103,4,880.848261
0.544029,2,880.963898
0.913008,3,881.141315
2.915694,8,881.50545
2.814616,8,881.890401
0.52405,2,882.007424
5.689075,14,882.714293
3.677651,9,883.140724
0.550833,2,883.240309
0.511228,2,883.359398
4.651255,12,883.950263
0.531833,2,884.049098
4.229797,11,884.562366
3.920195,11,885.094507
-2.087062,7,885.456698
0.537611,2,885.575191
0.876693,3,885.715119
3.279125,9,886.146646
6.113277,15,886.878856
1.574667,5,887.142855
0.918475,3,887.301935
1.721388,5,887.528015
2.806273,7,887.874302
1.924758,6,888.151232
-2.589296,6,888.457217
3.369498,9,888.923025
0.882657,3,889.078773
4.498796,11,889.640167
2.455284,7,889.998745
2.909414,8,890.385782
2.192626,6,890.710968
6.963664,20,891.661955
-2.728202,6,891.980009
0.55531,2,892.078088
0.993685,3,892.23728
0.478344,2,892.336544
5.754626,15,893.104171
0.548031,2,893.203232
2.777662,7,893.534129
0.361096,2,893.637121
2.980948,8,894.035953
0.555663,2,894.138109
4.381737,12,894.753459
0.563696,2,894.857266
1.510516,5,895.1278
1.668275,5,895.372733
0.519996,2,895.472595
0.560994,2,895.593615
2.083136,6,895.935534
0.564737,2,896.051951
4.265431,12,896.65728
1.382086,4,896.872911
0.509114,2,896.971797
5.278491,13,897.631453
3.210237,9,898.067235
0.874144,3,898.229301
4.19499,12,898.832591
6.294074,16,899.602623
0.558942,2,899.699744
0.959638,3,899.857395
-0.486219,12,900.468944
3.091243,8,900.87528
4.782823,13,901.540658
5.741609,15,902.259172
-1.908831,8,902.645985
1.317312,4,902.827795
1.415813,5,903.053087
0.548712,2,903.173477
0.994997,3,903.319938
5.843974,13,903.933765
0.916813,3,904.077619
4.051417,12,904.669707
7.335003,19,905.681866
3.923472,10,906.150035
1.870401,6,906.43446
4.245324,11,906.986179
0.525284,2,907.102976
1.614342,5,907.376901
5.946877,15,908.115457
-0.726152,11,908.621264
0.534987,2,908.739398
0.923858,3,908.877792
-0.092698,12,909.509315
2.701078,7,909.853696
1.561143,5,910.120786
0.524764,2,910.238574
2.608179,7,910.585576
0.559702,2,910.685717
3.587143,10,911.216894
0.510522,2,911.31599
0.523611,2,911.436608
2.92892,8,911.844281
0.87555,3,911.981995
5.402312,13,912.628523
0.945515,3,912.7701
0.989209,3,912.950906
0.556049,2,913.052296
0.538279,2,913.169022
-2.294185,7,913.514836
1.802606,5,913.77264
0.526846,2,913.871258
0.551693,2,913.990107
1.780395,5,914.235059
2.108409,6,914.536875
1.29802,4,914.753748
3.515982,9,915.201782
3.074145,8,915.601428
-2.019312,7,915.963367
0.463615,2,916.080476
6.834048,17,916.892583
1.544755,5,917.133179
4.112335,11,917.639869
3.826473,10,918.100162
3.668969,10,918.604479
3.527131,9,919.030885
5.251857,14,919.71118
2.101,6,919.995629
7.886149,23,921.208321
0.537815,2,921.307406
2.643294,7,921.649595
0.954113,3,921.791978
-2.627495,6,922.102418
6.040366,15,922.817943
-0.450046,12,923.39339
-1.655984,9,923.826451
0.548974,2,923.927248
-0.630451,11,924.463056
4.369111,10,924.985466
2.811793,8,925.356934
0.495122,2,925.459069
3.011072,8,925.861658
2.720422,7,926.186462
-0.03079,12,926.761802
5.537595,13,927.411313
3.632295,10,927.890457
0.598962,2,927.990366
2.127961,6,928.289857
4.928315,13,928.889651
0.904475,3,929.048635
-1.178062,10,929.571583
0.506806,2,929.68819
0.987884,3,929.84826
-0.026064,12,930.441379
0.524763,2,930.539897
3.182168,9,930.99917
0.578753,2,931.09901
4.229373,10,931.592218
5.633234,14,932.290814
3.820561,10,932.791679
3.725768,9,933.236726
1.567957,5,933.476948
3.176379,18,934.367467
0.540158,2,934.466586
0.561302,2,934.58673
0.466058,2,934.689934
1.384506,5,934.954712
2.950151,8,935.370702
0.455914,2,935.486796
1.727302,5,935.732414
7.302326,18,936.596097
0.556256,13,937.225326
0.944194,3,937.367377
2.11915,6,937.651575
5.681816,13,938.272207
0.559427,2,938.370746
5.136945,13,939.028022
6.366794,15,939.743397
3.033835,8,940.13055
4.293806,12,940.688338
2.752714,7,941.051315
-2.511265,6,941.315709
1.651073,5,941.597825
1.699286,5,941.819402
2.539943,7,942.166615
-3.165726,5,942.413568
1.301993,4,942.646873
4.158603,11,943.155742
5.299962,14,943.896505
0.541602,2,943.996131
8.052265,19,944.92191
1.958751,6,945.256573
3.62592,10,945.825938
0.524688,2,946.002738
2.664678,7,946.671126
3.058531,8,947.120427
-1.718723,8,947.677212
1.293843,4,947.987804
0.518932,2,948.149169
0.527119,2,948.296591
5.81531,15,949.549227
1.690343,5,949.955711
3.691561,10,950.708555
0.502345,2,950.850614
0.932739,3,951.070555
1.554627,5,951.523328
5.1608,16,952.801406
3.065488,8,953.348223
1.32617,4,953.70443
1.730099,5,954.076675
1.311941,5,954.507719
0.551526,2,954.693773
-0.129895,12,955.68191
-0.790278,10,956.572036
-2.224309,7,957.094091
4.904331,13,958.104724
0.517477,2,958.268152
0.522668,2,958.413254
2.426958,7,959.044296
1.279637,4,959.337561
4.393627,11,960.129634
1.215172,4,960.422052
0.941693,3,960.630753
0.889287,3,960.885598
1.62106,5,961.280308
2.126679,6,961.811656
2.537646,7,962.338961
2.527635,7,962.804166
0.531216,2,962.989995
2.52887,7,963.612762
0.516535,2,963.779312
4.611436,13,964.695247
-1.025406,10,965.568508
0.09352,13,966.525012
0.928851,3,966.748435
0.902497,3,966.950196
0.953237,3,967.154933
3.064707,9,967.787085
3.986618,11,968.718895
3.817792,9,969.449371
2.877923,8,970.123938
0.526311,2,970.275374
0.54836,2,970.422949
1.317925,4,970.693412
-1.538223,8,971.34078
3.484634,9,972.02565
0.510151,2,972.201206
3.35759,9,972.901261
4.500325,12,973.647542
0.532142,2,973.768903
2.406837,7,974.14537
0.511681,2,974.263626
0.53251,2,974.389165
3.598864,10,974.908424
3.09447,9,975.336769
0.517034,2,975.45473
2.760655,7,975.801853
2.502019,7,976.170887
1.587298,5,976.411506
1.371239,4,976.630437
3.848443,11,977.160585
1.099021,4,977.358226
1.610615,5,978.400056
0.694686,3,978.541208
4.698441,12,979.189922
7.947363,20,980.184857
-1.471378,8,980.597217
0.548483,2,980.695389
4.885719,12,981.299001
0.948398,3,981.45951
3.967768,11,982.006799
1.788911,5,982.234946
0.54009,2,982.335316
4.101769,10,982.811066
0.528009,2,982.90849
3.254428,8,983.270529
0.570156,2,983.388733
0.556225,2,983.509729
2.816465,8,983.900491
1.600804,5,984.163967
2.225196,6,984.44958
0.925972,3,984.591642
4.72067,12,985.164224
5.339298,14,985.856996
5.11162,14,986.499519
6.061644,17,987.30611
0.580099,2,987.405924
4.653946,13,988.006553
0.568302,2,988.108679
4.982274,14,988.772943
-3.505625,4,988.955883
2.004623,6,989.238575
0.543282,2,989.356561
7.093006,18,990.227074
4.453654,12,990.780073
0.556595,2,990.87967
2.671155,8,991.26577
0.50552,2,991.364198
4.081375,10,991.864272
5.955735,15,992.595819
3.168959,8,992.979249
5.091042,13,993.583785
0.541381,2,993.685886
2.15637,6,993.996259
2.600032,7,994.404548
2.351133,7,994.738544
1.671912,5,994.983807
4.259621,11,995.533282
7.128641,18,996.43174
2.574906,7,996.754471
4.799742,12,997.360312
7.068068,18,998.213464
0.513929,2,998.311877
5.331267,15,999.046855
3.928315,10,999.561601
1.291295,4,999.743394
-3.364089,5,999.989587
7.741366,19,1000.896858
2.645381,8,1001.262096
0.534632,2,1001.380469
4.233706,12,1001.955334
0.542968,2,1002.053402
1.559183,5,1002.313904
7.409382,19,1003.196778
2.914614,8,1003.583011
-2.231365,7,1003.95001
7.152662,19,1004.874369
4.53335,12,1005.471842
7.720235,18,1006.321062
1.677741,5,1006.585536
5.274822,14,1007.23862
1.717481,5,1007.46475
3.641283,9,1007.860285
0.522238,2,1007.961229
4.486621,13,1008.61355
4.57213,11,1009.138983
2.520581,7,1009.460655
4.096569,10,1009.929905
-0.185379,13,1010.577777
1.305484,4,1010.775925
2.807738,8,1011.177971
6.061574,14,1011.848714
0.438973,2,1011.947021
4.994775,13,1012.611344
0.564005,2,1012.708225
3.565976,10,1013.191601
5.447494,14,1013.861449
0.545503,2,1013.961409
0.543893,2,1014.061271
0.512176,2,1014.161558
1.272561,4,1014.360518
3.592608,9,1014.807126
0.46142,2,1014.904406
-3.000751,5,1015.15101
5.690395,14,1015.813048
0.578889,2,1015.929982
2.469277,7,1016.255438
-2.323669,7,1016.597394
2.562499,7,1016.94221
2.505216,7,1017.28701
1.51443,5,1017.532162
4.724067,13,1018.159776
0.854814,3,1018.299833
0.545628,2,1018.401015
7.310744,18,1019.279464
3.995903,11,1019.820352
1.736891,5,1020.043542
2.363046,7,1020.371922
-1.441423,8,1020.771327
1.957318,6,1021.03231
1.284292,4,1021.233137
2.143695,6,1021.524808
4.701876,13,1022.124556
3.69678,11,1022.652342
3.012691,8,1023.038675
1.694655,5,1023.282143
0.535764,2,1023.382507
0.517273,2,1023.483309
0.57553,2,1023.582625
1.281993,4,1023.819395
3.121686,8,1024.197827
2.081279,6,1024.501704
4.35234,12,1025.066769
0.894823,3,1025.20805
2.99079,8,1025.611511
0.562052,2,1025.734354
7.307773,19,1026.665059
-2.70442,6,1026.981507
5.575785,15,1027.703063
2.284976,6,1028.011186
0.517942,2,1028.109916
0.565804,2,1028.227583
0.543972,2,1028.343512
0.47213,2,1028.443058
0.570525,2,1028.542323
4.753074,13,1029.142503
3.051157,8,1029.547093
1.638836,5,1029.791911
1.826245,5,1030.032969
0.528065,2,1030.130955
3.248973,8,1030.542767
3.097677,8,1030.930617
0.528569,2,1031.029085
6.276867,16,1031.827031
0.507556,2,1031.925839
0.500644,2,1032.026688
5.395028,14,1032.69868
2.68516,7,1033.091173
7.932008,20,1034.052319
7.059921,19,1035.016598
3.899509,10,1035.50934
6.04931,15,1036.231854
1.378974,4,1036.416195
0.484024,2,1036.51842
-1.590469,8,1036.933648
1.737922,5,1037.175212
0.912542,3,1037.333979
0.498785,2,1037.433306
1.912021,6,1037.737449
1.599987,5,1037.983613
4.284771,12,1038.571
6.04959,15,1039.321692
0.504263,2,1039.438133
1.368745,4,1039.622929
2.062452,6,1039.90735
-2.008513,7,1040.266174
0.514857,2,1040.364779
2.225489,6,1040.653523
4.82281,12,1041.293104
2.500475,7,1041.630992
0.901332,3,1041.771875
5.197905,14,1042.393847
0.55627,2,1042.49353
0.550423,2,1042.595686
2.018291,6,1042.879153
5.455527,14,1043.534722
2.641604,7,1043.837692
3.367061,10,1044.327345
1.391618,4,1044.52716
3.408188,9,1044.971947
0.958363,3,1045.148044
3.376915,9,1045.578069
0.921701,3,1045.737822
0.548824,2,1045.841059
4.829598,13,1046.464544
-2.443552,7,1046.804132
0.926082,3,1046.953771
4.484078,12,1047.563797
1.799341,5,1047.801146
1.72635,16,1048.560956
0.905878,3,1048.737634
1.728664,5,1048.97552
-2.174861,7,1049.317014
2.901017,8,1049.700501
1.620082,5,1049.923113
0.927551,3,1050.082584
3.053369,8,1050.468328
1.669178,5,1050.71539
1.215122,4,1050.923009
1.220019,4,1051.111648
0.511355,2,1051.211069
7.342966,19,1052.141121
-1.746919,8,1052.527328
0.873551,3,1052.686362
0.996078,3,1052.827655
0.548204,2,1052.928482
2.116161,6,1053.23271
3.997379,11,1053.747512
0.518374,2,1053.846854
1.795398,5,1054.096736
6.618108,17,1054.94672
5.034756,13,1055.566059
0.529239,2,1055.664206
2.793784,8,1056.035762
2.055168,6,1056.340244
0.528111,2,1056.456313
3.677447,10,1056.921354
