#{"t_start": 1774619806.4736035, "env_id": "continuous-exit-v0"}
r,l,t
1.582046,5,758.291095
0.530503,2,758.405499
4.400992,11,758.941701
1.641771,5,759.202129
0.543093,2,759.31883
2.665867,7,759.696296
3.453649,9,760.13969
1.783539,5,760.394555
0.522747,2,760.512306
0.468328,2,760.610332
2.743426,7,760.974851
-0.019859,12,761.57739
6.386609,16,762.351364
0.531816,2,762.450801
3.313624,9,762.890989
1.726859,5,763.130888
0.829993,3,763.272935
0.898919,3,763.436137
6.909226,16,764.233009
-2.213174,7,764.57116
2.127055,6,764.868716
0.515693,2,764.966747
0.036722,11,765.512762
-3.053671,5,765.792781
2.162241,6,766.108285
2.184579,6,766.408673
1.324489,4,766.629815
2.894547,8,767.052516
3.492061,9,767.480941
1.848743,5,767.754277
0.479429,2,767.871536
-1.942144,8,768.237302
2.0135,6,768.525679
1.274502,4,768.709838
5.512219,13,769.384872
2.503584,7,769.747066
2.308453,6,770.050389
2.739618,7,770.429255
1.273408,4,770.62422
0.544619,2,770.742964
1.750778,5,770.98781
0.938748,3,771.144246
2.506187,7,771.472342
0.548509,2,771.572599
0.533919,2,771.671604
2.184676,6,771.996434
0.570365,2,772.094547
3.885234,10,772.594516
0.539176,2,772.69422
-2.195982,7,773.009334
-3.351533,4,773.210195
0.558969,2,773.325956
1.695416,5,773.582321
0.949877,3,773.739758
4.662799,12,774.326551
1.678693,5,774.582334
6.300804,17,775.427731
0.522949,2,775.544952
0.546716,2,775.645134
-2.546792,6,775.951451
2.022437,6,776.257724
0.544547,2,776.355741
0.516772,2,776.454218
0.909508,3,776.61336
1.825477,5,776.891818
2.287154,6,777.196468
0.544728,2,777.294721
0.740965,3,777.454891
0.562326,2,777.57324
1.999241,6,777.852912
-3.211343,5,778.078428
3.895826,10,778.59416
0.559076,2,778.693429
0.528454,2,778.79344
2.737917,7,779.158541
4.219466,13,779.790443
1.513742,5,780.032867
4.345896,10,780.513425
0.538013,2,780.611708
1.697196,5,780.872832
3.417735,9,781.338926
2.634438,7,781.679278
6.339524,16,782.465943
3.192012,9,782.945561
0.491496,2,783.042445
1.342366,4,783.24205
4.573279,12,783.848093
0.527056,2,783.948948
2.394701,6,784.25262
0.556803,2,784.37035
0.885423,3,784.529817
0.519963,2,784.644929
1.739449,5,784.883179
1.462897,5,785.142722
0.335561,13,785.771465
2.827166,7,786.125676
4.777446,13,786.827922
0.889473,3,786.96933
0.986499,3,787.113304
3.696665,10,787.61881
2.273203,6,787.916628
0.543859,2,788.014945
1.739303,5,788.258818
5.547723,15,789.079851
1.36784,4,789.295363
-1.040317,9,789.758147
3.488438,9,790.172589
2.125149,6,790.531153
2.280518,7,790.916142
0.546177,2,791.034223
0.901283,3,791.195858
0.492738,2,791.314947
1.318784,4,791.515267
-2.775382,5,791.759602
1.57452,5,792.035436
0.507658,2,792.155827
0.950198,3,792.31299
0.53095,2,792.430316
2.056428,6,792.734692
0.540174,2,792.851993
1.306367,4,793.084935
3.32116,8,793.518586
4.780751,14,794.203831
1.506971,5,794.465204
5.043001,12,795.095088
4.396683,12,795.680343
1.767195,5,795.956565
3.975593,10,796.442096
3.181214,9,796.92727
0.542343,2,797.044161
0.913035,3,797.204156
0.542681,2,797.303553
1.329182,4,797.503969
0.894306,3,797.6619
2.699376,7,798.022144
0.519717,2,798.120622
2.364171,6,798.427881
0.55287,2,798.528077
6.58073,18,799.400666
2.19341,6,799.732654
1.27526,4,799.931295
2.541948,7,800.276089
0.900053,3,800.435379
0.518828,2,800.535322
0.53529,2,800.654083
-1.626721,8,801.076054
0.516505,2,801.173811
6.022451,15,801.883535
1.52253,5,802.120953
1.810811,6,802.43483
-2.957559,5,802.693501
1.259194,4,802.915119
3.097508,9,803.377227
3.042246,8,803.801165
-2.237881,7,804.170151
1.655635,5,804.433273
0.236639,11,804.999108
0.801426,3,805.157834
3.191758,9,805.58198
2.393395,7,805.927042
2.000935,6,806.228482
0.966649,3,806.387771
1.623083,5,806.649177
5.294785,13,807.303808
3.567211,10,807.75635
0.930012,3,807.913956
2.361672,7,808.297252
0.493294,2,808.413413
0.505907,2,808.511889
0.535701,2,808.612711
1.458549,5,808.894904
0.581274,2,809.012702
2.113967,6,809.316124
4.885429,13,809.981421
3.86256,10,810.46008
0.545489,2,810.560433
0.499603,2,810.676984
1.377738,4,810.890202
1.165814,4,811.110602
4.152206,11,811.638723
-3.176217,5,811.87784
3.480939,9,812.668679
2.854899,8,813.420699
4.212167,12,814.164753
2.135873,6,814.744835
1.794075,5,815.195817
0.505324,2,815.345031
2.882274,8,816.038461
0.85728,3,816.243268
2.079666,6,816.631769
2.108106,6,817.112984
1.683462,5,817.520029
1.306994,4,817.865124
2.123146,6,818.326714
2.222457,6,818.822673
1.420645,15,819.800071
0.357115,2,819.972336
2.323518,6,820.597946
0.538299,2,820.788161
-3.038881,5,821.139732
3.661454,10,821.978686
1.665738,6,822.417412
-2.293087,7,822.945306
2.252048,6,823.377244
0.5725,2,823.554526
-1.219407,10,824.312601
2.960163,8,824.944525
-2.382191,6,825.401214
3.922533,11,826.223317
0.535993,2,826.366424
0.339997,2,826.540745
3.387765,10,827.293125
5.320497,13,828.333601
4.292424,12,829.23678
0.910698,3,829.479389
-1.268379,9,830.128927
2.043371,6,830.561879
2.560548,7,831.092491
4.87555,13,832.003815
-0.923563,9,832.632842
0.546343,2,832.796163
6.715609,14,833.903447
3.4211,10,834.766171
0.540444,2,834.919531
5.027032,12,835.837845
3.502031,9,836.460541
0.560467,2,836.708044
3.700668,10,837.476121
1.397183,4,837.918222
0.527183,2,838.078183
2.245229,6,838.486176
2.111048,6,838.893403
0.566638,2,839.03612
3.979959,9,839.713261
2.349668,7,840.201742
0.527092,2,840.320226
-2.255347,7,840.704969
0.518112,2,840.80328
0.500599,2,840.903314
1.909657,6,841.230274
0.902767,3,841.406056
1.347364,4,841.625381
2.182386,6,841.923831
2.117755,6,842.231827
1.898573,5,842.479206
3.172462,8,842.897246
2.607595,7,843.264909
0.524683,2,843.385617
0.963672,3,843.533698
0.360073,2,843.635642
3.32121,9,844.084435
3.15313,9,844.530341
0.713418,14,845.244741
2.060919,6,845.546562
0.939929,3,845.708487
3.559166,10,846.233463
2.819505,7,846.552264
2.156953,6,846.871219
1.471921,5,847.095397
0.550702,2,847.195747
0.556617,2,847.300352
2.135747,6,847.607338
2.193054,7,847.99021
0.559622,2,848.087753
3.326662,9,848.577429
0.535079,2,848.694491
1.383739,5,848.938478
0.91006,3,849.096809
0.52484,2,849.197289
2.026576,6,849.497529
0.950451,3,849.640096
3.03605,8,850.048069
1.883889,6,850.370489
2.470517,7,850.697641
0.98465,3,850.860795
0.724968,3,851.024816
0.515548,2,851.148157
4.120212,10,851.670703
0.519013,2,851.771908
2.133058,6,852.055109
2.430883,7,852.420308
0.545838,2,852.540225
1.315737,4,852.74052
0.509344,2,852.857039
2.8623,8,853.221747
0.518302,2,853.339286
0.534523,2,853.441889
1.306965,4,853.643404
0.922382,3,853.784822
2.813564,8,854.189856
0.864885,3,854.367323
0.916837,3,854.508562
4.169199,11,855.049367
6.921583,17,855.982813
0.860086,3,856.138809
0.888701,3,856.298742
2.130625,6,856.584059
4.4577,11,857.127194
2.194358,6,857.482237
5.3898,14,858.15139
2.404938,7,858.517562
1.587009,5,858.780767
1.597609,5,859.021168
4.113088,11,859.584877
2.772136,8,859.980448
0.567775,2,860.079226
0.513003,2,860.179499
0.584456,2,860.278598
1.296093,4,860.462861
0.534843,2,860.564648
2.49036,7,860.924858
3.901707,11,861.491605
5.806577,15,862.234966
2.522497,7,862.567563
0.856154,3,862.72884
2.285264,7,863.07363
1.647213,5,863.295964
0.546228,2,863.412988
0.531266,2,863.515862
5.811741,14,864.259622
1.415164,4,865.259603
-1.915681,8,865.666555
1.325698,4,865.887111
3.79263,10,866.401666
0.524141,2,866.499264
0.515076,2,866.596895
2.239572,6,866.90012
0.831998,3,867.041723
3.260515,9,867.469362
5.678249,13,868.142927
3.46637,10,868.616355
3.658676,9,869.05661
1.560725,5,869.315914
2.884007,8,869.71595
4.058041,11,870.263053
0.956604,3,870.421362
5.766424,14,871.153116
1.306762,4,871.371555
1.368034,4,871.606744
0.535946,2,871.722416
-1.396874,8,872.086865
0.545299,2,872.184959
-2.738811,6,872.469634
3.049728,8,872.851115
0.50861,2,872.9702
2.322832,6,873.272122
0.916923,3,873.41478
3.102048,8,873.798017
0.549561,2,873.916244
2.337229,6,874.235847
1.796786,5,874.510746
0.545164,2,874.626735
0.522696,2,874.726883
-2.0114,7,875.053895
2.221043,6,875.35415
1.678288,5,875.608284
1.358275,4,875.809291
2.654865,7,876.134691
3.894777,10,876.604154
2.417205,7,876.960358
0.50388,2,877.059531
0.542972,2,877.179149
4.928549,14,877.862477
2.618187,7,878.204057
4.444946,12,878.779945
5.421325,14,879.48503
6.81671,17,880.294815
4.958009,13,880.974619
5.795221,15,881.697683
3.720237,9,882.159275
1.117357,4,882.359818
1.302134,4,882.561169
4.665939,12,883.150853
-0.358901,11,883.714197
0.508128,2,883.81251
1.549365,5,884.059212
0.526255,2,884.178986
6.527359,15,884.843704
0.549429,2,884.94293
0.886955,3,885.103362
0.536779,2,885.203741
1.255167,4,885.40528
2.359247,6,885.726031
2.182378,6,886.009626
5.653214,13,886.628899
-0.876357,9,887.093138
0.571243,2,887.210203
1.510006,15,887.943293
3.484327,9,888.365747
0.916351,3,888.523865
1.631139,5,888.77075
2.403766,7,889.146238
1.885114,6,889.429198
0.979369,3,889.5873
2.760259,18,890.499631
0.474404,2,890.61863
9.403481,22,891.67149
0.560134,2,891.788765
3.259613,8,892.18957
1.547381,5,892.467061
0.948679,3,892.607891
1.999993,6,892.908508
0.840841,3,893.049485
5.791519,16,893.859149
2.188809,6,894.148832
0.530362,2,894.249417
2.916941,8,894.657495
4.310664,12,895.282963
0.580456,2,895.381591
2.842465,8,895.827377
6.336941,15,896.60746
0.557807,2,896.724263
0.932153,3,896.882368
3.423668,9,897.34102
0.902477,3,897.498494
1.363939,4,897.700673
2.562909,7,898.015635
0.558419,2,898.13574
2.655643,8,898.541886
0.544885,2,898.640956
2.655924,7,898.982054
1.721372,5,899.207669
2.154736,6,899.511666
2.245682,6,899.809167
1.390143,5,900.053205
1.611225,5,900.33617
4.268843,12,900.944762
0.444149,2,901.042228
2.15532,6,901.328171
1.652309,5,901.609225
6.527592,16,902.370845
3.896405,22,903.451262
5.985729,15,904.148429
0.859263,3,904.289861
0.918464,3,904.433026
1.366717,4,904.617232
4.696048,12,905.227378
0.555527,2,905.348538
0.525617,2,905.46869
0.522664,2,905.570978
0.547292,2,905.690795
2.011103,6,905.956013
1.585568,5,906.21878
5.190438,13,906.833797
0.887723,3,906.994634
0.87019,3,907.170716
0.881943,3,907.326484
3.028846,8,907.718551
3.352721,9,908.18427
1.40724,4,908.36515
2.698428,7,908.691174
3.013011,8,909.127219
2.686648,7,909.457188
0.906016,3,909.617678
-0.328411,12,910.250411
0.446575,2,910.350427
1.74738,5,910.594781
1.258544,4,910.817318
4.138323,11,911.387483
1.964094,6,911.674695
0.544024,2,911.792651
2.293047,7,912.153343
3.0393,8,912.518335
2.534747,7,912.901637
1.822922,5,913.180201
-0.791294,9,913.643944
2.291373,6,913.941293
1.637458,5,914.183531
1.637131,5,914.445505
1.733274,5,914.704699
0.520835,2,914.82065
2.389642,7,915.149714
0.48479,2,915.2698
3.317456,8,915.67079
0.564171,2,915.771124
4.215464,11,916.318248
1.829642,6,916.619684
5.801578,15,917.326727
2.878113,19,918.212739
2.563061,7,918.554702
0.540645,2,918.67125
3.896695,11,919.182746
1.697381,5,919.433502
7.684079,17,920.270392
3.57955,10,920.792548
0.528153,2,920.909879
2.214912,6,921.216323
0.911496,3,921.377897
0.508487,2,921.477221
5.41413,15,922.212664
0.534572,2,922.312728
1.339006,4,922.515244
2.513611,7,922.826136
2.146968,6,923.093908
9.484891,24,924.269321
2.235053,6,924.574025
1.254366,4,924.794479
-0.761242,10,925.264417
1.434241,4,925.468797
2.79364,8,925.871685
5.275436,13,926.482444
2.041475,6,926.771241
2.029113,6,927.056891
0.554039,2,927.156017
0.526661,2,927.256778
4.732416,13,927.898615
1.956246,6,928.199216
0.515212,2,928.297017
5.178658,14,928.959907
-0.416039,11,929.520485
0.559427,2,929.639237
1.574641,5,929.917243
2.17541,6,930.201655
0.566548,2,930.302622
1.64373,17,931.1709
4.667825,12,931.74577
0.81667,3,931.888365
1.972911,6,932.18064
-3.048962,5,932.457976
1.995307,6,932.73955
1.667701,5,932.983046
0.504107,2,933.102582
4.203072,12,933.690897
4.548283,11,934.234946
2.025397,6,934.537515
2.679506,7,934.904134
0.953015,3,935.061947
6.814557,17,935.927663
0.917467,3,936.067866
0.912613,3,936.228384
1.231259,16,936.993044
4.002723,10,937.479103
4.169991,11,937.981785
0.945941,3,938.139013
-1.248394,9,938.566625
2.357823,6,938.870489
0.537484,2,938.975034
2.649795,7,939.323397
3.017787,18,940.201221
4.251428,11,940.69733
2.108944,6,941.001289
3.676469,10,941.507009
2.914928,8,941.888902
0.478376,2,941.989736
-1.975463,7,942.322693
-2.93837,5,942.597906
4.536745,12,943.165006
1.744014,5,943.403445
0.872659,3,943.562986
1.63785,5,943.844231
4.227314,11,944.379149
3.062433,8,944.750333
0.536834,2,944.86902
0.541256,2,944.989563
-2.078042,7,945.386149
-2.99335,5,945.645507
1.648473,5,946.015704
0.80518,13,947.02443
0.932905,3,947.188608
3.141214,8,947.764366
2.423805,7,948.307372
0.912355,3,948.567971
0.923765,3,948.862858
7.508365,18,950.268966
0.900699,3,950.478745
-0.205957,11,951.335599
1.605289,5,951.880799
5.769329,14,952.899373
2.15042,6,953.262242
0.880347,3,953.560335
2.837618,7,954.070796
-1.835426,8,954.784559
3.625826,9,955.462845
1.666942,5,955.971865
3.496256,9,956.738863
0.920395,3,956.954525
7.159037,17,958.278175
1.713607,5,958.699696
1.475197,5,959.140396
2.793167,7,959.670744
1.348901,4,959.906743
3.49434,9,960.552753
0.52968,2,960.733781
1.373133,4,961.058221
1.266346,4,961.395817
-2.574206,6,961.92211
0.559575,2,962.074751
0.925373,3,962.257072
2.847379,8,962.827157
1.793827,5,963.273472
0.528562,2,963.438935
5.691486,15,964.534228
3.023776,8,965.211135
0.519253,2,965.327553
2.532296,7,966.022858
0.642586,14,966.960978
2.025098,6,967.37919
0.905695,3,967.57252
2.062347,6,968.044954
0.497726,2,968.204439
4.589905,13,969.289175
2.098133,6,969.747223
0.941836,3,970.03672
5.30657,12,970.927569
0.480681,2,971.100906
0.557466,2,971.261718
0.947668,3,971.477328
0.458199,2,971.638402
4.314007,11,972.504489
5.55686,14,973.455719
1.382413,4,973.7161
0.05394,11,974.337952
2.202327,6,974.645715
5.631498,15,975.405784
4.322379,12,976.001184
2.564451,7,976.361287
0.549046,2,976.479066
5.370105,13,977.109785
1.197596,4,977.309113
4.569052,11,978.669782
0.891212,3,978.810846
0.531386,2,978.930848
0.954103,3,979.073194
0.536738,2,979.197538
0.908396,3,979.347515
2.730283,7,979.684114
1.99999,6,979.991237
0.960104,3,980.131545
0.856538,3,980.297066
3.682673,9,980.763933
6.143356,17,981.631727
3.271241,25,982.820447
4.282831,11,983.339965
0.527652,2,983.458727
4.008301,10,983.969631
6.150385,16,984.745199
2.209089,6,985.029635
4.108837,10,985.521172
7.664101,20,986.447625
0.547704,2,986.566968
0.547447,2,986.666394
7.24288,19,987.560844
7.054297,17,988.352677
5.574758,15,989.068506
3.115707,8,989.469173
3.169214,8,989.861761
9.342999,22,990.89065
2.946094,8,991.275066
2.40459,7,991.614012
0.50688,2,991.712568
0.53586,2,991.813753
0.533065,2,991.931969
3.442369,9,992.36026
4.003552,28,993.697048
1.260192,4,993.902369
-2.54081,6,994.23193
5.505456,15,994.993605
1.779989,5,995.233975
-1.297554,10,995.742538
1.390151,4,995.944789
3.078863,8,996.321123
-1.880778,8,996.704683
3.884517,11,997.269641
-2.117768,7,997.608365
6.717882,19,998.510457
1.260149,4,998.728853
2.74975,8,999.115472
2.029782,6,999.411088
8.547634,22,1000.454888
1.587424,5,1000.701985
0.540108,2,1000.802588
4.839245,13,1001.452308
2.940335,8,1001.80318
-3.285859,5,1002.063787
3.113312,21,1003.061401
3.634009,10,1003.532386
1.696389,5,1003.794922
4.363034,11,1004.329008
0.509473,2,1004.431617
2.552263,7,1004.780803
0.939874,3,1004.941759
4.389515,12,1005.540538
2.042326,6,1005.805636
3.41877,10,1006.26823
0.544991,2,1006.390974
3.877553,10,1006.861442
5.622081,13,1007.476087
8.121118,21,1008.461714
3.420018,9,1008.888136
0.51827,2,1008.987019
0.528768,2,1009.087989
0.705107,3,1009.246509
4.554311,12,1009.778313
3.992555,10,1010.283758
2.018934,19,1011.247643
7.817964,19,1012.140668
2.775088,7,1012.520741
3.309052,9,1012.959454
0.555601,2,1013.058159
2.095059,6,1013.362228
3.147891,8,1013.731395
2.407217,7,1014.072008
3.553213,11,1014.595793
0.956267,3,1014.754709
3.602624,9,1015.220881
0.799762,14,1015.881695
4.688962,11,1016.406696
7.86111,18,1017.295933
-2.008149,7,1017.646868
0.518751,2,1017.744723
5.989624,16,1018.51464
4.10446,11,1019.04616
2.993538,8,1019.431243
0.528785,2,1019.528671
0.509283,2,1019.628303
6.40721,17,1020.441995
1.697609,5,1020.680142
3.658621,9,1021.100956
3.277295,8,1021.473872
8.942386,24,1022.601055
5.410864,14,1023.292839
2.928704,8,1023.712037
2.137042,6,1024.027182
-3.515523,4,1024.206595
1.644994,5,1024.452272
-1.715087,8,1024.83516
0.500461,2,1024.93442
5.223301,13,1025.557291
2.687619,7,1025.947016
2.9202,8,1026.295699
0.901678,3,1026.454232
-3.485414,4,1026.674457
-2.939813,5,1026.931602
0.908584,3,1027.089184
0.98203,3,1027.251667
0.65384,15,1027.961273
1.618312,5,1028.237599
5.827728,14,1028.927224
-0.49351,11,1029.457188
3.056664,9,1029.904362
5.752179,16,1030.694619
6.151338,18,1031.570219
0.97739,3,1031.733048
0.5661,2,1031.834491
1.740229,5,1032.097822
2.890314,8,1032.482416
1.950791,6,1032.768802
0.746373,3,1032.931606
-3.571416,4,1033.160264
-3.050789,5,1033.395393
0.545462,2,1033.494212
0.904967,3,1033.635426
3.55345,9,1034.061806
1.955484,6,1034.354365
1.356612,4,1034.556819
1.300621,4,1034.776701
1.941402,6,1035.086373
8.103078,21,1036.095925
2.420439,7,1036.428206
2.225028,6,1036.736002
2.617811,7,1037.085364
4.656707,12,1037.687283
2.601139,7,1038.053672
2.263936,6,1038.337893
1.561441,5,1038.581291
-3.476353,4,1038.763461
1.276674,5,1039.025881
5.930791,14,1039.734683
1.75798,5,1039.975375
0.514771,2,1040.07518
0.33725,2,1040.175051
4.134735,11,1040.721473
0.522007,2,1040.821149
1.300901,4,1041.020761
0.909454,3,1041.18315
0.550925,13,1041.843533
7.187485,17,1042.607617
0.900741,3,1042.747834
6.302554,15,1043.443289
0.484581,2,1043.541989
5.310132,14,1044.173512
0.529787,2,1044.27337
1.844841,5,1044.537631
1.643227,5,1044.777834
2.967207,21,1045.852784
0.918526,3,1045.991057
0.323802,2,1046.090469
2.388777,7,1046.414703
0.143202,11,1046.964054
0.55915,2,1047.066517
3.531324,10,1047.573168
2.154188,6,1047.869947
1.291265,4,1048.071678
4.948941,13,1048.688966
0.379766,2,1048.805343
