#{"t_start": 1774755295.435694, "env_id": "continuous-exit-v0"}
r,l,t
0.539825,2,891.585988
1.254886,4,891.880605
0.520091,2,892.036129
2.574367,7,892.562715
2.863567,8,893.205491
0.515377,2,893.343102
1.316319,4,893.666321
0.561245,2,893.789989
1.452121,5,894.127564
-3.432216,4,894.403129
3.192234,8,894.887066
1.241363,4,895.085466
2.499091,7,895.497904
0.528667,2,895.609498
3.297365,9,896.160783
0.493959,2,896.289999
1.64641,5,896.570733
0.542183,2,896.710797
0.52883,2,896.841073
-2.483992,7,897.255062
0.548496,2,897.394103
0.702363,3,897.599153
5.382165,15,898.526305
0.881618,3,898.715276
0.906264,3,898.876575
1.270992,4,899.130971
2.353242,7,899.495313
-3.019331,5,899.753026
0.525292,2,899.877402
1.40174,4,900.09715
3.037881,8,900.672204
1.562632,5,901.116643
1.937533,6,901.655345
3.829866,11,902.59824
0.51491,2,902.785307
0.917958,3,903.008012
0.54554,2,903.174881
0.538316,2,903.394073
1.587668,5,903.843499
0.54227,2,904.0457
0.533485,2,904.188275
2.420056,7,904.717571
-3.062977,5,905.036083
0.93066,3,905.309841
0.548695,2,905.468405
0.557497,2,905.644515
0.315639,2,905.822472
0.526676,2,905.98197
0.536609,2,906.179213
0.511246,2,906.351377
1.62455,5,906.765263
0.509215,2,906.941614
-2.894475,5,907.40466
0.506111,2,907.57941
0.563527,2,907.748992
0.537259,2,907.936614
-2.991801,5,908.357142
-1.883321,7,908.905607
-3.116526,5,909.327995
0.536634,2,909.480334
-0.944028,11,910.369451
0.889097,3,910.661333
0.534281,2,910.811689
1.243466,4,911.170586
1.2507,4,911.442405
-3.611812,4,911.735323
0.586026,2,911.89955
0.520564,2,912.061593
2.722881,7,912.604412
0.547479,2,912.750947
1.61502,5,913.191177
0.521239,2,913.387848
4.051066,11,914.229316
2.82349,8,914.874502
0.537573,2,915.022653
0.905873,3,915.245667
0.507547,2,915.429967
4.829415,12,916.320814
0.929694,3,916.610142
0.586636,2,916.746601
3.388372,9,917.506784
1.612027,5,917.86159
0.335318,2,918.027446
0.541185,2,918.191062
0.542334,2,918.337436
0.527875,2,918.521654
3.796556,10,919.239291
2.480185,7,919.816748
0.978846,3,920.023259
1.374277,4,920.27961
1.149711,4,920.541028
0.34019,2,920.676267
0.892581,3,920.863898
0.536999,2,920.976256
0.707389,3,921.16965
0.924592,3,921.332607
4.235941,10,921.961497
1.882689,6,922.378272
1.274936,4,922.641659
1.910396,6,922.989803
0.915121,3,923.185286
3.743308,11,923.851326
0.570537,2,923.989618
0.522993,2,924.130454
1.681882,5,924.40505
0.920636,3,924.616493
2.258255,7,925.11275
0.552136,2,925.219108
0.971827,3,925.406555
-2.225792,7,925.94249
2.097262,6,926.415651
4.459565,13,927.45592
1.836513,6,927.932408
0.579402,2,928.092113
0.570455,2,928.270134
3.297513,9,929.046186
2.767151,8,929.723814
0.55546,2,929.89712
1.653406,5,930.21319
0.372004,2,930.368081
3.495665,10,931.16016
0.44736,2,931.329317
2.594693,7,931.772121
6.179787,16,932.838146
0.576544,2,933.001696
0.514108,2,933.159601
0.478833,2,933.29459
3.745563,10,934.014033
-3.209745,5,934.345589
1.226729,4,934.600131
0.328115,2,934.751816
2.056367,6,935.166736
-2.497563,6,935.57867
-2.510856,6,935.996453
1.666086,5,936.378831
-3.001452,5,936.748654
0.859865,3,936.960092
0.494298,2,937.156617
2.892003,8,937.692216
2.394596,7,938.141618
1.288316,4,938.392326
0.522701,2,938.541481
0.559948,2,938.703557
0.856116,3,938.931363
3.713397,10,939.600484
0.498257,2,939.739469
0.542261,2,939.880308
1.935129,6,940.293598
0.501105,2,940.433346
0.967409,3,940.64678
0.539685,2,940.814827
0.729012,3,941.034401
0.522224,2,941.185437
3.469264,9,941.811557
-3.511299,4,942.070464
2.722348,8,942.655759
0.508081,2,942.789088
2.237447,7,943.256221
0.523386,2,943.387702
0.52926,2,943.504838
2.056621,6,943.864169
0.52288,2,943.970891
2.168724,6,944.346059
0.534291,2,944.472561
0.52581,2,944.596892
0.544214,2,944.707944
5.161917,14,945.557703
4.591579,12,946.297829
0.568656,2,946.410264
0.569656,2,946.525361
-2.538181,6,946.88966
1.29757,4,947.095199
1.963211,6,947.488382
0.89767,3,947.668793
1.899684,6,948.02022
0.528877,2,948.147498
2.166364,6,948.660174
4.582655,12,949.699577
0.56132,2,949.863473
0.513421,2,950.042763
1.861289,6,950.549477
1.242359,4,950.802546
1.283257,4,951.04969
0.905655,3,951.285363
0.907406,3,951.504853
1.240463,4,951.805793
0.532224,2,951.957783
1.96725,6,952.443848
0.535962,2,952.585877
0.545904,2,952.753468
4.50257,12,953.795697
1.26997,4,954.145655
3.091558,8,954.747637
1.260598,4,955.141446
0.556329,2,955.340601
0.945264,3,955.596247
1.698643,5,956.023404
0.956809,3,956.226251
0.861766,3,956.467261
1.685146,5,956.762652
0.957,3,957.014448
2.633181,7,957.579562
0.520469,2,957.69789
1.361847,4,957.982076
-2.625425,6,958.389041
0.587246,2,958.551649
-3.213256,5,958.896413
-3.0427,5,959.266312
1.565204,5,959.627192
0.513658,2,959.773971
2.676208,7,960.25769
0.531392,2,960.420942
2.354113,7,960.882904
1.255355,5,961.28352
1.242167,4,961.617216
2.848272,8,962.19623
0.558921,2,962.349027
3.153456,8,962.997165
-1.809273,9,963.732287
1.530015,5,964.109257
0.525637,2,964.243537
-3.391376,5,964.57334
0.533987,2,964.718591
2.055196,6,965.186342
0.900691,3,965.409358
0.523908,2,965.58601
2.857815,8,966.123628
1.66951,5,966.473118
0.497648,2,966.61949
1.56018,5,967.016258
-3.543112,4,967.304514
0.527168,2,967.439741
0.535461,2,967.564687
-3.058147,5,967.988016
0.734877,3,968.236268
2.099101,6,968.66495
0.338184,2,968.825532
0.937443,3,969.05435
1.659089,5,969.361705
4.177925,11,970.20687
1.217699,4,970.461761
2.811989,7,970.97396
-2.679962,6,971.398749
0.906514,3,971.656866
1.787937,5,972.072858
2.419313,7,972.531972
3.575704,11,973.379609
3.705086,10,974.149914
0.342989,2,974.31478
0.907138,3,974.558368
2.099142,6,975.042004
3.024549,8,975.609476
0.915151,3,975.840241
1.587628,5,976.18298
1.353199,4,976.470308
-2.017617,7,977.003317
2.042163,6,977.438205
0.520496,2,977.601865
2.15618,7,978.113787
-2.114919,8,978.634734
2.796766,8,979.102043
0.532008,2,979.237413
0.948713,3,979.43452
1.938798,6,979.777328
-3.129603,5,980.071823
0.698345,3,980.28825
3.538716,9,980.903848
3.148771,8,983.205498
0.555144,2,983.386837
0.883717,3,983.784644
1.244477,4,984.107039
1.258024,4,984.425399
-2.966052,5,984.807127
1.250895,4,985.207152
0.520703,2,985.343004
2.560934,7,985.868794
0.51171,2,986.016046
1.285931,4,986.301244
-1.185444,11,987.007571
-1.707945,8,987.57652
3.367409,9,988.194449
1.277898,4,988.453953
1.355135,5,988.832392
6.359764,16,989.895682
0.506894,2,990.041769
3.180401,8,990.523636
1.839265,6,990.931067
2.330289,7,991.413823
2.326011,7,991.941863
0.540316,2,992.089068
0.91377,3,992.311831
3.270086,9,993.007766
0.329464,2,993.169984
0.877625,3,993.388098
2.286958,6,993.785548
1.233858,4,994.018598
2.413394,7,994.388472
1.282674,4,994.613233
0.702551,3,994.786543
0.94402,3,994.984061
1.270225,4,995.203874
2.390876,7,995.630121
5.482115,14,996.479239
0.541475,2,996.592722
1.65381,5,996.922088
0.565386,2,997.027659
-2.421343,7,997.440676
3.314553,9,997.950897
2.380646,7,998.369961
0.538461,2,998.485575
0.541072,2,998.605025
0.508161,2,998.721553
1.690556,5,999.015492
-1.928703,8,999.498647
2.884028,8,999.984233
0.571086,2,1000.101131
-2.452434,6,1000.488378
2.67653,8,1000.997677
2.89566,9,1001.601772
1.359116,5,1001.976171
2.187634,6,1002.405508
2.709672,8,1003.01714
1.298864,4,1003.374322
1.610543,5,1003.789017
1.999758,6,1004.182594
1.969387,6,1004.507592
2.533959,7,1004.975194
0.547574,2,1005.112349
1.775242,5,1005.469368
0.911109,3,1005.654326
0.542421,2,1005.836948
2.769917,8,1006.29037
2.378312,7,1006.732025
1.342215,4,1007.008376
6.452355,17,1008.077824
0.564031,2,1008.212949
0.521176,2,1008.3596
4.46273,13,1009.041659
7.267073,17,1010.067202
0.910773,3,1010.22517
0.532644,2,1010.357687
0.868896,3,1010.537479
0.869082,3,1010.720322
2.452913,7,1011.123671
1.369221,4,1011.374746
-2.601279,6,1011.701354
5.518024,15,1012.59465
1.926422,6,1012.940433
-3.037892,5,1013.235903
1.277892,4,1013.463784
2.271151,7,1014.02505
2.987294,8,1014.747276
1.712733,5,1015.18698
0.853417,3,1015.413667
-0.846023,10,1016.224819
3.167594,9,1016.943004
-0.62168,11,1017.939448
0.521212,2,1018.062893
0.35897,2,1018.194467
1.675251,5,1018.532632
1.375817,4,1018.820689
-2.309755,7,1019.330404
2.634285,7,1019.891798
2.819742,8,1020.528764
3.166413,9,1021.22379
2.112938,6,1021.727854
4.655971,12,1022.698367
0.526734,2,1022.854824
2.488288,7,1023.384741
2.122951,6,1023.816112
0.531848,2,1023.957205
2.451495,7,1024.497837
0.899999,3,1024.763417
1.315982,4,1025.085295
0.559174,2,1025.286981
0.974029,3,1025.497644
2.375444,7,1026.103564
3.876551,11,1026.968047
0.571985,2,1027.143915
-0.546414,11,1028.187737
1.563781,5,1028.630402
2.016173,6,1029.200464
0.54147,2,1029.401466
0.540996,2,1029.605675
2.135821,6,1030.256582
4.262476,11,1031.171424
1.854937,5,1031.663898
2.177302,6,1032.183921
1.568532,5,1032.664166
3.657705,9,1033.387007
0.535525,2,1033.537307
0.903301,3,1033.810967
1.280068,4,1034.14476
1.9212,6,1034.603418
0.934032,3,1034.857278
-1.358117,9,1035.567623
2.113005,6,1036.029622
0.5507,2,1036.190928
0.560133,2,1036.35138
0.533622,2,1036.488808
0.49698,2,1036.650818
1.419297,5,1037.067468
1.323503,4,1037.339132
1.331708,4,1037.630878
1.625356,5,1037.953522
0.483771,2,1038.091249
1.001913,3,1038.317563
3.723534,10,1038.910655
3.148064,9,1039.422305
0.329105,2,1039.552276
1.030316,3,1039.748673
2.102939,6,1040.094979
2.127036,7,1040.51467
2.487351,7,1040.977025
2.777474,8,1041.483178
0.513106,2,1041.604803
0.883222,3,1041.801943
2.309162,6,1042.17125
0.908074,3,1042.377193
-2.512672,7,1042.924654
0.337006,2,1043.08648
2.779111,8,1043.770523
4.975046,14,1044.803562
2.266943,7,1045.319266
0.550041,2,1045.461497
0.542015,2,1045.618019
0.552576,2,1045.785027
3.624151,10,1046.488947
0.954,3,1046.692962
3.145625,9,1047.263522
0.916332,3,1047.423928
0.565779,2,1047.545522
0.957737,3,1047.751119
0.3592,2,1047.880088
2.395637,7,1048.313619
0.904258,3,1048.56103
0.57727,2,1048.712664
-2.596268,6,1049.141695
2.885479,8,1049.761617
6.161861,16,1050.978464
-0.166483,13,1052.08358
0.543505,2,1052.246883
2.86653,8,1052.934439
4.429098,12,1053.901961
3.324034,9,1054.676688
0.535953,2,1054.871727
-2.24973,7,1055.390676
0.536739,2,1055.56677
1.150977,4,1055.89605
0.932601,3,1056.127357
1.552875,5,1056.490706
2.843249,8,1057.025769
0.519812,2,1057.181008
1.417936,5,1057.566566
4.49926,13,1058.45542
0.525095,2,1058.622197
0.540888,2,1058.782706
-1.532342,9,1059.404623
0.550424,2,1059.539546
2.151609,6,1059.957192
3.146796,9,1060.616933
0.504873,2,1060.785607
1.661654,5,1061.193918
2.381728,7,1061.717221
1.337773,4,1061.99612
0.538137,2,1062.137709
0.925752,3,1062.359019
1.222737,4,1062.680762
0.514191,2,1062.857115
0.537496,2,1063.032254
0.741704,3,1063.233455
1.316878,4,1063.521154
0.912912,3,1063.727058
1.942056,6,1064.201372
-2.572977,7,1064.730408
-1.0771,10,1065.44531
3.679478,10,1066.199952
1.769974,5,1066.537292
1.743249,5,1066.924948
1.235055,4,1067.219947
0.534256,2,1067.362276
1.536388,5,1067.729411
0.511269,2,1067.865087
1.627276,5,1068.170429
3.490392,10,1068.749923
4.084866,11,1069.345445
2.345027,7,1069.801552
0.510567,2,1069.933952
2.874549,8,1070.431513
1.29774,4,1070.665565
0.526517,2,1070.790845
0.537711,2,1070.91313
1.563857,5,1071.214429
1.017388,3,1071.375632
0.528428,2,1071.496938
1.715247,5,1071.828955
0.984053,3,1072.031662
0.551234,2,1072.141229
3.314034,9,1072.694041
0.925596,3,1072.850513
0.35443,2,1072.970049
2.868166,8,1073.392328
1.528988,5,1073.684055
-2.003356,7,1074.075456
2.009472,6,1074.537492
2.091807,6,1075.051555
2.787847,8,1075.607277
2.663456,8,1076.244732
2.434812,7,1076.789931
0.542248,2,1076.903681
1.969951,6,1077.269643
0.549178,2,1077.398016
0.552763,2,1077.524327
1.444586,5,1077.881819
0.571177,2,1078.015729
1.256733,4,1078.310021
2.405271,6,1078.731212
1.464186,5,1079.077637
0.561575,2,1079.222455
-2.836872,6,1079.745918
0.551734,2,1079.904744
0.526559,2,1080.096124
-0.472154,11,1081.095227
1.801508,5,1081.509118
2.007273,6,1081.99959
0.54146,2,1082.160036
0.539495,2,1082.307888
2.066621,6,1082.748077
2.285898,7,1083.28866
0.509293,2,1083.421448
1.854261,6,1083.922395
0.568642,2,1084.083896
0.543633,2,1084.26174
0.892265,3,1084.46231
0.526232,2,1084.652926
0.546997,2,1084.796713
0.326764,2,1084.940985
2.55249,7,1085.487594
0.954946,3,1085.700692
1.41154,5,1086.033499
3.0143,9,1086.725542
1.263288,4,1087.023206
1.588429,5,1087.380661
3.102227,9,1088.035773
2.093505,6,1088.466407
0.509085,2,1088.613667
-3.370009,4,1088.914029
1.300986,4,1089.179547
4.123897,12,1090.161423
0.337547,2,1090.305918
1.792338,5,1090.717098
0.500273,2,1090.868695
4.01876,11,1091.696715
-3.104667,5,1092.12643
0.351627,2,1092.265773
0.532552,2,1092.437805
0.528623,2,1092.560755
4.214006,11,1093.37398
1.317613,4,1093.7766
1.274822,4,1094.130771
0.530116,2,1094.326862
-2.587027,7,1094.918877
1.986263,6,1095.452886
0.897702,3,1095.710072
-3.187381,5,1096.050291
2.068242,6,1096.416753
0.534091,2,1096.552233
0.55539,2,1096.698579
3.49282,10,1097.499146
3.343802,10,1098.267104
0.519228,2,1098.432057
0.503348,2,1098.610184
2.944262,8,1099.224327
0.511764,2,1099.366946
3.661686,9,1099.981553
0.323794,2,1100.101092
0.892566,3,1100.298509
0.5401,2,1100.444359
0.497367,2,1100.577365
0.532266,2,1100.716963
0.498853,2,1100.850993
0.538709,2,1100.964766
2.30236,7,1101.398375
0.548491,2,1101.514131
3.892453,11,1102.214236
0.907446,3,1102.412706
1.163532,4,1102.674634
0.865155,3,1102.864799
0.514583,2,1102.974568
0.853862,3,1103.132196
3.338868,9,1103.833421
1.779706,5,1104.235728
0.529871,2,1104.408156
0.504129,2,1104.592558
0.542557,2,1104.763012
0.934253,3,1104.990329
0.525412,2,1105.158997
4.06557,11,1105.870746
0.559592,2,1105.979364
1.961439,6,1106.397131
-3.48554,4,1106.652166
1.803808,5,1107.061406
1.203164,4,1107.357844
0.861205,3,1107.579708
0.912693,3,1107.821831
3.206054,9,1108.323893
-0.271634,11,1108.983096
0.525798,2,1109.089617
0.491221,2,1109.20295
1.417808,4,1109.435144
2.894722,8,1109.902674
1.308377,4,1110.15856
0.725845,3,1110.357619
0.525218,2,1110.469841
3.990942,11,1111.035749
0.568444,2,1111.168013
0.906211,3,1111.34413
3.13887,9,1111.859221
0.529547,2,1111.972386
2.908862,8,1112.456748
-3.122588,5,1112.731297
1.261885,4,1113.072885
0.842823,3,1113.287557
0.530896,2,1113.443237
1.287622,4,1113.828021
0.493579,2,1113.991154
3.041067,8,1114.57656
2.147636,6,1114.946231
5.325848,14,1116.045785
0.519522,2,1116.194474
3.824767,10,1116.894447
2.368426,7,1117.505208
-2.540754,6,1118.008327
1.666958,5,1118.445487
0.512288,2,1118.651394
1.331303,4,1118.973334
0.927014,3,1119.305801
2.594968,8,1120.090476
-2.702672,6,1120.625916
2.943462,9,1121.31954
4.248868,11,1122.121714
-1.940486,8,1122.730475
1.362845,4,1123.027191
2.109059,6,1123.428588
1.490421,5,1123.792899
1.529002,5,1124.112197
2.377076,7,1124.526401
0.511178,2,1124.690228
0.506171,2,1124.848196
6.342022,17,1126.006996
0.957594,3,1126.18592
0.590188,2,1126.355879
0.524427,2,1126.51582
0.523015,2,1126.661727
3.627173,10,1127.351364
1.620497,5,1127.686244
2.585526,7,1128.247542
0.920691,3,1128.461316
1.662748,5,1128.818749
0.878176,3,1129.040929
-1.18355,10,1129.782223
1.281404,4,1130.061615
4.124203,11,1132.652476
2.536841,7,1133.16581
1.624391,5,1133.522329
0.572424,2,1133.653574
3.05594,9,1134.302235
1.319788,4,1134.638688
1.99315,6,1135.031074
3.102798,9,1135.692171
2.515467,7,1136.20244
2.508095,7,1136.706591
2.274325,6,1137.158767
0.505294,2,1137.322611
0.520162,2,1137.481639
4.528485,12,1138.257706
1.696646,5,1138.580329
4.724492,12,1139.515424
1.224256,4,1139.875041
0.526296,2,1140.066381
-3.177674,5,1140.565399
3.904128,10,1141.360927
2.529852,7,1141.829377
2.1013,6,1142.246468
0.559347,2,1142.413669
3.774369,11,1143.214125
1.72145,5,1143.592899
2.528487,7,1144.067319
-3.048477,5,1144.438657
-1.071466,10,1145.063581
0.507506,2,1145.202832
3.608008,10,1145.872534
0.510961,2,1145.988374
0.518921,2,1146.098445
-3.451259,4,1146.338973
1.612957,5,1146.64162
1.974712,6,1147.025423
0.535141,2,1147.150373
0.913285,3,1147.323617
0.489324,2,1147.457732
0.537677,2,1147.590009
7.28275,19,1148.810113
0.892257,3,1149.118222
-1.098568,11,1149.983399
4.205682,12,1150.936141
0.539681,2,1151.102034
1.663481,5,1151.486179
3.298683,10,1152.156181
0.928569,3,1152.40559
1.842345,6,1152.76114
-1.697617,9,1153.438469
2.352073,7,1153.885022
-2.767626,6,1154.316935
2.438822,7,1154.793632
-1.489494,8,1155.366837
-2.91719,6,1155.757707
1.205693,4,1156.028698
2.50624,7,1156.483843
1.729415,5,1156.802734
0.90245,3,1156.99164
6.910435,18,1158.327595
0.916544,3,1158.604399
0.546798,2,1158.839508
0.553001,2,1159.010229
1.201716,4,1159.311017
2.361569,7,1159.923735
-1.814679,8,1160.611584
1.631436,5,1161.041779
0.533341,2,1161.214217
0.875822,3,1161.464417
2.707696,8,1161.99161
0.535872,2,1162.142601
2.113857,6,1162.573588
0.317041,2,1162.76098
5.322228,15,1164.008929
2.547029,7,1164.417797
0.52611,2,1164.567742
-2.042167,8,1165.12672
2.427619,7,1165.58465
0.508685,2,1165.729211
2.544377,7,1166.202066
1.941291,6,1166.653122
3.303744,10,1167.343573
3.448823,10,1167.959513
2.842971,8,1168.417926
0.505204,2,1168.554459
1.280344,4,1168.782961
3.458137,10,1169.36757
0.565525,2,1169.478489
0.957215,3,1169.643156
1.300555,4,1169.910083
1.277235,4,1170.169344
3.174924,9,1170.746327
0.554409,2,1170.855858
2.520148,8,1171.364381
3.365952,10,1172.177892
0.889533,3,1172.424835
3.313813,9,1173.163407
3.078957,9,1173.940169
0.91746,3,1174.18563
1.755712,5,1174.54636
3.39655,9,1175.241224
2.818752,8,1175.819463
3.630349,11,1176.60558
2.048136,7,1177.095393
0.55174,2,1177.227626
0.513009,2,1177.355247
2.254564,7,1177.828633
2.717342,8,1178.423035
0.579373,2,1178.557101
2.923806,8,1179.121008
0.486629,2,1179.257689
2.849856,8,1179.804332
0.560448,2,1179.950013
3.797579,10,1180.725974
0.892936,3,1180.970717
2.19463,6,1181.515975
1.286998,4,1181.850857
0.550415,2,1182.008442
0.855165,3,1182.284932
0.946669,3,1182.531397
0.528384,2,1182.71686
0.54134,2,1182.911771
0.533364,2,1183.071123
2.363459,7,1183.610748
1.946702,6,1184.086873
0.535539,2,1184.288896
5.972338,16,1185.53342
