#{"t_start": 1774755295.4528837, "env_id": "continuous-exit-v0"}
r,l,t
2.691178,7,892.985831
2.436046,7,893.575594
3.910626,11,894.317815
0.959715,3,894.507641
0.344813,2,894.618978
0.580471,2,894.737563
0.445936,2,894.868068
-2.902104,5,895.139417
0.531979,2,895.248693
1.320129,4,895.479528
1.486449,5,895.780941
1.23017,4,896.011172
3.699819,10,896.62568
2.384144,7,897.055219
0.520746,2,897.166917
1.310541,4,897.448214
0.925032,3,897.647507
1.837729,6,898.017451
0.532574,2,898.131242
0.540226,2,898.259608
1.722123,5,898.57299
0.55351,2,898.687614
0.96171,3,898.859188
1.629271,5,899.178863
0.516633,2,899.281334
-1.357302,9,899.73539
2.387025,7,900.146655
2.681303,7,900.65292
0.533372,2,900.833716
-2.485725,7,901.412527
0.545107,2,901.629365
2.263809,6,902.178189
0.512439,2,902.328026
1.562509,5,902.758407
0.355453,2,902.90297
-3.587368,4,903.281297
0.518934,2,903.470311
0.527499,2,903.680276
1.055729,4,904.017205
0.928621,3,904.270092
0.568529,2,904.413972
1.197473,4,904.698876
0.562666,2,904.825316
1.533445,5,905.202821
0.537829,2,905.368046
0.504709,2,905.53574
1.618017,5,905.966367
0.514967,2,906.162236
0.332371,2,906.329063
0.934608,3,906.584503
2.089115,6,907.144857
1.741635,5,907.567872
0.53163,2,907.730165
0.547559,2,907.919172
0.551434,2,908.087963
3.045285,9,908.792998
0.537628,2,908.968473
0.490482,2,909.138566
2.352264,7,909.693498
0.551609,2,909.856484
0.52444,2,910.032197
0.928446,3,910.262781
0.841912,3,910.528081
0.899674,3,910.792319
0.549695,2,910.968347
1.639858,5,911.354834
1.219448,4,911.634119
0.528491,2,911.796041
0.535009,2,911.969346
4.663249,12,912.921744
0.956008,3,913.175586
0.903152,3,913.451913
2.893728,9,914.123558
0.321624,2,914.304928
0.560117,2,914.476165
1.294679,4,914.775425
1.638662,5,915.144217
0.511309,2,915.324616
1.278275,4,915.622383
0.914009,3,915.871627
2.192469,6,916.304478
3.117777,9,917.065492
0.493882,2,917.221589
1.623752,5,917.641039
1.326558,4,917.927396
0.546189,2,918.094122
2.005205,6,918.586764
2.387232,6,918.999814
0.32068,2,919.138427
1.203785,4,919.529567
2.167677,6,919.933083
3.025774,9,920.525137
2.590758,8,921.030797
0.529937,2,921.143983
2.58188,7,921.582503
2.557632,8,922.085802
0.942363,3,922.289806
5.932237,17,923.353832
1.732397,5,923.63159
0.564183,2,923.765682
0.556824,2,923.90039
0.535576,2,924.045373
1.972962,6,924.389821
0.534903,2,924.534153
0.510242,2,924.69479
0.511863,2,924.835062
0.85645,3,925.029208
1.648152,5,925.326527
0.50223,2,925.455454
0.908084,3,925.667386
0.502944,2,925.838928
2.101456,6,926.314455
0.513281,2,926.501438
3.563923,10,927.269628
0.549444,2,927.435117
0.507592,2,927.601259
-0.033164,12,928.633204
0.564113,2,928.780538
0.541503,2,928.935294
0.933142,3,929.225023
0.505334,2,929.421764
1.610742,5,929.805502
-1.677349,8,930.35463
0.517443,2,930.530857
0.510298,2,930.697823
3.2888,9,931.379724
1.513416,5,931.67849
0.336833,2,931.826407
0.509173,2,931.95483
0.905777,3,932.166545
2.499587,7,932.617918
0.516607,2,932.735857
3.371962,9,933.412169
0.499889,2,933.577937
0.531584,2,933.700528
0.913147,3,933.925389
5.116038,14,934.879727
-2.718087,6,935.265587
0.484567,2,935.400746
3.242748,10,936.12659
1.603965,5,936.521988
2.665826,8,937.137265
1.217265,4,937.444298
2.292607,7,937.8493
2.932577,8,938.376368
0.551256,2,938.525779
0.542342,2,938.689821
0.559804,2,938.832751
2.911982,8,939.366886
-1.547399,9,940.000446
5.288855,14,941.021443
2.309025,7,941.516838
0.537597,2,941.653393
2.693637,7,942.116608
0.534723,2,942.226024
0.516681,2,942.378219
0.55927,2,942.553735
-0.719512,12,943.374159
0.512649,2,943.486497
1.499639,5,943.782555
1.224253,4,944.020095
1.996106,6,944.393036
2.079858,6,944.760674
1.242054,4,945.007619
3.835755,11,945.652186
0.520696,2,945.765673
0.54342,2,945.907801
-1.90018,8,946.394171
0.536089,2,946.507565
0.542283,2,946.624791
0.558412,2,946.738302
2.958389,9,947.265394
0.539307,2,947.400484
2.277144,7,947.821409
0.547612,2,947.935537
3.584231,10,948.739038
0.481547,2,948.925647
0.918243,3,949.168439
-2.440698,6,949.677601
0.555194,2,949.846235
-3.054158,5,950.277206
1.941382,6,950.723648
1.280222,4,950.950754
0.535984,2,951.117222
0.527232,2,951.26322
1.231151,4,951.579946
0.904913,3,951.787641
0.953563,3,952.027285
0.543429,2,952.173235
0.522783,2,952.342905
1.974038,6,952.82597
-1.632634,8,953.494829
2.56019,7,954.129164
1.621308,5,954.479192
1.170469,4,954.812647
-3.059632,5,955.311848
1.694969,5,955.764077
2.003458,6,956.210569
3.373965,10,956.907283
1.667832,5,957.309695
-3.266092,5,957.681988
2.995756,8,958.23596
0.937585,3,958.456158
1.998562,6,958.879081
0.564958,2,959.028725
-3.204619,5,959.40979
-2.500083,6,959.854825
2.992798,8,960.402365
1.263269,4,960.678822
0.540961,2,960.793236
0.829065,3,961.007204
0.437071,2,961.17596
2.493715,7,961.758205
0.504942,2,961.907065
2.929385,8,962.504531
0.514421,2,962.668785
2.408986,7,963.264013
0.950722,3,963.484489
-0.573091,10,964.221052
0.545983,2,964.366251
0.724346,3,964.55427
-1.110244,9,965.263143
-2.703682,6,965.691131
0.539164,2,965.835865
0.533935,2,965.972781
0.515412,2,966.103451
0.54433,2,966.235905
3.047836,9,966.918113
0.54352,2,967.084117
0.879743,3,967.292747
0.530146,2,967.423115
-2.509479,7,967.970815
3.881153,11,968.81115
0.510885,2,968.963472
0.327052,2,969.117281
1.195665,4,969.345922
0.554359,2,969.488386
1.225425,4,969.755307
0.903759,3,970.021441
2.055102,6,970.445041
0.56195,2,970.602578
0.528823,2,970.744723
1.607989,5,971.113205
0.530331,2,971.24046
2.443005,7,971.812706
0.931665,3,972.053543
2.262795,6,972.438933
0.497995,2,972.617885
1.97673,6,973.032452
4.311589,11,973.902203
2.179033,6,974.390409
0.914381,3,974.629307
0.5431,2,974.805206
0.316834,2,974.944738
0.709681,3,975.177243
0.986364,3,975.395272
3.430842,10,976.082727
-1.396151,9,976.791307
4.299242,11,977.57327
0.965545,3,977.771823
4.408115,12,978.620003
2.521191,7,979.01741
1.314526,4,979.286806
4.633948,12,979.984882
2.092028,6,980.407169
0.516319,2,980.56406
2.59755,7,981.016256
2.121136,6,983.207375
3.993867,11,984.243319
3.013564,9,984.98333
3.690349,10,985.754585
-2.894912,6,986.219372
0.881218,3,986.42974
2.543223,7,986.854786
2.053567,6,987.252945
1.815905,5,987.626748
5.287061,15,988.667113
0.516881,2,988.81247
0.960735,3,988.975956
0.758526,3,989.177792
0.534748,2,989.325297
2.6932,8,989.883821
6.708461,18,991.063735
-2.833369,6,991.480256
1.737887,5,991.841739
-3.063244,5,992.219189
3.159306,9,992.909492
2.287998,7,993.454253
0.927098,3,993.638749
0.516428,2,993.767723
3.08507,9,994.253
0.567795,2,994.369232
3.613103,9,994.903259
0.516655,2,995.033765
1.838581,5,995.291502
2.782779,8,995.80165
0.918709,3,995.980083
0.533795,2,996.110671
0.503396,2,996.222744
3.518197,11,996.906975
-1.848359,8,997.351318
1.954436,6,997.701876
-1.695098,8,998.164406
5.947696,16,999.110009
0.884235,3,999.286849
2.557102,7,999.701359
0.490715,2,999.848979
-3.005372,5,1000.153873
0.543865,2,1000.280786
2.124084,6,1000.675318
1.232134,4,1000.907987
0.555,2,1001.04707
0.534644,2,1001.179688
0.509003,2,1001.310741
0.866614,3,1001.512393
0.884923,3,1001.715767
3.289724,10,1002.466711
2.459232,7,1003.007758
0.926199,3,1003.250417
0.897295,3,1003.553048
2.678937,20,1004.820074
1.604923,5,1005.172275
0.495566,2,1005.304224
1.504158,5,1005.648244
2.151115,6,1006.04577
4.617812,12,1006.804939
0.876435,3,1006.990515
0.718396,3,1007.209103
1.708629,5,1007.512691
2.803064,8,1007.987915
1.734235,5,1008.342216
2.02484,6,1008.635911
0.524783,2,1008.740758
0.544861,2,1008.845786
1.260111,4,1009.087414
0.541775,2,1009.20085
0.557596,2,1009.312928
-3.445519,4,1009.54495
0.500703,2,1009.680908
0.947396,3,1009.866912
0.528951,2,1009.979284
1.612423,5,1010.275278
0.568585,2,1010.405586
4.276872,11,1011.038062
0.316071,2,1011.17368
3.748037,10,1011.753436
2.087928,6,1012.101129
0.57648,2,1012.216824
-2.062906,7,1012.647601
0.552606,2,1012.760485
3.274161,10,1013.332549
0.539425,2,1013.44585
2.039266,6,1013.912331
0.944248,3,1014.187972
1.724116,5,1014.636222
3.139873,9,1015.399797
4.531123,12,1016.336817
3.495213,10,1017.186424
1.646467,5,1017.664092
7.13445,18,1018.991124
1.942821,6,1019.407993
2.512531,7,1019.971058
4.136165,11,1020.793275
2.523511,8,1021.478218
0.523209,2,1021.630158
0.521537,2,1021.790738
3.662236,10,1022.583277
0.519855,2,1022.758242
0.521994,2,1022.92274
0.521176,2,1023.076405
-3.562664,4,1023.363831
1.320014,4,1023.645323
0.496856,2,1023.791029
0.537646,2,1023.953658
2.908896,8,1024.5627
1.982705,6,1025.082863
2.761286,8,1025.760262
0.331642,2,1025.914779
0.52755,2,1026.09283
1.351334,4,1026.368747
2.607478,8,1027.037155
1.694675,5,1027.445926
0.539628,2,1027.663059
0.518963,2,1027.892802
2.91749,8,1028.613445
0.53322,2,1028.803347
0.539644,2,1029.016356
1.712004,5,1029.48185
2.188231,6,1030.150599
0.514953,2,1030.336392
0.517069,2,1030.493865
-3.112166,5,1030.889423
0.942414,3,1031.157725
4.625545,12,1032.266398
0.520963,2,1032.456636
0.484567,2,1032.647957
0.549729,2,1032.839057
0.570251,2,1032.98435
1.678751,5,1033.377474
0.520676,2,1033.52
0.921729,3,1033.791674
5.280714,14,1034.939694
3.428008,10,1035.694594
1.268409,4,1036.014718
2.630844,7,1036.556161
0.557657,2,1036.719725
0.513434,2,1036.872968
2.450292,7,1037.40267
0.514015,2,1037.53356
0.527975,2,1037.67944
0.537417,2,1037.800221
0.886843,3,1038.01144
0.526961,2,1038.154063
0.340081,2,1038.300981
2.616257,7,1038.689536
2.988782,8,1039.159437
0.553839,2,1039.279588
1.267591,4,1039.537054
1.708899,5,1039.854228
1.255374,4,1040.076681
0.84094,3,1040.252571
3.733806,11,1040.960428
2.294867,6,1041.335873
0.530725,2,1041.464257
1.274802,4,1041.71107
2.963171,9,1042.275298
0.564081,2,1042.444084
-0.249551,11,1043.292186
0.526909,2,1043.446092
0.547924,2,1043.628254
0.973424,3,1043.893319
0.556716,2,1044.052479
0.915248,3,1044.258479
0.531403,2,1044.453048
1.936346,6,1044.863621
0.535183,2,1045.028478
1.949608,6,1045.445758
0.524706,2,1045.609635
0.514497,2,1045.772299
-2.916781,5,1046.148595
0.524608,2,1046.27903
0.891774,3,1046.470169
0.535513,2,1046.597488
2.524031,8,1047.110292
1.558575,5,1047.408548
3.245998,9,1047.977119
0.325148,2,1048.107251
0.966025,3,1048.295309
0.564832,2,1048.428855
1.217957,4,1048.774751
0.517252,2,1048.905904
1.656474,5,1049.300285
0.56949,2,1049.438681
-2.671849,6,1049.892845
3.178475,9,1050.525963
0.53995,2,1050.742323
-3.259349,5,1051.1362
1.211809,4,1051.491369
0.536411,2,1051.685803
0.546984,2,1051.836172
2.555766,7,1052.39387
0.538505,2,1052.593282
1.675628,5,1053.000888
0.557149,2,1053.178192
0.541379,2,1053.384029
2.709237,7,1053.885369
0.33725,2,1054.079726
2.564572,8,1054.758419
0.512506,2,1054.938511
1.255049,4,1055.206363
2.100971,6,1055.698611
1.637155,5,1056.111784
-1.912457,7,1056.617049
-1.983217,8,1057.166374
2.088414,6,1057.635471
2.712459,8,1058.174585
1.594677,5,1058.529062
0.941396,3,1058.743727
3.288395,9,1059.386676
0.902754,3,1059.596561
0.915298,3,1059.799914
1.361643,4,1060.11832
-1.874935,8,1060.689606
4.03448,12,1061.620005
1.576384,5,1061.977005
0.496941,2,1062.11952
1.301305,4,1062.438498
1.299165,4,1062.758119
0.511404,2,1062.940493
3.09155,8,1063.504277
1.190001,4,1063.819471
3.549746,10,1064.538869
0.511864,2,1064.712909
0.547621,2,1064.857212
0.899796,3,1065.086129
1.984079,6,1065.506514
0.527989,2,1065.659845
0.546956,2,1065.822669
4.606034,12,1066.689083
2.337139,7,1067.205219
-3.112067,5,1067.577734
0.52845,2,1067.711628
0.508077,2,1067.843664
2.979888,9,1068.388103
0.559258,2,1068.500483
1.962338,19,1069.589218
3.643199,11,1070.272246
3.964745,11,1070.974113
2.298646,7,1071.360234
0.50515,2,1071.480241
0.538974,2,1071.620975
0.349977,2,1071.741983
0.544456,2,1071.878552
2.254143,7,1072.304171
0.543784,2,1072.433996
0.502726,2,1072.565949
0.507044,2,1072.674618
0.907239,3,1072.83333
0.49182,2,1072.95085
2.616541,8,1073.375167
0.507835,2,1073.496651
1.670032,5,1073.775312
0.490977,2,1073.882545
4.270763,12,1074.759066
0.554433,2,1074.944503
1.586445,5,1075.28581
1.582451,5,1075.675163
1.251441,4,1075.973265
-3.172887,5,1076.369414
0.537131,2,1076.531986
0.539011,2,1076.700662
1.604485,5,1077.011981
2.958183,8,1077.508385
3.363684,9,1078.137943
0.535607,2,1078.285893
0.365545,2,1078.457341
2.899457,8,1078.984285
3.819432,11,1079.888143
1.622221,5,1080.353805
1.709948,5,1080.784769
0.321028,2,1080.980428
1.180572,4,1081.324979
0.513273,2,1081.506948
4.672031,14,1082.591812
1.701732,5,1082.933066
0.911177,3,1083.187208
1.607641,5,1083.549159
0.56085,2,1083.719757
3.602137,10,1084.550818
2.063113,6,1085.011066
5.402165,14,1086.011887
2.112894,6,1086.503279
2.838718,7,1087.007123
2.435019,7,1087.505451
0.880559,3,1087.742251
-3.183597,5,1088.10455
2.490129,7,1088.593097
0.991109,3,1088.812949
1.653155,5,1089.152076
0.527437,2,1089.32888
0.533873,2,1089.49556
1.268229,4,1089.814636
1.07315,4,1090.1411
0.509068,2,1090.288574
0.49474,2,1090.461898
2.690727,8,1091.065787
1.585934,5,1091.43422
4.0595,11,1092.345132
4.126937,11,1093.038403
1.805844,5,1093.581034
2.383254,7,1094.206491
-3.076896,5,1094.601785
0.510368,2,1094.783449
0.545894,2,1094.992386
-0.993044,10,1095.842146
2.352611,7,1096.241057
0.549017,2,1096.401907
0.512604,2,1096.550143
2.390089,7,1097.100333
1.239139,4,1097.399858
0.525115,2,1097.575375
-2.814377,6,1098.021035
1.297295,4,1098.333283
0.560589,2,1098.502639
0.001851,13,1099.481132
0.464754,2,1099.618664
0.559937,2,1099.759011
2.373585,7,1100.213166
0.533155,2,1100.359437
0.539061,2,1100.492683
0.55377,2,1100.629119
0.944197,3,1100.834311
2.607091,8,1101.310385
4.443793,12,1102.07157
1.241986,4,1102.32636
0.511215,2,1102.470046
2.8116,8,1102.95931
0.907343,3,1103.115366
0.556234,2,1103.271387
2.455447,7,1103.810493
0.911962,3,1104.042655
0.510951,2,1104.207754
0.517279,2,1104.379666
0.53545,2,1104.575284
0.557823,2,1104.746568
3.430466,9,1105.434689
0.535997,2,1105.57509
0.511705,2,1105.70018
3.478253,10,1106.298263
2.796996,8,1106.871147
2.029549,6,1107.338489
7.561289,18,1108.496297
-2.453731,7,1108.902371
1.011447,3,1109.073408
2.244571,7,1109.48308
-2.998522,6,1109.81674
0.540747,2,1109.949051
0.505571,2,1110.077194
0.513111,2,1110.206499
1.293477,4,1110.452906
2.495048,8,1110.853316
1.036562,4,1111.08493
4.771479,13,1111.843861
1.702647,5,1112.131386
4.598544,13,1112.970012
2.223912,6,1113.445996
2.80205,8,1114.159765
1.518165,5,1114.493244
0.912242,3,1114.672189
-3.230378,5,1115.005211
1.288432,4,1115.300995
0.520683,2,1115.490579
0.541462,2,1115.64564
-1.376054,9,1116.298038
0.517774,2,1116.415418
0.930347,3,1116.641965
0.518166,2,1116.790905
1.296964,4,1117.142224
0.505824,2,1117.289155
3.136883,9,1118.087609
-2.790122,6,1118.622525
0.536363,2,1118.788192
0.464856,2,1118.951799
0.576412,2,1119.203286
0.695392,3,1119.47826
1.746916,6,1120.087763
1.385544,4,1120.432818
1.871802,6,1120.928745
1.831977,5,1121.296036
0.873245,3,1121.551622
2.158238,7,1122.021454
0.545111,2,1122.191421
3.035271,8,1122.804958
0.50747,2,1122.924994
1.818726,6,1123.340425
1.675191,5,1123.690341
2.124656,6,1124.106522
3.892733,11,1124.838895
0.537799,2,1124.990385
3.616667,10,1125.68359
3.360815,10,1126.337411
0.53854,2,1126.491242
-1.28703,9,1127.117134
0.864368,3,1127.32046
3.564271,9,1127.985818
0.555287,2,1128.149071
3.203353,9,1128.789276
0.550043,2,1128.936102
-3.432011,4,1129.24129
0.950492,3,1129.447365
0.914279,3,1129.67646
1.318303,4,1129.962664
1.161762,4,1130.284884
3.483244,10,1132.774487
-2.253527,7,1133.302659
5.106239,14,1134.282679
0.544203,2,1134.453827
3.051773,9,1135.097562
-3.190218,5,1135.423255
0.527371,2,1135.582468
3.53237,10,1136.330798
0.563319,2,1136.466582
2.954031,8,1137.055084
0.501626,2,1137.219739
0.550995,2,1137.385665
1.439767,4,1137.670499
4.468107,12,1138.431815
4.429986,12,1139.305462
0.521146,2,1139.507247
0.880618,3,1139.760495
0.520111,2,1139.963064
0.54314,2,1140.152596
-2.033128,8,1140.844328
1.225611,4,1141.178967
2.083098,6,1141.601453
0.540151,2,1141.733076
2.15978,7,1142.237517
1.203338,4,1142.563915
2.870166,8,1143.118263
1.730114,5,1143.492153
0.905683,3,1143.70396
2.602525,8,1144.257958
-2.105099,8,1144.730465
0.917312,3,1144.961361
0.864859,3,1145.18563
0.53185,2,1145.315999
1.425207,4,1145.577943
0.50608,2,1145.70268
0.535745,2,1145.851881
1.579584,5,1146.147981
4.305891,12,1146.876421
2.288321,7,1147.307494
-2.976315,5,1147.646956
2.889816,8,1148.178877
9.450732,24,1149.974227
0.505869,2,1150.117243
2.634,9,1150.810493
1.920859,6,1151.300989
2.464246,7,1151.790867
2.094149,6,1152.229788
5.122186,13,1153.108978
2.361019,7,1153.612055
4.486626,12,1154.425489
0.906105,3,1154.620764
2.652899,8,1155.204011
2.957696,9,1155.822755
4.498194,12,1156.587043
-0.860419,12,1157.350435
-3.33579,4,1157.676835
0.963875,3,1157.937866
3.083731,9,1158.734134
4.909866,13,1159.80568
0.901241,3,1160.063908
0.536361,2,1160.247987
0.897358,3,1160.486313
0.552555,2,1160.692446
0.88996,3,1160.935892
0.365027,2,1161.110906
0.950545,3,1161.369667
0.578417,2,1161.526584
5.350392,16,1162.653856
1.24034,4,1162.958062
0.514648,2,1163.141052
-2.642407,6,1163.695402
2.61684,8,1164.244688
2.461419,7,1164.700364
4.434887,12,1165.486612
1.574702,5,1165.864691
0.41093,15,1166.891148
3.594675,11,1167.633799
1.256935,4,1167.877353
3.909873,11,1168.538405
4.845453,13,1169.281152
2.488703,7,1169.708376
4.2321,12,1170.507109
2.350357,7,1170.906127
1.898862,6,1171.236383
0.360463,2,1171.444571
2.750871,7,1171.981025
-2.07326,8,1172.646274
2.457922,7,1173.227325
0.510712,2,1173.393489
0.552436,2,1173.569224
2.358959,7,1174.180801
2.930167,9,1174.872716
0.533003,2,1175.036281
-2.451316,7,1175.498162
-1.342522,10,1176.202129
-0.601971,11,1176.986479
2.953887,8,1177.534399
0.547872,2,1177.67766
3.610857,10,1178.408699
1.69375,5,1178.747612
3.559469,10,1179.454673
4.276829,13,1180.396111
0.513,2,1180.560869
3.263656,9,1181.315061
-3.22432,5,1181.743732
0.875336,3,1181.992334
0.522625,2,1182.175829
-2.046919,7,1182.80883
-1.432537,9,1183.501837
0.928697,3,1183.756358
-3.345752,5,1184.15819
4.215687,13,1185.227036
