#{"t_start": 1774755295.4288688, "env_id": "continuous-exit-v0"}
r,l,t
-2.833293,6,867.376363
0.552184,2,867.545768
0.521863,2,867.720139
2.423782,7,868.216782
-2.761927,6,868.751251
0.516738,2,868.939521
0.326036,2,869.103806
2.722764,8,869.85479
4.201101,10,870.602594
3.372541,10,871.426435
0.548831,2,871.583696
0.524387,2,871.758124
2.036267,6,872.254377
0.859186,3,872.5357
0.464682,2,872.703609
1.713116,5,873.111542
1.979771,6,873.52939
0.51522,2,873.707665
3.077694,8,874.314537
0.411289,13,875.312004
1.711151,5,875.696756
2.11855,7,876.249158
0.562404,2,876.415901
0.181921,13,877.422788
0.526753,2,877.592406
0.845685,3,877.858432
1.637782,5,878.175394
1.265979,4,878.494118
0.520956,2,878.661743
0.5137,2,878.805887
0.534381,2,878.968946
0.531461,2,879.137939
2.948763,8,879.657674
0.589004,2,879.794736
0.883895,3,880.030319
0.940872,3,880.294827
-2.907338,5,880.677048
0.525613,2,880.84639
2.471577,7,881.400084
2.090088,6,881.874081
-1.468709,9,882.535915
0.549872,2,882.697559
0.522493,2,882.846642
2.163881,6,883.261281
0.544629,2,883.406753
0.547491,2,883.571996
0.550834,2,883.740664
1.951035,6,884.202137
2.527862,7,884.806197
0.528039,2,884.966274
1.307072,4,885.343715
1.334233,4,885.694016
0.525943,2,885.871709
0.559521,2,886.038322
0.704384,3,886.381525
2.392672,7,886.971413
0.935499,3,887.240949
5.218794,14,888.224395
0.530029,2,888.388044
0.498722,2,888.568578
-3.096016,5,888.929051
1.211878,4,889.220538
0.484781,2,889.365597
2.948531,9,890.033204
0.93183,3,890.243189
1.298464,4,890.563025
0.574363,2,890.712901
0.339232,2,890.842099
0.348232,2,891.022511
-2.837836,7,891.589531
0.528429,2,891.734867
0.539982,2,891.876815
0.928254,3,892.124969
2.531524,7,892.647955
2.104748,6,893.117926
1.209526,4,893.441236
0.49382,2,893.597274
1.282821,4,893.875728
1.918242,6,894.266784
3.870273,10,894.89261
7.397123,21,896.103555
2.5885,8,896.579
2.012317,6,896.964098
2.308052,7,897.402711
-2.525333,6,897.811564
-2.18149,8,898.276245
0.956533,3,898.462918
0.507108,2,898.595783
0.539424,2,898.720973
1.94775,6,899.057553
3.492573,10,899.61025
0.894266,3,899.758346
3.967082,11,900.4293
0.538972,2,900.587424
0.353299,2,900.773116
1.248805,4,901.126468
1.755739,5,901.544453
0.435138,2,901.777632
0.554186,2,901.942452
3.01707,9,902.707775
2.687627,8,903.392316
0.535731,2,903.590377
1.253311,4,903.945675
0.523435,2,904.119515
0.517696,2,904.287542
-3.353741,5,904.652844
2.055403,6,905.047763
0.540609,2,905.217092
0.525691,2,905.409752
2.920123,8,906.091739
0.518471,2,906.271419
3.729759,9,907.045895
0.541383,2,907.260978
5.33036,13,908.364037
0.849861,3,908.589829
3.033441,9,909.334807
0.507302,2,909.479186
1.142722,4,909.795994
0.514494,2,909.958462
2.159195,7,910.561511
1.549402,5,910.995976
2.358591,7,911.529216
1.697796,5,911.913785
2.066813,6,912.361799
0.532726,2,912.501177
0.874793,3,912.759964
0.548284,2,912.953185
0.339199,2,913.114491
0.371216,2,913.279778
0.526722,2,913.471681
0.926466,3,913.688151
0.509939,2,913.860295
0.832324,3,914.060707
0.535737,2,914.237255
1.818323,6,914.721291
4.418335,12,915.639131
1.31524,4,915.974132
2.688236,7,916.522591
-2.669471,6,916.996952
4.874626,13,918.035499
0.533053,2,918.196483
1.251472,4,918.528337
1.589542,5,918.884465
0.441415,2,919.022143
0.501688,2,919.163805
0.548598,2,919.328125
-2.000329,8,919.94951
0.535444,2,920.103975
-1.058925,10,920.759956
0.50716,2,920.870421
1.531178,5,921.169179
1.948617,6,921.535343
0.574671,2,921.672179
0.498553,2,921.782633
0.517192,2,921.898428
0.550528,2,922.040509
0.524667,2,922.18007
0.52684,2,922.313539
0.557602,2,922.451573
0.514993,2,922.583394
2.025404,6,922.928229
0.941409,3,923.117566
0.530738,2,923.260047
-0.46698,11,923.926621
1.629063,5,924.25122
1.680162,5,924.558887
0.532636,2,924.703531
1.434941,5,925.053592
0.911907,3,925.226487
1.809718,5,925.560554
-1.616049,9,926.230128
0.569305,2,926.419409
0.549728,2,926.612973
0.53006,2,926.759505
4.313774,11,927.618153
0.356368,2,927.766049
0.33725,2,927.934607
-2.888667,5,928.373978
0.526959,2,928.557442
-2.998756,6,929.052413
1.188705,4,929.458455
1.563047,5,929.815105
0.54604,2,929.982415
-2.485941,7,930.46858
0.356841,2,930.644909
0.735947,3,930.8717
0.33913,2,931.008836
0.888653,3,931.240098
1.545384,5,931.583562
1.742033,5,931.915764
0.528232,2,932.045344
3.242938,9,932.642378
1.820445,6,933.092972
3.295098,9,933.726573
0.846804,3,933.948556
0.523996,2,934.102033
0.327308,2,934.22714
0.543748,2,934.350865
1.293429,4,934.599634
0.52541,2,934.76346
0.523025,2,934.899516
2.761756,7,935.353392
0.52539,2,935.511649
1.336586,4,935.799022
0.559342,2,935.927593
0.921961,3,936.145852
0.52411,2,936.306725
0.34366,2,936.46386
0.523386,2,936.612794
2.427321,7,937.149621
0.551961,2,937.31052
0.84017,3,937.530905
1.346461,4,937.760935
1.288621,4,937.981615
1.699022,5,938.327936
2.529695,7,938.861966
0.847575,3,939.057197
2.171051,6,939.465366
3.028875,9,940.111358
1.749499,5,940.438251
1.35128,4,940.740268
0.528647,2,940.922709
1.624242,5,941.270673
0.319905,2,941.402072
0.349012,2,941.536936
1.614517,5,941.899862
0.529463,2,942.010432
1.457384,5,942.325777
0.516998,2,942.485047
2.146519,6,942.960871
1.094103,4,943.195432
1.636394,5,943.51159
0.53796,2,943.622714
3.080352,8,944.115792
0.905813,3,944.28153
0.516658,2,944.416046
0.497667,2,944.540813
1.649941,5,944.85167
0.339688,2,944.965884
1.693407,5,945.259699
0.520778,2,945.375992
-2.138317,8,945.86322
0.895145,3,946.071346
0.548499,2,946.189296
1.23111,4,946.417714
0.546921,2,946.532274
1.762534,5,946.830586
1.791502,5,947.103437
0.513686,2,947.220712
0.517407,2,947.358139
0.837286,3,947.560301
0.526898,2,947.675596
-3.107636,5,947.960446
3.145555,9,948.675169
0.318471,2,948.866702
0.548951,2,949.032551
0.527684,2,949.199032
0.544961,2,949.373052
2.156291,6,949.869813
-2.608074,7,950.477267
2.575358,7,950.914663
4.619245,12,951.804731
0.910879,3,952.05425
-2.955498,5,952.443842
1.601471,5,952.861048
0.520514,2,953.042851
1.838708,6,953.554049
0.5154,2,953.715976
0.536163,2,953.906642
0.515347,2,954.069646
2.099285,6,954.505111
0.488144,2,954.666417
0.536582,2,954.840181
0.527558,2,955.04629
0.51672,2,955.246867
0.530333,2,955.444083
3.052068,8,956.102746
1.321725,4,956.392192
0.361022,2,956.540768
-2.549274,6,956.935869
0.473085,2,957.093765
0.503794,2,957.236306
0.328598,2,957.409843
2.074852,6,957.844966
0.549562,2,957.988423
0.54279,2,958.119988
0.506009,2,958.256066
0.497427,2,958.400614
0.525302,2,958.558592
0.525393,2,958.69662
0.868821,3,958.9015
0.954076,3,959.128339
0.902387,3,959.360273
0.360534,2,959.51778
0.571178,2,959.631928
0.545872,2,959.781783
0.549,2,959.960899
2.043404,6,960.344422
2.197765,7,960.819498
1.252483,4,961.119255
0.524665,2,961.295139
0.524322,2,961.447564
0.528811,2,961.620641
0.542977,2,961.779603
0.890417,3,961.992378
0.887408,3,962.203013
0.528202,2,962.355038
0.554669,2,962.527495
1.628464,5,962.917302
0.486183,2,963.076562
2.655117,8,963.73171
0.512143,2,963.865522
0.534471,2,964.038562
0.916445,3,964.245814
0.750618,3,964.458313
1.87842,5,964.804636
0.523727,2,964.964617
2.676956,7,965.506616
1.276897,4,965.792955
1.640287,5,966.128284
0.550661,2,966.259007
1.21287,4,966.549586
0.51739,2,966.706518
0.534533,2,966.859339
1.992558,6,967.312522
1.653581,5,967.652599
0.513541,2,967.827644
0.509584,2,967.990057
0.462707,2,968.155946
1.209408,4,968.433694
0.325231,2,968.57327
0.324539,2,968.758295
0.529086,2,968.916072
0.921432,3,969.140553
1.316386,4,969.368249
1.220576,4,969.646734
0.557291,2,969.776475
0.535639,2,969.940787
5.721058,15,971.062325
1.590774,5,971.397025
2.837996,8,972.078048
2.491173,7,972.546428
0.537411,2,972.716101
0.534453,2,972.848133
0.924392,3,973.045547
0.501018,2,973.234702
0.924348,3,973.471705
-3.066589,5,973.793217
1.731841,5,974.241535
0.515909,2,974.417318
1.598973,5,974.818566
0.549456,2,974.965615
3.375618,9,975.621852
0.548903,2,975.762332
1.986945,6,976.20247
0.532053,2,976.333315
0.947661,3,976.586856
0.557407,2,976.718627
-2.910201,5,977.092092
3.293548,9,977.729179
0.524704,2,977.882973
0.56432,2,978.037187
0.539453,2,978.200263
0.527712,2,978.348683
0.486337,2,978.482253
0.942183,3,978.639341
0.920179,3,978.819645
0.527222,2,978.924895
0.547515,2,979.039162
0.524148,2,979.174411
0.547131,2,979.30971
1.829375,5,979.60671
3.526187,9,980.159267
-3.093856,5,980.522356
1.721867,5,980.817381
0.827823,3,981.039916
-2.836275,6,983.211595
0.546917,2,983.392051
2.900498,9,984.271681
0.506454,2,984.432505
0.923805,3,984.656608
0.532847,2,984.807453
0.53496,2,985.006953
1.364584,4,985.350304
2.632768,8,985.947584
0.899094,3,986.155192
3.37259,9,986.740672
-3.633429,4,987.012667
-3.14517,5,987.361512
0.560165,2,987.488075
1.298861,4,987.774377
1.342513,4,988.055139
1.294281,4,988.330872
0.899182,3,988.546177
2.288525,7,989.001947
1.884588,6,989.428901
5.240732,13,990.287023
-2.626254,6,990.673331
0.855095,3,990.860391
0.505869,2,991.003994
2.071456,6,991.420952
0.909962,3,991.639058
4.296039,12,992.544941
-1.450987,9,993.253057
3.245272,9,993.856142
7.345215,18,994.859906
0.524661,2,994.990893
2.758318,8,995.437318
0.543741,2,995.564158
0.529329,2,995.705337
0.534289,2,995.82317
0.524083,2,995.93853
2.368208,7,996.368639
2.146093,6,996.73397
0.515965,2,996.865218
2.583989,7,997.251554
0.876667,3,997.445085
2.013039,6,997.791445
1.704161,5,998.071113
1.2018,4,998.303535
2.690306,8,998.797656
0.523822,2,998.907675
1.537218,5,999.198433
0.327069,2,999.310848
2.88378,8,999.806686
2.949989,9,1000.375458
0.542282,2,1000.491294
3.676483,10,1001.139072
0.528519,2,1001.271005
0.542173,2,1001.399768
1.737502,5,1001.741993
0.53257,2,1001.893341
0.543189,2,1002.067967
2.897641,8,1002.663665
-2.916592,6,1003.130421
1.770331,5,1003.570719
5.590917,16,1004.578477
1.951651,6,1004.977973
1.72421,5,1005.330306
1.333099,4,1005.588485
0.516602,2,1005.754516
1.745317,5,1006.067388
-0.229111,12,1006.81948
1.75007,5,1007.162664
-2.418714,7,1007.60298
1.001476,3,1007.758634
0.548574,2,1007.901557
0.868531,3,1008.082016
4.162414,10,1008.659384
1.957091,6,1008.982178
2.783427,8,1009.451703
0.929288,3,1009.636595
0.533421,2,1009.770549
4.375999,13,1010.546647
0.546141,2,1010.660866
1.609795,5,1010.941698
2.426831,7,1011.383435
1.209003,4,1011.588483
0.510947,2,1011.707378
0.957049,3,1011.888794
-2.50093,6,1012.242651
0.945337,3,1012.408999
3.620007,9,1012.948522
0.527314,2,1013.061167
3.459021,10,1013.672826
-1.991289,8,1014.383764
0.545322,2,1014.561203
0.523832,2,1014.755774
1.257261,4,1015.063852
0.547848,2,1015.268164
1.901976,6,1015.763624
0.548759,2,1015.90612
4.646056,13,1016.95351
1.945564,6,1017.465556
2.719464,8,1018.13907
3.412253,10,1018.818311
2.036555,6,1019.259479
0.510388,2,1019.437197
1.651848,5,1019.789459
2.036613,6,1020.268192
0.914879,3,1020.525412
0.555261,2,1020.6647
0.84744,3,1020.926833
2.013265,6,1021.410918
-2.610998,6,1021.932504
0.537294,2,1022.101235
0.552683,2,1022.241246
-2.363529,7,1022.783919
0.324637,2,1022.952672
3.90626,10,1023.666558
0.596393,2,1023.817205
0.696969,3,1024.059029
0.491675,2,1024.210433
0.916845,3,1024.426611
5.79699,15,1025.693018
0.541157,2,1025.860493
0.470388,2,1026.032009
2.188585,6,1026.478227
0.933767,3,1026.731281
2.484499,7,1027.302271
1.517066,5,1027.809183
0.542255,2,1028.036901
2.801196,8,1028.740257
1.894171,6,1029.290218
2.111027,6,1029.934484
0.512934,2,1030.176154
1.263727,4,1030.515934
3.854554,10,1031.361343
0.544301,2,1031.571914
0.612211,13,1032.77307
-2.242907,7,1033.300959
3.530018,10,1034.150758
4.814236,13,1035.193219
0.862779,3,1035.425654
0.544839,2,1035.574877
1.247883,4,1035.874023
1.560472,5,1036.279786
2.209382,7,1036.825642
0.548634,2,1036.987745
-2.870622,5,1037.340992
0.900209,3,1037.558068
1.234397,4,1037.830038
0.522257,2,1037.956956
1.233331,4,1038.250503
3.951551,10,1038.844443
-2.039324,8,1039.305463
-2.483307,6,1039.684784
2.450658,7,1040.101034
3.528414,10,1040.697827
0.958116,3,1040.90049
5.689699,16,1041.945966
0.521421,2,1042.062044
1.64241,5,1042.384659
1.97378,6,1042.826999
2.180096,6,1043.31843
1.203478,4,1043.643082
5.97107,17,1044.973988
0.908625,3,1045.188376
0.464279,2,1045.323391
1.66645,5,1045.713449
2.28638,8,1046.30412
2.031332,6,1046.700363
1.229683,4,1046.941718
-2.921152,5,1047.26036
1.965412,6,1047.647616
1.273467,4,1047.88727
0.516532,2,1048.000118
0.546115,2,1048.130537
1.267184,4,1048.384817
0.522478,2,1048.556315
2.507944,7,1049.067876
-2.364075,7,1049.62318
1.647169,5,1049.999253
0.531451,2,1050.132752
2.62087,7,1050.641321
-3.007574,5,1051.08883
3.754235,10,1051.960784
5.51681,16,1053.317601
0.552653,2,1053.492271
-2.243908,7,1054.002269
0.840441,3,1054.261672
0.921694,3,1054.535484
1.304673,4,1054.879737
1.323867,5,1055.239986
0.537282,2,1055.397036
1.371592,4,1055.720207
0.521063,2,1055.89038
0.530522,2,1056.05839
5.427074,15,1057.109608
0.546116,2,1057.272627
5.872528,17,1058.461454
2.551785,7,1058.983446
0.54322,2,1059.150745
0.542095,2,1059.277328
2.804183,8,1059.826019
0.549133,2,1059.960724
0.345331,2,1060.138677
0.547329,2,1060.275181
2.636263,8,1060.883503
0.554138,2,1061.042193
-3.035238,5,1061.437845
4.541182,13,1062.361935
0.331909,2,1062.560279
2.137679,6,1063.040833
-2.592074,6,1063.443432
1.248002,4,1063.745274
5.820049,16,1064.963168
0.512631,2,1065.108912
2.358287,6,1065.536648
1.3653,4,1065.854113
7.269526,19,1067.23422
0.540136,2,1067.369589
0.507382,2,1067.511131
-2.385083,7,1067.981677
2.549005,7,1068.41091
0.53217,2,1068.525077
2.10998,6,1068.873367
0.886697,3,1069.03262
3.305049,9,1069.544174
0.908122,3,1069.737943
2.139023,6,1070.109941
1.314622,4,1070.366237
0.559704,2,1070.505731
0.825219,3,1070.67257
1.651953,5,1070.998674
2.389306,7,1071.383588
1.961374,6,1071.766516
0.964752,3,1071.972136
2.403682,7,1072.393948
0.854581,3,1072.59033
1.652928,5,1072.858214
0.927929,3,1073.057726
0.486992,2,1073.163548
2.101712,6,1073.460525
0.550483,2,1073.58303
0.586654,2,1073.688895
1.856019,6,1074.015852
2.331522,7,1074.536741
1.283585,4,1074.871447
4.024107,11,1075.703286
0.480055,2,1075.859192
2.249229,7,1076.394591
0.57108,2,1076.560552
3.48513,10,1077.212814
2.281656,7,1077.666912
1.682582,5,1078.023618
0.313751,2,1078.158618
2.452077,8,1078.748953
2.935155,8,1079.3149
4.822769,13,1080.470772
0.505144,2,1080.652795
2.288245,7,1081.264127
1.994075,6,1081.753957
6.787396,17,1083.069057
2.807171,8,1083.663825
0.573865,2,1083.832264
-3.391997,4,1084.169282
4.370122,14,1085.255485
5.1202,14,1086.241405
0.587208,2,1086.439434
2.275082,7,1086.951288
-3.62355,4,1087.232383
2.243101,7,1087.750461
-3.172329,5,1088.121358
1.326435,4,1088.376925
2.36804,7,1088.92159
1.468962,5,1089.269852
0.504796,2,1089.430502
2.644693,8,1090.083105
3.494205,10,1090.866935
1.273359,4,1091.192219
1.943944,6,1091.596502
1.822428,5,1092.021094
0.870579,3,1092.272013
3.276338,9,1092.833453
1.573652,5,1093.251957
0.529032,2,1093.521287
2.141451,6,1094.013056
4.050174,11,1095.014747
0.876233,3,1095.25504
2.484979,7,1095.860317
0.897607,3,1096.056106
2.212771,6,1096.415257
-2.518357,6,1096.845221
0.53482,2,1097.009466
0.519701,2,1097.191694
0.528163,2,1097.333477
2.105091,6,1097.814661
0.506253,2,1097.957627
0.534964,2,1098.13561
2.294461,6,1098.619017
0.53722,2,1098.78178
0.87514,3,1099.006179
2.762767,8,1099.576095
0.60288,2,1099.711708
2.544599,8,1100.236331
2.019722,6,1100.654405
0.511767,2,1100.793401
3.173541,9,1101.333165
0.887797,3,1101.519346
0.357143,2,1101.653363
3.613905,9,1102.221367
1.876084,6,1102.616284
0.51816,2,1102.745882
0.559981,2,1102.871937
-3.222045,5,1103.140871
0.505921,2,1103.295008
0.507715,2,1103.447721
2.317936,7,1103.978641
0.523382,2,1104.15044
1.325811,4,1104.507486
0.525437,2,1104.681185
-3.484709,4,1105.004754
2.24567,6,1105.458114
2.503637,7,1105.878226
1.306653,4,1106.125813
3.804323,10,1106.80082
0.568778,2,1106.98957
0.591435,2,1107.144764
0.341101,2,1107.28124
0.552861,2,1107.444166
0.5541,2,1107.589982
3.446966,10,1108.219412
0.887692,3,1108.391731
0.515981,2,1108.518874
0.552629,2,1108.64943
4.871172,13,1109.376194
1.971645,6,1109.727317
0.909556,3,1109.907704
0.52997,2,1110.036341
0.862768,3,1110.230987
0.558691,2,1110.36509
3.677128,10,1110.876814
1.94677,6,1111.239299
0.498028,2,1111.350062
0.507503,2,1111.460439
0.712122,3,1111.626082
0.916025,3,1111.796356
1.290248,4,1112.044714
0.864497,3,1112.223291
1.699204,5,1112.53055
1.707002,5,1112.803924
2.148024,6,1113.300073
1.686814,5,1113.693872
0.517288,2,1113.91165
0.918262,3,1114.181124
1.996909,6,1114.582347
4.043693,12,1115.411337
2.628274,7,1115.946377
2.693005,7,1116.441125
0.340976,2,1116.587809
0.562759,2,1116.729205
0.523506,2,1116.90004
0.545547,2,1117.071507
-1.938544,7,1117.665423
-3.029054,6,1118.199329
0.944774,3,1118.450863
0.522141,2,1118.64844
4.351941,12,1119.820015
0.523879,2,1119.988297
0.565865,2,1120.216169
2.205702,7,1120.795874
0.504763,2,1120.950081
1.625214,5,1121.338998
0.551608,2,1121.499617
0.531927,2,1121.647507
1.356132,4,1121.911167
1.274822,4,1122.215704
0.548947,2,1122.344088
1.767724,5,1122.742643
-3.657918,4,1123.029904
-1.000489,11,1123.799856
0.933966,3,1123.988875
2.762468,8,1124.462267
0.514122,2,1124.609568
0.54547,2,1124.772168
0.533525,2,1124.941628
2.599155,7,1125.472534
-0.40542,13,1126.275712
0.519476,2,1126.436635
0.525881,2,1126.595669
-2.389494,7,1127.051292
1.95504,6,1127.502137
1.634339,5,1127.837348
0.522917,2,1128.005122
-1.624412,9,1128.658608
1.198442,4,1128.955463
1.305055,4,1129.267471
0.964674,3,1129.472294
0.875378,3,1129.696423
1.61065,5,1130.064681
0.348134,2,1130.22596
0.519336,2,1130.395846
1.764537,6,1132.503183
0.917395,3,1132.79807
5.157944,14,1133.833329
-2.047893,8,1134.389344
0.538328,2,1134.562764
2.845204,8,1135.121205
-2.784962,6,1135.52796
2.079807,6,1136.009147
-2.459259,7,1136.490396
1.133104,4,1136.795944
0.963068,3,1136.998066
-2.63799,6,1137.489767
4.680171,13,1138.338197
1.265238,4,1138.585462
2.583827,7,1139.103332
3.6915,11,1140.074455
0.552221,2,1140.278218
0.512142,2,1140.453927
2.603147,7,1141.024197
