#{"t_start": 1774755295.4664354, "env_id": "continuous-exit-v0"}
r,l,t
2.201524,7,881.686128
3.526766,10,882.41166
0.515671,2,882.589074
4.194011,12,883.457327
1.605667,5,883.847759
1.650407,5,884.262094
0.529054,2,884.406201
-1.031486,10,885.303933
0.540721,2,885.490375
2.764354,8,886.210102
0.686515,3,886.490196
0.545619,2,886.655063
1.347261,4,887.033333
2.925743,8,887.624166
0.508572,2,887.773359
3.835868,10,888.531538
-3.318216,4,888.812125
2.190984,7,889.343009
1.269372,4,889.613186
0.337342,2,889.795142
4.865014,15,890.894616
0.53589,2,891.087751
1.944373,6,891.551194
0.529152,2,891.697468
2.076514,6,892.164285
0.549434,2,892.310763
0.493015,2,892.444422
-2.937731,5,892.815837
2.949372,8,893.489993
0.515051,2,893.634389
0.513369,2,893.752762
3.326074,9,894.37049
0.537537,2,894.494031
1.30115,4,894.723433
0.516373,2,894.845247
3.094247,8,895.301514
2.15631,6,895.650881
0.944603,3,895.8347
2.107561,6,896.196503
0.540399,2,896.328412
1.547604,5,896.609539
0.506236,2,896.746125
-2.535901,7,897.155269
0.524037,2,897.293693
0.975269,3,897.501301
0.916026,3,897.703938
0.5496,2,897.839645
2.757498,8,898.312669
1.25261,4,898.558691
1.583118,5,898.845984
1.580208,5,899.165193
-0.407362,12,899.785855
1.237002,4,899.999089
2.724468,8,900.55339
1.294034,4,900.902769
3.365282,9,901.732203
-3.346957,5,902.159676
0.334324,2,902.322463
0.538097,2,902.475138
0.510412,2,902.666385
4.101839,11,903.651382
1.965238,6,904.162347
0.952461,3,904.403769
1.289176,4,904.684692
2.175815,6,905.091616
2.145687,6,905.628167
0.52633,2,905.786662
0.89323,3,906.057847
1.247169,4,906.419833
5.495034,15,907.723843
0.575732,2,907.910772
1.037752,4,908.220865
2.476479,7,908.781511
0.930958,3,909.044281
0.936534,3,909.289577
0.90314,3,909.530272
0.520845,2,909.677049
0.531029,2,909.840173
0.526862,2,910.012112
0.551023,2,910.152928
0.554821,2,910.339462
1.497224,5,910.786467
1.625779,5,911.216881
0.507907,2,911.339481
0.555014,2,911.488858
1.088446,4,911.782744
1.983309,6,912.23902
1.981206,6,912.725878
0.895722,3,912.990336
0.900715,3,913.242583
0.529469,2,913.439701
-3.581789,4,913.733271
1.277995,4,914.023198
1.835514,5,914.46313
3.380878,10,915.217662
2.607929,7,915.765195
0.564363,2,915.935688
0.889953,3,916.141114
0.900741,3,916.396703
2.13283,6,916.866712
0.526554,2,917.054713
1.319596,4,917.376162
-2.199682,8,917.99904
2.188067,6,918.487021
0.330751,2,918.648732
3.629373,10,919.429459
0.512888,2,919.59109
0.550822,2,919.718292
-2.334072,8,920.253045
0.711273,3,920.434049
0.364785,2,920.579837
1.89048,6,920.948014
2.41207,7,921.370328
2.754443,8,921.863083
1.631075,5,922.210131
0.535387,2,922.34669
0.543638,2,922.480979
-3.045397,5,922.775527
0.675633,3,922.957857
0.496858,2,923.080241
0.54854,2,923.221077
0.515473,2,923.338025
1.2434,4,923.549469
0.531257,2,923.685455
1.372309,4,923.958888
0.518918,2,924.100012
2.013445,6,924.455509
0.505813,2,924.587513
0.525806,2,924.745147
0.495896,2,924.887261
0.893727,3,925.080517
0.553147,2,925.188706
3.487312,9,925.819838
-2.990125,5,926.211765
0.550946,2,926.382352
-3.410637,4,926.724369
0.534228,2,926.886101
-0.352288,12,927.817658
3.44415,9,928.61816
1.879216,6,929.110745
0.506181,2,929.309675
4.864959,13,930.268102
1.734952,5,930.687085
0.532311,2,930.833175
3.328533,10,931.549085
-3.688777,4,931.813423
0.922398,3,932.007664
1.237825,4,932.29651
0.567204,2,932.414535
0.528038,2,932.531476
-3.014373,5,932.883892
0.93245,3,933.129234
-3.196947,5,933.475832
1.501569,5,933.818615
1.481774,5,934.190567
3.722039,10,934.871008
2.523015,7,935.316424
0.724799,3,935.547479
0.516763,2,935.673942
2.414359,7,936.193842
1.776706,5,936.576999
-2.959201,6,937.010527
0.455825,2,937.202672
0.547422,2,937.348914
3.644777,11,938.025208
1.982749,6,938.433992
0.524236,2,938.596462
0.910067,3,938.815902
3.136196,9,939.427315
0.496322,2,939.577575
0.370537,2,939.713991
4.417076,12,940.540693
0.939959,3,940.783515
0.912442,3,941.003691
1.573019,5,941.36512
-2.859824,6,941.780912
1.607832,5,942.101044
0.517631,2,942.212276
-3.593951,4,942.536327
1.663898,5,942.915664
0.329273,2,943.042952
1.29077,4,943.292008
2.164848,6,943.651646
-0.862539,10,944.247911
0.519027,2,944.377879
0.875777,3,944.566388
0.524933,2,944.676967
2.658511,8,945.154704
1.313592,4,945.408233
2.387525,7,945.824435
0.504601,2,945.964268
1.689445,5,946.268195
0.49596,2,946.379329
1.272599,4,946.611003
0.528103,2,946.724655
3.132178,9,947.253929
4.836787,13,948.055188
0.508355,2,948.205321
0.554749,2,948.363518
0.934611,3,948.626252
0.506559,2,948.8389
1.75999,5,949.254611
0.535066,2,949.442366
-2.747149,6,949.93998
0.514478,2,950.107536
2.455999,7,950.636958
1.612839,5,950.937555
0.510782,2,951.099841
1.973513,6,951.567297
1.551114,5,951.936287
0.602727,13,953.012739
0.523177,2,953.157955
1.968108,6,953.682453
2.091038,6,954.20389
3.286553,9,954.895228
0.539111,2,955.109419
1.618922,5,955.568798
0.548021,2,955.732679
2.531133,7,956.277458
0.861933,3,956.503078
1.461429,5,956.81441
2.94484,8,957.473592
2.00225,6,957.879497
4.392305,11,958.665043
0.544608,2,958.795397
0.546139,2,958.937021
1.74979,5,959.324915
0.547521,2,959.473726
0.540041,2,959.594865
2.757504,8,960.158981
1.345681,4,960.471933
1.938951,6,960.851772
4.990385,14,961.956922
2.057841,6,962.403074
-3.064405,5,962.79607
1.217926,4,963.145648
3.917159,10,963.920141
0.56736,2,964.078272
0.552824,2,964.206526
3.079367,9,964.854967
0.540574,2,965.005307
0.50601,2,965.152687
1.225982,4,965.470235
0.934978,3,965.676781
0.328548,2,965.822424
2.433342,7,966.306889
0.517225,2,966.441485
0.56786,2,966.583764
1.674253,5,966.987939
3.519658,10,967.705188
0.527612,2,967.875087
0.528142,2,968.028832
1.284703,4,968.326194
0.922032,3,968.538285
2.732005,7,969.106114
2.138397,6,969.478842
1.990498,6,969.911401
0.509686,2,970.087223
1.799494,5,970.430714
0.533595,2,970.589618
0.562861,2,970.724431
0.567022,2,970.856745
1.48439,5,971.227141
1.152568,4,971.540219
0.561311,2,971.703564
0.550467,2,971.8814
3.704389,10,972.595193
0.927852,3,972.80533
1.231879,4,973.113893
0.870344,3,973.347472
-2.682832,6,973.765615
1.247619,4,974.117851
3.585741,11,975.011696
5.328794,14,975.990021
-2.867353,6,976.440073
1.20382,4,976.772197
2.166222,7,977.256656
2.910896,8,977.852823
2.756225,8,978.448262
-3.287098,5,978.710419
0.884872,3,978.88773
0.923344,3,979.069885
1.282132,4,979.338487
1.548815,5,979.636341
0.900481,3,979.810713
2.012944,6,980.190746
0.546489,2,980.325381
2.751287,8,980.854299
1.834812,6,982.979369
1.710007,5,983.562108
0.521678,2,983.749131
4.232851,11,984.629713
1.572231,5,985.069741
3.227956,9,985.734728
2.255353,7,986.271951
2.289102,7,986.703657
2.551993,7,987.165764
-1.055023,9,987.805423
0.34732,2,987.941068
0.523242,2,988.091552
6.274615,16,989.167268
2.452669,7,989.649524
1.697772,5,990.015006
0.322354,2,990.124525
-2.506665,6,990.498533
-3.209672,5,990.83466
1.881495,6,991.237743
1.405846,5,991.61061
0.556862,2,991.743823
0.487451,2,991.909533
2.374224,7,992.426455
0.576659,2,992.592782
0.916756,3,992.807635
3.164575,9,993.508959
1.885424,6,993.881797
0.569674,2,993.986619
-3.147684,5,994.238435
1.665377,5,994.518165
0.506255,2,994.646858
2.259475,6,995.021937
1.932386,6,995.338955
0.535002,2,995.461036
3.599087,9,996.034585
0.957608,3,996.208868
-2.162507,7,996.630718
0.516279,2,996.761707
4.45763,13,997.52821
3.457813,9,998.035357
5.390748,16,998.986013
0.33197,2,999.0949
1.237523,4,999.344273
0.332095,2,999.46431
5.706771,16,1000.455763
0.50676,2,1000.589233
0.975387,3,1000.776036
2.870995,8,1001.299793
0.541921,2,1001.430762
4.244125,12,1002.292921
0.540583,2,1002.449726
0.951659,3,1002.724608
3.068333,9,1003.430031
2.18426,6,1003.926279
4.287204,12,1004.605356
0.954061,3,1004.802155
2.026983,6,1005.226282
0.542048,2,1005.370136
-1.670469,10,1006.031272
3.249728,9,1006.573667
0.513654,2,1006.698699
1.680674,5,1007.056585
1.33361,4,1007.322934
3.234858,8,1007.790021
2.382773,7,1008.259719
2.314295,7,1008.622014
0.54568,2,1008.726649
0.523418,2,1008.832151
1.350333,4,1009.073781
1.96237,6,1009.414562
1.645704,5,1009.734767
0.528213,2,1009.852309
-2.02483,9,1010.393265
0.559259,2,1010.507461
2.602627,7,1010.903677
2.036477,6,1011.277142
-1.300255,10,1011.854845
0.849845,3,1012.016392
2.040283,6,1012.373826
0.52676,2,1012.491396
-2.542293,7,1012.911136
0.552192,2,1013.024088
4.125554,12,1013.808401
0.926646,3,1014.099492
1.310035,4,1014.427675
0.539068,2,1014.619488
2.511327,7,1015.23233
0.55569,2,1015.386044
0.915486,3,1015.631272
3.814146,11,1016.481091
1.280908,4,1016.819311
0.533421,2,1017.014354
0.487787,2,1017.177211
0.535363,2,1017.319978
0.527499,2,1017.52616
0.575563,2,1017.765032
3.234399,9,1018.330374
2.494695,7,1018.875486
3.134549,8,1019.505312
-3.533467,4,1019.752344
2.866718,8,1020.416196
2.227077,6,1020.889401
3.446715,10,1021.696934
0.997627,3,1021.977012
0.559108,2,1022.129718
1.390058,4,1022.426829
5.574405,16,1023.623015
4.837136,13,1024.648687
0.535498,2,1024.814257
0.452215,2,1024.969264
0.511577,2,1025.168091
1.713631,5,1025.557547
1.991194,6,1026.074527
1.708188,5,1026.445838
0.518415,2,1026.604568
1.649379,5,1027.022928
-2.552603,6,1027.534058
1.282815,4,1027.97558
1.600081,5,1028.402066
0.5492,2,1028.599167
0.968777,3,1028.902164
2.104718,6,1029.467327
0.537671,2,1029.681564
0.549677,2,1029.918579
0.973802,3,1030.227116
0.925291,3,1030.479578
1.212346,4,1030.767873
0.508598,2,1030.957064
3.584473,11,1031.970409
0.538076,2,1032.1492
-3.57096,4,1032.536079
2.861138,8,1033.171713
0.364202,2,1033.350977
0.906021,3,1033.593764
1.257982,4,1033.951693
1.757433,5,1034.344507
1.213119,4,1034.659178
0.548331,2,1034.82286
0.550234,2,1034.99524
0.984417,3,1035.257028
0.553186,2,1035.388554
5.27905,15,1036.54173
0.551324,2,1036.711864
2.377943,7,1037.222965
1.754311,5,1037.600182
0.867999,3,1037.791612
0.520911,2,1037.920276
3.851538,12,1038.675285
0.563912,2,1038.806299
2.071815,6,1039.143821
0.33582,2,1039.266833
0.553165,2,1039.401585
2.497577,7,1039.841411
2.14116,6,1040.178993
0.949444,3,1040.352489
3.892973,11,1041.09087
4.831502,12,1041.841635
2.419706,7,1042.26267
0.574634,2,1042.440039
0.929557,3,1042.6449
0.518339,2,1042.788865
-3.492506,4,1043.140334
-3.218247,5,1043.51473
5.632629,15,1044.695413
4.578902,13,1045.671348
0.558804,2,1045.840018
0.497845,2,1045.982859
0.561586,2,1046.131913
5.799497,17,1047.231894
5.023542,13,1048.030002
2.271947,6,1048.417055
0.537489,2,1048.611571
1.888319,6,1049.03076
0.545809,2,1049.207919
-0.231852,13,1050.19712
0.901668,3,1050.376302
0.340496,2,1050.511521
0.340327,2,1050.724197
3.351273,10,1051.584032
4.463837,12,1052.598027
-2.023196,9,1053.376084
3.256826,8,1053.970857
1.252071,4,1054.305844
4.11157,11,1055.209331
2.184874,7,1055.766392
1.944772,6,1056.252367
5.966808,16,1057.392651
0.552899,2,1057.533021
2.811506,8,1058.075641
1.72259,5,1058.424619
2.571334,8,1059.031903
2.988971,9,1059.652847
1.679131,5,1060.009355
-2.777374,6,1060.439777
1.91464,6,1060.929895
1.614614,5,1061.299675
0.520678,2,1061.476332
0.509443,2,1061.611232
2.204856,7,1062.105859
1.333047,4,1062.405691
-3.036202,5,1062.832584
1.738715,5,1063.207425
1.286404,4,1063.48964
0.973871,3,1063.704111
1.32145,4,1064.004436
-2.736583,6,1064.436641
0.52752,2,1064.612608
0.916059,3,1064.844251
2.720469,9,1065.49293
1.951941,6,1065.951944
0.9875,3,1066.168598
0.542359,2,1066.311035
-3.731019,4,1066.592158
2.257582,7,1067.108472
3.393002,10,1067.834658
0.514491,2,1067.942936
0.580651,2,1068.057602
1.350751,4,1068.303739
1.541611,5,1068.604268
0.536578,2,1068.717298
0.529725,2,1068.833947
3.547589,10,1069.385977
2.40634,7,1069.837269
1.672541,5,1070.141369
3.570472,10,1070.761279
1.503718,5,1071.073213
-2.978742,5,1071.345837
0.852837,3,1071.538027
1.624562,5,1071.867506
3.626894,10,1072.490498
2.61525,8,1072.943636
-1.904953,8,1073.361701
5.206533,13,1074.124382
1.601675,5,1074.506882
-0.727111,11,1075.379437
1.331534,4,1075.663192
-3.003738,5,1076.049329
2.361604,7,1076.622267
2.905917,8,1077.108455
0.575654,2,1077.237229
2.657129,7,1077.713341
0.518456,2,1077.849602
3.72543,10,1078.567612
-1.731917,9,1079.199729
0.528807,2,1079.365215
0.524412,2,1079.523782
0.488685,2,1079.71457
1.695256,5,1080.160709
0.860408,3,1080.434261
0.344282,2,1080.615223
0.341521,2,1080.758929
0.698106,3,1081.061118
6.259187,17,1082.432336
3.647039,10,1083.177227
1.870193,6,1083.628448
-2.777688,6,1084.135307
1.843725,6,1084.626161
0.515248,2,1084.7661
-2.16838,7,1085.299056
5.257496,14,1086.321348
3.111438,9,1086.993057
1.511817,5,1087.348003
1.271732,4,1087.628891
3.702884,11,1088.435751
3.621953,10,1089.143651
1.485785,5,1089.564262
0.516061,2,1089.712457
0.549466,2,1089.892697
1.932626,6,1090.357944
0.50662,2,1090.546678
0.492619,2,1090.685848
1.338506,4,1090.969815
3.341129,10,1091.757669
0.321538,2,1091.895908
1.886135,6,1092.409183
4.292903,12,1093.205126
3.065571,9,1094.08139
-2.566669,6,1094.584288
0.569482,2,1094.760696
2.050581,6,1095.321651
-3.510294,4,1095.656087
3.172266,9,1096.227501
3.261534,9,1096.893512
4.68148,13,1097.923098
3.176968,9,1098.664828
0.591844,2,1098.82685
2.018469,6,1099.263934
-2.377021,8,1099.830104
4.226072,11,1100.54673
1.352643,4,1100.820047
0.97335,3,1101.003884
0.54954,2,1101.124494
3.761605,10,1101.741176
0.33725,2,1101.855397
0.554754,2,1101.972357
0.857761,3,1102.180831
2.349816,7,1102.645849
0.523645,2,1102.771347
4.084815,11,1103.50606
2.924066,8,1104.1168
2.937481,8,1104.813208
-2.731272,6,1105.276777
0.956846,3,1105.486135
2.757626,8,1105.950625
0.542201,2,1106.090452
2.858892,8,1106.624058
4.682262,14,1107.714828
1.181793,4,1107.989674
1.223272,4,1108.180291
0.536384,2,1108.290536
0.509563,2,1108.417177
0.525712,2,1108.546474
1.305389,4,1108.767906
3.390736,10,1109.337284
1.513673,5,1109.624864
1.39105,4,1109.86982
-2.484426,6,1110.261486
3.817994,11,1110.839936
1.27097,4,1111.071937
4.318258,12,1111.76079
1.366419,4,1112.007055
0.523654,2,1112.117187
0.516769,2,1112.259775
1.372319,4,1112.492895
2.086065,6,1112.853362
0.527735,2,1113.033871
3.681005,10,1113.882828
2.671218,7,1114.407548
1.753002,5,1114.728221
1.284232,4,1114.999629
0.854256,3,1115.193659
-2.583889,7,1115.772308
1.289417,4,1116.090995
0.928528,3,1116.282302
0.331508,2,1116.4015
0.554286,2,1116.543527
0.905042,3,1116.777334
0.555998,2,1116.938686
-3.504463,4,1117.273911
2.338937,7,1117.879447
0.556846,2,1118.071387
2.102928,6,1118.61378
3.781196,11,1119.683497
5.673417,15,1121.009837
1.835298,6,1121.464922
0.877513,3,1121.683957
0.913124,3,1121.874563
2.335655,7,1122.388986
0.32992,2,1122.548172
1.560789,5,1122.916579
-2.317157,7,1123.410581
-3.455742,4,1123.676667
1.365931,4,1123.951478
0.568475,2,1124.083812
1.881021,6,1124.424826
-2.008956,8,1125.069533
0.541383,2,1125.216305
-1.788155,8,1125.746775
3.440311,10,1126.405355
2.48596,7,1126.880451
5.189675,14,1127.883136
1.548744,5,1128.290108
0.557271,2,1128.429893
1.217381,4,1128.703922
2.56305,7,1129.228456
2.071478,6,1129.665374
2.214121,6,1130.10504
1.541315,5,1132.167886
2.718417,8,1132.850183
0.45017,2,1132.979415
-0.964512,11,1133.792865
0.905412,3,1133.995051
0.533761,2,1134.136755
0.169159,13,1135.087697
3.690936,10,1135.799093
4.914673,13,1136.757069
1.980283,6,1137.211941
0.92853,3,1137.458091
1.008389,3,1137.647921
2.892812,8,1138.146851
3.199389,10,1138.826139
2.295768,7,1139.387803
8.606195,21,1141.243535
-2.88369,5,1141.587479
0.571486,2,1141.718167
1.700999,5,1142.066851
0.54255,2,1142.220423
0.564096,2,1142.382377
1.606237,5,1142.754006
0.521362,2,1142.885934
3.899569,12,1143.773605
1.651586,5,1144.107633
-2.95719,5,1144.47409
2.268355,7,1144.865082
-2.266685,7,1145.373417
0.330782,2,1145.49442
1.674216,5,1145.83972
3.762996,10,1146.434398
6.615854,18,1147.558622
1.308406,4,1147.846051
-2.785449,6,1148.235392
4.53721,12,1149.088284
1.237459,4,1149.391546
1.264995,4,1149.70069
-2.092602,8,1150.32918
2.140981,6,1150.802499
1.329766,4,1151.153495
2.212343,7,1151.641124
0.520648,2,1151.77513
1.943826,6,1152.212397
-1.906689,8,1152.73052
0.514865,2,1152.892412
0.535672,2,1153.013171
0.348174,2,1153.175483
0.55235,2,1153.319631
7.779928,20,1154.682911
0.499533,2,1154.82965
-0.550359,11,1155.595455
0.331829,2,1155.721258
-0.521633,13,1156.575428
-2.553862,6,1156.962296
4.522301,12,1157.808375
2.834361,8,1158.455005
-3.048915,5,1158.981903
2.888202,8,1159.628364
-2.965167,5,1160.053033
-2.976628,5,1160.471889
0.533017,2,1160.689221
2.55233,7,1161.26627
3.588501,10,1161.957414
0.555325,2,1162.114774
1.207401,4,1162.359226
-1.474189,10,1163.234181
2.108613,6,1163.777584
0.526858,2,1163.912837
1.273201,4,1164.151915
1.72288,5,1164.460724
2.12542,6,1164.876923
3.613765,10,1165.561553
0.543109,2,1165.698797
1.29934,4,1165.975175
1.282142,4,1166.248015
3.526939,11,1167.035973
4.040303,12,1167.797422
1.65043,5,1168.104611
-2.89131,6,1168.457145
2.43087,7,1168.871358
1.681746,5,1169.146482
4.963867,14,1170.018356
1.2313,4,1170.290749
0.572591,2,1170.41978
2.591435,7,1170.827385
2.545161,7,1171.223431
3.416697,9,1171.964735
0.525686,2,1172.159558
0.497399,2,1172.307993
2.393838,7,1172.85027
1.234917,4,1173.210722
1.96869,6,1173.739451
3.936212,10,1174.51877
0.943739,3,1174.762986
2.007761,6,1175.213485
1.352814,4,1175.479577
0.52117,2,1175.637358
1.351378,4,1175.927761
3.603679,10,1176.645397
-1.431748,10,1177.327642
0.165688,14,1178.306275
2.058255,6,1178.718083
1.645388,5,1179.093502
0.539763,2,1179.225542
0.508377,2,1179.365218
2.524912,8,1179.923017
0.525094,2,1180.09809
4.495928,12,1181.043612
1.232383,4,1181.38526
3.139257,9,1182.154812
0.524717,2,1182.347915
1.60288,5,1182.783943
0.868679,3,1183.030747
2.466936,7,1183.596354
2.059791,6,1184.057652
3.076065,9,1184.795348
2.301866,7,1185.349717
4.830755,12,1186.212301
0.552651,2,1186.345173
2.198347,7,1186.863568
2.382909,7,1187.408122
5.462405,14,1188.317433
4.229992,11,1189.121624
2.23935,6,1189.549021
0.366217,2,1189.683018
0.562257,2,1189.824288
0.921266,3,1190.02293
2.758199,8,1190.62938
0.540809,2,1190.790169
