#{"t_start": 1774747574.25453, "env_id": "continuous-exit-v0"}
r,l,t
0.52801,2,729.224699
-2.974253,5,729.524724
4.573959,12,730.241403
0.558599,2,730.37055
1.231628,4,730.624802
1.260673,4,730.860797
-2.892372,5,731.165863
1.780399,5,731.433969
1.741014,5,731.717656
2.028621,6,732.067713
4.736879,12,732.738481
-2.561749,7,733.130773
1.611786,5,733.429869
0.920256,3,733.59992
2.212504,6,733.926097
0.578555,2,734.051976
0.530137,2,734.176754
3.478219,9,734.702061
0.347291,2,734.82986
1.332691,4,735.067039
0.556932,2,735.19491
0.925508,3,735.36475
1.681741,5,735.643541
0.343195,2,735.770223
3.635488,10,736.332824
0.501084,2,736.437212
-3.293416,5,736.756911
0.328102,2,736.865622
6.270982,15,737.739001
-1.97724,7,738.1099
-3.025946,5,738.408574
-3.125684,5,738.690964
2.816129,8,739.140461
0.538995,2,739.265909
0.542359,2,739.393462
0.679895,3,739.562236
1.748273,5,739.823483
0.509955,2,739.928893
4.04715,10,740.514249
0.530445,2,740.64115
3.367761,8,741.075938
1.630772,5,741.378933
-2.956823,5,741.660083
0.32013,2,741.766514
0.928191,3,741.941915
0.538953,2,742.048406
0.515585,2,742.15655
0.551903,2,742.262561
0.910953,3,742.454528
-1.714902,8,742.935913
0.500346,2,743.063732
0.508446,2,743.194598
0.510462,2,743.323446
0.532504,2,743.428829
0.532479,2,743.53703
0.560909,2,743.665725
3.136306,8,744.12753
0.522429,2,744.255517
0.554803,2,744.381525
0.335784,2,744.509111
0.503281,2,744.637399
0.910817,3,744.808422
1.78807,5,745.088706
-1.060838,10,745.656976
0.359077,2,745.765401
0.522441,2,745.874619
0.5128,2,746.006785
0.55455,2,746.112223
0.520576,2,746.220056
0.536709,2,746.33075
2.138861,6,746.685159
0.927852,3,746.860368
1.30256,4,747.073248
1.498925,5,747.353305
1.673546,6,747.724549
0.528867,2,747.84948
3.743048,10,748.430356
0.517581,2,748.538486
0.583669,2,748.649677
0.551579,2,748.779607
0.475888,2,748.908576
0.564287,2,749.036745
1.338662,4,749.289522
-2.874469,5,749.591062
0.536075,2,749.722551
0.716535,3,749.915026
0.51554,2,750.042722
0.772783,3,750.221451
2.024052,6,750.543608
1.513683,5,750.859721
0.532832,2,750.990854
0.581661,2,751.119738
0.54831,2,751.226714
3.939542,10,751.831681
0.531184,2,751.960739
0.557074,2,752.067157
2.251144,6,752.433932
0.537187,2,752.540464
0.570044,2,752.649178
5.053648,13,753.347072
-3.173311,5,753.634933
-3.691042,4,753.874811
0.565246,2,753.983247
-3.493726,4,754.196712
1.548532,5,754.50405
-1.491529,8,754.976884
0.525002,2,755.082227
0.526957,2,755.208915
0.377077,2,755.314183
1.351329,4,755.55896
0.877999,3,755.839473
6.889232,18,757.245571
0.510719,2,757.448775
0.515005,2,757.625891
-1.482281,9,758.33859
0.572112,2,758.465501
-2.516084,6,758.798327
0.552826,2,758.92651
0.501229,2,759.052499
0.905755,3,759.222894
2.046257,6,759.567271
0.523739,2,759.693897
0.35986,2,759.824861
2.302336,7,760.252472
0.582543,2,760.359507
0.521232,2,760.468481
1.46537,5,760.733386
0.517253,2,760.861072
0.850936,3,761.034132
0.964404,3,761.186222
0.526845,2,761.316219
0.923392,3,761.486672
0.566893,2,761.592916
0.558705,2,761.719953
-3.486551,4,761.935347
3.405858,9,762.434843
0.938741,3,762.586271
0.880374,3,762.758398
2.425067,7,763.198028
0.580194,2,763.325862
0.334503,2,763.434056
2.182804,6,763.756026
1.2799,4,763.990113
1.716184,5,764.251512
2.202886,6,764.639173
-0.379115,10,765.187798
0.963158,3,765.358513
0.518552,2,765.485995
0.937823,3,765.661582
-2.342558,7,766.057447
2.895839,8,766.510902
0.506303,2,766.614324
1.563622,5,766.896159
0.535806,2,767.005432
1.72569,5,767.403051
0.505093,2,767.611926
0.933171,3,767.917047
0.547195,2,768.106499
-3.054669,5,768.541233
0.533666,2,768.648427
-0.632651,10,769.333312
2.170134,6,769.852476
0.534899,2,770.042725
0.522063,2,770.220481
0.536441,2,770.381795
0.518525,2,770.546445
2.876538,8,770.985411
0.56513,2,771.093391
2.574197,7,771.445014
0.552812,2,771.552183
0.571426,2,771.67926
0.94691,3,771.848807
-1.901694,7,772.258672
0.900543,3,772.429318
2.226073,6,772.796393
1.49574,5,773.07171
1.730496,5,773.388423
0.334159,2,773.494293
0.510658,2,773.600966
1.370284,4,773.818725
0.532658,2,773.930297
-3.096796,5,774.213282
-1.093388,9,774.735466
-2.169991,7,775.122657
1.725937,5,775.402135
0.500609,2,775.508131
0.349041,2,775.614605
1.347788,4,775.829602
0.918862,3,776.002673
3.533984,9,776.5075
0.55331,2,776.634195
0.560795,2,776.744131
0.316731,2,776.872941
0.741826,3,777.048015
3.128253,8,777.500295
3.877956,10,778.10329
0.884151,3,778.254339
0.959068,3,778.428896
0.55207,2,778.537223
0.462238,2,778.664474
2.907846,8,779.159285
0.577851,2,779.268108
0.332386,2,779.376354
0.343003,2,779.483589
0.539729,2,779.595879
0.897782,3,779.770261
0.543215,2,779.876134
0.539438,2,780.004605
0.55154,2,780.138799
0.531809,2,780.244483
2.208634,6,780.589715
1.244222,4,780.82681
0.518311,2,780.9384
0.560037,2,781.049476
2.608099,7,781.428857
-0.962519,11,782.03464
1.267677,4,782.255113
0.335999,2,782.384132
1.330926,4,782.623056
2.86841,8,783.020361
0.86112,3,783.341823
0.336132,2,783.559585
0.856083,3,783.867444
0.517457,2,784.11691
2.637418,7,784.548013
2.131199,6,785.002727
0.535399,2,785.183355
0.883567,3,785.434514
1.324821,4,785.785824
1.703108,5,786.06351
0.541886,2,786.191927
0.346634,2,786.322043
1.629917,5,786.623406
1.659701,5,786.948277
0.55961,2,787.072851
2.50909,7,787.48577
0.930129,3,787.677459
0.487015,2,787.807125
0.539452,2,787.936196
1.367931,4,788.174644
-2.915305,5,788.497212
0.97116,3,788.670016
5.758142,15,789.523101
0.533486,2,789.630945
-3.422837,4,789.848385
0.517578,2,789.976765
-2.479722,6,790.325489
2.372445,7,790.714883
1.594257,5,790.994433
1.672249,5,791.295973
0.529693,2,791.403982
0.560829,2,791.51345
2.645832,8,791.942467
1.730592,5,792.220369
0.552839,2,792.327415
0.315189,2,792.432622
1.306104,4,792.649335
2.201355,6,792.979892
1.563939,5,793.259817
3.268535,8,793.733366
1.291611,4,793.950979
0.530877,2,794.082283
0.943854,3,794.251916
0.517984,2,794.382552
2.040147,6,797.360776
1.242611,4,797.714986
0.833907,3,797.962758
3.826816,10,798.772102
2.349233,6,799.294986
-3.456579,4,799.590242
1.874807,6,800.059974
2.971097,8,800.668317
3.124583,8,801.148773
2.813565,8,801.613649
0.578152,2,801.743468
0.868013,3,801.922426
1.424661,4,802.142256
-2.537072,6,802.471019
0.523079,2,802.5806
2.886192,8,803.008968
-1.909183,7,803.390041
3.912112,10,803.950762
0.527173,2,804.060986
0.541455,2,804.17075
0.937965,3,804.330605
4.192488,11,804.900174
2.150389,17,805.822617
5.962814,16,806.696784
2.082492,6,807.022892
0.553538,2,807.129936
0.863824,3,807.30775
1.355716,4,807.548331
0.505993,2,807.679102
0.923945,3,807.829583
2.595326,7,808.22151
0.548186,2,808.327477
1.570529,5,808.632616
2.725728,7,809.037594
1.675597,5,809.340593
2.158044,6,809.665439
3.052831,9,810.166295
3.065992,8,810.60555
2.698659,7,811.011328
-1.198372,10,811.566835
2.222952,7,811.977408
0.544415,2,812.083427
0.562065,2,812.193384
1.325162,4,812.431255
4.512231,12,813.097932
0.540916,2,813.204734
1.626148,5,813.492509
0.931706,3,813.6635
0.530025,2,813.793281
3.583007,10,814.340832
0.51723,2,814.467813
1.265782,4,814.683264
0.541162,2,814.793313
2.6876,7,815.188814
0.515396,2,815.318432
1.474046,5,815.579064
1.341661,4,815.79854
0.566476,2,815.907035
-2.215813,7,816.295265
3.378108,9,816.81703
0.999625,14,817.598537
0.519608,2,817.704932
0.531132,2,817.833436
2.022051,6,818.154666
0.56587,2,818.2811
2.438483,7,818.649276
2.318142,7,818.99881
-2.990753,6,819.338244
0.58683,2,819.447841
3.207009,8,819.865659
1.841978,6,820.212751
0.478549,2,820.34068
0.911387,3,820.535752
6.78527,17,821.476718
1.588678,5,821.710953
0.541129,2,821.820481
1.360634,4,822.06164
-3.311356,5,822.364334
0.519298,2,822.491157
1.763849,5,822.773721
0.558136,2,822.903451
0.589673,2,823.032398
1.32627,4,823.247952
3.780179,11,823.859615
-1.991773,8,824.280283
3.537183,11,824.871026
0.516035,2,824.997872
3.111747,8,825.434559
1.007476,3,825.610661
1.804103,6,825.952654
3.815307,11,826.545271
-1.177198,9,827.04073
1.706996,5,827.339011
-1.535173,8,827.793486
0.55878,2,827.90048
-1.585014,8,828.34176
1.231357,4,828.573748
2.243328,6,828.919329
0.540988,2,829.048251
2.608932,7,829.422171
0.952109,3,829.595814
1.983957,6,829.94978
-2.684397,6,830.295777
0.352001,2,830.423604
0.577892,2,830.609774
0.542826,2,830.796553
1.637861,5,831.257991
2.670126,7,831.895527
0.876528,3,832.182806
0.50273,2,832.352422
0.545897,2,832.459444
4.687874,13,833.403373
4.44464,12,834.043462
4.101924,11,834.64524
0.501435,2,834.752489
-3.059289,5,835.009132
3.979395,11,835.660045
0.872489,3,835.850667
0.914494,3,836.008826
3.0321,9,836.801935
0.534598,2,836.982308
0.56175,2,837.178049
0.740373,14,838.092523
0.548647,2,838.253466
0.897188,3,838.538296
0.53168,2,838.694688
2.00537,6,839.229429
0.564844,2,839.4052
2.383157,6,839.779818
0.519207,2,839.88686
0.511301,2,839.999565
0.883545,3,840.17331
2.643865,8,840.627214
3.958265,11,841.209184
0.324267,2,841.318327
-0.059661,12,841.978334
2.151477,6,842.335715
1.717164,5,842.614433
0.558892,2,842.721165
1.171024,4,842.959055
0.373633,2,843.085294
1.245624,4,843.29911
2.418216,7,843.68882
1.326081,4,843.922615
1.355535,4,844.141753
2.66837,8,844.616841
1.905863,6,844.96174
0.530922,2,845.092263
3.350009,9,845.591529
2.590001,7,846.004412
0.957085,3,846.17559
-3.55267,4,846.390051
-1.339383,9,846.866797
-2.53046,6,847.214994
0.521927,2,847.32476
0.905916,3,847.4992
0.515046,2,847.624862
4.544114,12,848.300263
0.907605,3,848.468602
0.505011,2,848.576015
0.857749,3,848.752747
0.533691,2,848.881025
1.685563,5,849.179376
-2.312908,7,849.549157
1.700251,5,849.833798
1.307211,4,850.033533
0.916538,3,850.192515
4.505466,12,850.870135
0.518105,2,850.978829
0.517899,2,851.086393
0.546391,2,851.195455
0.554772,2,851.303971
0.902979,3,851.478944
0.526474,2,851.585903
0.531352,2,851.713087
-2.424245,6,852.013388
3.328373,9,852.470344
0.54548,2,852.579669
1.427433,5,852.864812
-3.048173,5,853.145864
4.605411,13,854.106289
0.513237,2,854.325498
0.899028,3,854.59118
0.543142,2,854.774153
1.709386,5,855.117418
0.547388,2,855.242541
-3.546644,4,855.539332
2.103198,6,855.963911
0.935891,3,856.193115
0.534736,2,856.337379
0.916502,3,856.574421
5.446293,14,857.593097
1.348749,4,857.865627
-3.543999,4,858.210908
2.600657,7,858.69487
0.518904,2,858.845752
3.784275,11,859.534418
0.870901,3,859.694536
2.494688,7,860.052392
0.515989,2,860.179758
0.883628,3,860.329178
0.879501,3,860.484039
0.908097,3,860.68023
0.565601,2,860.787116
1.242727,4,861.006255
2.337525,7,861.401966
2.225901,6,861.724524
0.508113,2,861.833342
-3.079153,5,862.11718
-3.446867,4,862.355948
0.354841,2,862.461291
0.502162,2,862.570674
0.340231,2,862.702097
0.5281,2,862.829407
0.528027,2,862.954954
0.558209,2,863.084098
1.584275,5,863.364811
2.765342,8,863.801615
0.53554,2,863.931349
0.577914,2,864.063926
2.43795,7,864.479379
-3.10877,5,864.769807
1.604698,5,865.091982
0.540183,2,865.199206
2.101124,6,865.528379
2.34996,7,865.960107
2.964057,8,866.41908
1.949232,6,866.71791
2.654643,8,867.175501
0.518444,2,867.30284
0.902042,3,867.475135
-2.57427,6,867.803496
-2.9339,5,868.087127
3.022171,8,868.522748
2.048667,6,868.828169
0.551303,2,868.958564
0.510329,2,869.092146
0.535687,2,869.222002
3.611954,9,869.746153
0.842242,3,869.913188
0.554696,2,870.020551
1.957762,6,870.347064
0.560132,2,870.453332
3.886684,10,870.977189
0.514282,2,871.102007
-2.114408,7,871.535927
-3.404608,4,871.745877
0.477378,2,871.851851
1.731475,5,872.090427
0.894495,3,872.242022
1.760332,5,872.520879
0.509994,2,872.626024
0.51356,2,872.757882
1.289068,4,872.972151
0.523893,2,873.099673
0.931384,3,873.27667
0.97896,3,873.445805
0.544124,2,873.573422
0.551173,2,873.686221
0.515625,2,873.798271
2.534561,7,874.234344
4.454358,13,874.92524
2.785415,7,875.335684
0.539971,2,875.441597
1.997975,6,875.829559
5.548994,14,876.594885
0.923361,3,876.789826
0.547604,2,876.915975
0.537953,2,877.041092
0.534832,2,877.169838
3.320371,8,877.562709
0.516851,2,877.688621
0.529157,2,877.796587
2.797159,8,878.228189
2.541594,7,878.597219
0.547851,2,878.704784
0.33835,2,878.813988
0.522176,2,878.942297
0.538018,2,879.071191
2.83679,8,879.568088
1.938097,6,879.916322
0.561662,2,880.023329
1.338617,4,880.256526
1.67227,5,880.538636
0.521507,2,880.648031
2.380837,7,881.024115
1.319983,4,881.264083
0.509288,2,881.390145
1.422026,4,881.60714
2.416709,7,882.187204
2.007473,6,882.72188
0.535963,2,882.889372
1.076187,4,883.225127
0.523579,2,883.333097
4.75873,12,884.17873
0.495295,2,884.369783
0.911839,3,884.589322
1.742608,5,884.939033
-1.114798,10,885.734525
0.302327,13,886.594216
1.775827,5,886.871262
2.445095,7,887.226066
2.491643,7,887.646006
2.958519,8,888.094043
3.381903,9,888.635251
0.334778,2,888.742321
0.528551,2,888.852963
1.790691,6,889.206009
3.059823,9,889.688069
-1.742553,8,890.179224
-2.360834,7,890.590105
0.495094,2,890.716352
2.347552,7,891.105806
0.53123,2,891.212795
0.346216,2,891.320345
0.972496,3,891.488381
2.313506,7,891.860334
0.331405,2,891.986663
0.568241,2,892.114303
0.97757,3,892.302653
3.821091,10,892.866322
3.312446,9,893.499819
0.545993,2,893.677443
1.785401,5,894.174688
0.53147,2,894.328937
1.842177,5,894.622729
2.423283,7,895.142625
-2.697864,6,895.5983
1.234155,4,895.87044
-2.764811,6,896.218228
0.557502,2,896.344557
3.857679,10,896.944694
0.48741,2,897.072305
2.005565,6,897.397532
0.740566,3,897.567931
0.498194,2,897.692958
3.049036,8,898.147203
1.963742,6,898.446992
0.560796,2,898.575493
0.920208,3,898.765172
0.511497,2,898.870734
0.520605,2,898.975654
4.383537,12,899.622125
1.851019,5,899.921203
0.967367,3,900.11287
1.232785,4,900.353617
2.397278,7,900.773183
0.913137,3,900.942761
2.285777,7,901.359335
1.675361,5,901.643095
1.682595,5,901.941874
0.320526,2,902.069905
0.500597,2,902.198716
0.551179,2,902.305807
0.541553,2,902.411571
2.208872,6,902.761637
1.589083,5,903.063047
0.555253,2,903.168447
2.513339,7,903.559629
4.085779,11,904.186401
0.559594,2,904.313233
0.552733,2,904.440214
0.916064,3,904.614026
3.267334,9,905.444141
0.542634,2,905.611279
0.533374,2,905.796709
0.58598,2,906.039628
1.290988,4,906.277867
0.792741,15,907.373945
0.941124,3,907.581746
0.527749,2,907.760399
0.929639,3,907.936789
1.661264,5,908.213575
2.839592,8,908.651603
0.557346,2,908.777938
0.889849,3,908.967203
0.964343,3,909.117356
0.547853,2,909.22463
0.531844,2,909.335061
2.044139,6,909.704534
0.492151,2,909.810524
0.899647,3,909.982442
0.488916,2,910.093331
0.879227,3,910.248746
2.088271,6,910.578579
0.889547,3,910.749777
1.707104,6,911.073028
0.33725,2,911.203556
0.516382,2,911.312073
0.871381,3,911.487497
3.677699,10,912.053203
1.721194,5,912.310917
0.517528,2,912.441294
1.235448,4,912.659395
2.989127,9,913.180831
0.343929,2,913.309268
2.672217,8,913.746824
0.919943,3,913.916293
4.984412,13,914.677724
1.347203,4,914.933067
1.745676,5,915.380561
0.567257,2,915.623382
0.325244,2,915.828534
2.399873,7,916.42248
0.550867,2,916.548978
3.258951,9,917.124601
3.476247,10,917.970657
0.545011,2,918.113774
1.969982,6,918.587544
-1.139294,10,919.375071
4.10214,11,920.261643
3.040497,8,920.779636
1.199306,4,921.010679
0.520599,2,921.11624
0.507509,2,921.244148
2.617208,7,921.654103
2.008745,6,921.957631
2.084913,6,924.71896
0.519028,2,924.848368
0.942947,3,925.025074
0.513717,2,925.135171
4.053829,11,925.713492
0.745605,3,925.867165
-2.225775,7,926.217645
1.635566,5,926.500729
1.698595,5,926.760623
2.308292,7,927.13396
2.232533,6,927.423763
2.399767,7,927.800702
1.732698,5,928.065995
0.563948,2,928.174797
0.510999,2,928.283686
-3.154023,5,928.552381
2.077932,6,928.88525
0.536536,2,928.994688
2.435872,7,929.344998
1.748196,5,929.60661
3.980898,11,930.279217
0.524878,2,930.407298
2.096935,6,930.760017
6.114639,15,931.57326
1.736799,5,931.857492
-2.83115,6,932.185729
1.302309,4,932.400275
0.513805,2,932.529142
0.511089,2,932.637994
0.54006,2,932.77226
3.012342,8,933.145452
-2.054404,8,933.560222
2.4434,7,933.930546
1.222127,4,934.148859
0.541883,2,934.257933
4.047417,11,934.871827
5.321813,14,935.638226
1.651864,5,935.898929
0.516592,2,936.007651
3.49721,10,936.536717
-3.175522,5,936.817276
2.094751,6,937.146336
1.320146,4,937.359746
0.524695,2,937.468225
1.692623,5,937.729959
0.336188,2,937.858999
0.536541,2,937.985093
2.29551,7,938.37487
1.306249,4,938.593654
0.489201,2,938.720551
0.941115,3,938.890674
1.252093,4,939.106824
2.629528,7,939.480584
0.552085,2,939.590495
1.193161,4,939.826409
2.946154,8,940.245587
1.316737,4,940.484653
1.321131,4,940.721065
-3.028987,5,940.9815
0.890096,3,941.155682
0.522421,2,941.262461
2.557427,7,941.637633
1.603664,5,941.958494
0.939476,3,942.128905
0.520745,2,942.236298
-0.217195,12,942.893664
-3.157098,5,943.179261
0.912758,3,943.350053
1.563172,5,943.606116
0.571119,2,943.73197
-2.975681,5,943.993596
-2.915517,5,944.2579
-2.259098,7,944.663426
1.997644,6,944.988774
0.567348,2,945.096997
1.800804,5,945.362704
2.158346,6,945.697234
1.294331,4,945.919365
0.913496,3,946.069271
1.623521,5,946.351804
0.538807,2,946.484053
2.06843,6,946.793339
1.230174,4,947.013783
0.989079,3,947.184222
0.547428,2,947.315682
2.651926,7,947.663827
0.535051,2,947.790559
0.48088,2,947.896067
0.509902,2,948.00381
2.497676,7,948.394818
0.510526,2,948.535681
0.94595,3,948.866304
0.549074,2,949.062526
0.510537,2,949.245493
1.298963,4,949.591338
0.529471,2,949.824467
0.530972,2,950.001139
2.092373,6,950.339691
0.545048,2,950.490093
0.498347,2,950.636929
0.546599,2,950.799683
-3.035448,6,951.301036
2.836926,8,951.875577
0.895021,3,952.135819
5.838547,27,953.784939
0.880149,3,953.975969
4.378088,11,954.591708
-2.310298,7,955.021689
0.936238,3,955.169834
0.482324,2,955.299037
4.240676,10,955.881805
3.631715,10,956.401912
0.53993,2,956.529251
0.976933,3,956.679061
6.153926,15,957.482159
3.043488,8,957.909179
-1.505166,9,958.366002
0.527359,2,958.474018
2.458049,7,958.8258
5.940927,15,959.620078
2.647432,7,960.020093
0.536701,2,960.147618
1.298945,4,960.385419
-2.228828,7,960.773111
3.732032,10,961.292188
0.516587,2,961.400428
