#{"t_start": 1774747574.242277, "env_id": "continuous-exit-v0"}
r,l,t
3.096244,8,724.056539
2.608806,7,724.508466
0.56999,2,724.636218
0.52936,2,724.742228
-3.055911,5,725.024185
0.547843,2,725.150088
1.258424,4,725.365552
1.236221,4,725.598182
0.53594,2,725.705554
-2.656172,6,726.014461
1.729847,5,726.335584
0.520894,2,726.462878
0.528528,2,726.590148
0.465006,2,726.720537
2.453976,7,727.105415
0.532,2,727.212291
1.33069,4,727.429691
0.548307,2,727.55917
0.93597,3,727.731784
2.266624,6,728.036514
2.86318,8,728.44265
0.554622,2,728.568963
-3.030882,5,728.854286
0.565493,2,728.982945
0.558486,2,729.110902
-2.458965,6,729.473588
0.317375,2,729.600499
1.373049,4,729.837038
0.532134,2,729.966827
0.525367,2,730.076077
0.54437,2,730.186116
0.887597,3,730.382782
0.53738,2,730.510338
2.605176,7,730.940474
1.341378,4,731.177614
4.464404,12,731.844834
0.348844,2,731.972916
0.554368,2,732.077841
0.519587,2,732.186712
0.475464,2,732.318356
0.544166,2,732.423374
0.534902,2,732.533208
-3.151358,5,732.817082
0.542859,2,732.925159
-3.091677,5,733.207219
2.168203,6,733.549756
1.935731,6,733.872015
0.535889,2,734.000193
0.974003,3,734.189013
0.513399,2,734.318134
0.94871,3,734.490367
0.565708,2,734.599012
-3.425047,4,734.843132
0.499177,2,734.949954
1.767826,5,735.272429
1.368752,4,735.483489
0.548379,2,735.591306
0.533562,2,735.719168
0.325351,2,735.845009
0.88379,3,735.994245
0.544401,2,736.103237
1.988446,6,736.450169
2.842066,8,736.946393
0.547283,2,737.07291
0.548845,2,737.180765
0.557096,2,737.29155
0.569618,2,737.419975
5.02284,13,738.122359
-3.511317,4,738.357476
-2.516272,6,738.704022
0.538252,2,738.834798
1.900139,6,739.153951
0.52226,2,739.278162
0.852198,3,739.468742
3.333539,9,739.942352
0.44648,2,740.051985
1.30692,4,740.307122
1.840064,5,740.590553
0.573098,2,740.716814
1.33858,4,740.933799
1.586691,5,741.198463
2.357743,7,741.608526
2.013565,6,741.955534
-2.291254,7,742.342269
0.996585,3,742.530654
0.964696,3,742.708318
0.875627,3,742.879568
0.536534,2,743.010714
0.528932,2,743.139937
0.953633,3,743.335699
2.877728,8,743.809695
0.884825,3,743.961862
0.360998,2,744.07068
0.537758,2,744.203186
0.926575,3,744.393783
2.986996,8,744.887871
0.575216,2,744.99408
0.528595,2,745.099646
4.049946,10,745.667816
0.562211,2,745.776911
0.541419,2,745.88685
2.925546,9,746.412535
0.316234,2,746.521577
0.329888,2,746.632592
0.521692,2,746.761527
2.523523,7,747.1509
0.919933,3,747.301433
1.599301,5,747.606279
1.250965,4,747.86174
0.552184,2,747.989488
1.379278,5,748.268948
0.517718,2,748.37711
2.693771,7,748.796005
0.940878,3,748.985786
0.329428,2,749.113081
2.118131,6,749.472361
0.551262,2,749.601853
0.982739,3,749.798749
1.248814,4,750.055417
1.836726,5,750.339344
-2.985987,5,750.620057
0.523652,2,750.745346
0.487867,2,750.871076
0.541514,2,751.002586
0.497439,2,751.131929
0.535517,2,751.23845
0.534698,2,751.36646
0.34607,2,751.495284
2.451526,7,751.910476
-3.271714,5,752.19036
0.549888,2,752.317277
1.973837,6,752.663717
0.538845,2,752.769908
0.471505,2,752.878443
0.563127,2,752.986679
-1.142025,9,753.474355
2.591633,7,753.889394
0.509275,2,753.9955
2.862907,8,754.450942
0.537106,2,754.579711
0.520672,2,754.685656
1.681457,5,754.988989
0.900043,3,755.158534
0.901456,3,755.326799
4.666739,12,756.30432
0.5325,2,756.519545
1.752366,5,756.905428
4.953363,13,757.885498
0.539927,2,758.044987
0.950186,3,758.273825
0.552728,2,758.414932
1.57116,5,758.698585
0.55645,2,758.807131
-2.813632,6,759.17346
0.513125,2,759.299153
0.537624,2,759.4073
0.571914,2,759.513255
0.991423,3,759.706481
1.479934,5,760.028201
0.506041,2,760.154645
4.683872,13,760.875393
0.562621,2,760.983015
2.494735,7,761.394374
1.256236,4,761.605818
1.813957,6,761.947452
2.953118,8,762.381311
3.487351,9,762.883959
0.51451,2,763.01671
0.335271,2,763.144825
0.539059,2,763.274266
2.344088,6,763.616923
2.424313,7,764.003465
1.41086,4,764.197663
0.520742,2,764.330084
1.26686,4,764.585855
0.904151,3,764.757912
0.913047,3,764.928981
5.032754,14,765.74375
1.615529,5,766.004994
0.510176,2,766.133358
0.328533,2,766.260793
1.79543,5,766.522795
0.369926,2,766.626593
0.525801,2,766.735597
3.704924,10,767.411857
0.529485,2,767.623019
3.040133,8,768.376916
1.373839,4,768.662546
2.083975,6,769.03352
1.266425,5,769.431575
0.536785,2,769.597348
5.596282,14,770.712723
2.774677,7,771.107815
3.197346,9,771.56472
1.652873,5,771.861061
-2.930328,5,772.137593
2.040696,6,772.505717
0.511516,2,772.634474
0.929894,3,772.80562
0.882125,3,772.976446
1.127949,4,773.212549
0.572707,2,773.338411
2.276625,6,773.678258
0.886582,3,773.830871
0.551511,2,773.942355
0.521499,2,774.053644
0.504723,2,774.159847
2.216574,6,774.530237
0.876227,3,774.681467
1.828288,6,775.028291
0.484379,2,775.13359
0.545893,2,775.242726
0.557229,2,775.348853
0.951046,3,775.520387
0.541473,2,775.625769
0.336848,2,775.734267
0.560839,2,775.841855
-2.56029,6,776.188293
-1.782137,8,776.648976
1.371116,4,776.885532
0.507713,2,776.994119
0.567111,2,777.123316
1.665341,5,777.401773
0.509506,2,777.510626
1.274723,4,777.766404
-3.403608,4,778.002865
1.414088,5,778.268144
0.957182,3,778.440133
1.370456,4,778.67689
0.558398,2,778.80906
0.521192,2,778.916663
0.575572,2,779.045215
0.558371,2,779.171017
2.147916,6,779.497705
0.517125,2,779.608124
2.735813,8,780.086273
1.537263,5,780.362618
6.263975,17,781.330586
0.36659,2,781.439603
6.962345,16,782.333797
0.516123,2,782.464021
3.00586,8,782.879391
2.9764,9,783.686576
1.12424,4,784.135707
1.355199,4,784.391469
1.882454,5,784.704386
0.542365,2,784.846393
0.944674,3,785.103622
0.317312,2,785.301913
1.762839,5,785.712181
2.51595,7,786.141655
4.233088,11,786.82989
2.029405,6,787.214946
0.968295,3,787.367277
0.882924,3,787.56188
2.678426,8,788.059572
0.469744,2,788.186897
0.55718,2,788.315944
0.549761,2,788.443151
-2.949379,5,788.749723
-3.093911,5,789.027283
0.358728,2,789.135445
0.541651,2,789.265768
2.646785,7,789.647894
0.564711,2,789.753274
0.507245,2,789.860643
0.531501,2,789.988938
0.561806,2,790.09908
1.985948,6,790.44552
0.47033,2,790.553425
0.98232,3,790.724486
1.986101,6,791.073457
-2.635284,6,791.418486
1.221632,4,791.632416
0.530424,2,791.73738
0.521161,2,791.844296
-2.322275,7,792.232469
2.988446,8,792.661444
-3.046817,6,792.990487
0.549804,2,793.098202
0.517342,2,793.208192
0.914525,3,793.402409
3.766932,10,793.965243
0.534872,2,794.094532
0.930265,3,794.263807
0.985183,3,794.457325
-2.984143,5,797.367083
3.890933,11,798.294174
0.525791,2,798.450179
1.679509,5,798.874969
1.300999,4,799.192493
-1.925995,8,799.808589
0.871237,3,800.06127
3.229742,9,800.785988
2.97351,8,801.225136
1.775579,6,801.556165
0.528576,2,801.691552
0.52093,2,801.818851
2.276899,6,802.155133
0.547038,2,802.264104
-1.169519,9,802.747644
3.299269,9,803.221827
1.657127,5,803.529927
0.555661,2,803.646015
0.556015,2,803.758179
0.263056,12,804.408869
0.56068,2,804.515512
2.529762,8,804.911994
1.74458,5,805.192861
3.977886,11,805.769978
2.518535,7,806.180598
3.242107,9,806.6457
0.541447,2,806.77153
0.530325,2,806.879754
1.612533,5,807.143292
0.533034,2,807.254657
0.55593,2,807.384716
-3.363893,4,807.626639
1.298651,4,807.841826
0.909313,3,808.016047
0.576305,2,808.123311
1.704239,5,808.407055
0.506552,2,808.516782
2.53054,8,808.985064
0.532289,2,809.114535
-3.182361,5,809.417406
2.345839,7,809.808978
0.554032,2,809.916553
3.911863,10,810.441509
0.522263,2,810.550414
0.322287,2,810.68018
0.907848,3,810.851787
0.33693,2,810.958864
0.555565,2,811.086046
1.704765,5,811.354224
3.133547,9,811.861736
3.298665,9,812.380115
2.071124,6,812.720288
1.662659,5,812.979447
0.361235,2,813.107811
0.535868,2,813.21682
0.532455,2,813.326312
2.493724,7,813.74253
2.890228,8,814.160627
0.478235,2,814.288029
3.878635,10,814.871845
2.746545,7,815.266816
0.52814,2,815.393276
1.595396,5,815.656965
1.920538,6,815.98583
2.998996,8,816.415676
0.456791,2,816.524459
0.536269,2,816.653515
0.519798,2,816.762286
0.58161,2,816.894027
1.748352,5,817.150561
1.68538,5,817.435841
0.967097,3,817.608889
0.567532,2,817.717206
2.373718,7,818.103809
2.652219,8,818.532234
0.518598,2,818.660888
2.910964,8,819.073905
1.711217,5,819.349602
3.541857,9,819.812716
3.90327,10,820.422088
1.282719,4,820.677764
-1.754204,9,821.158014
2.225355,6,821.487422
-1.463439,8,821.902777
0.512681,2,822.010859
0.540289,2,822.136599
3.054318,8,822.612336
0.516352,2,822.720946
1.3228,4,822.982382
2.768127,7,823.371682
0.529086,2,823.500195
4.74922,12,824.117795
0.578155,2,824.2252
0.862279,3,824.402158
0.327433,2,824.509502
6.628703,17,825.446809
0.553755,2,825.556245
1.323024,4,825.79371
1.726802,5,826.076287
0.892715,3,826.22471
3.676104,10,826.751826
1.286352,4,826.986888
0.960362,3,827.179614
-3.611622,4,827.414452
1.677782,5,827.694614
3.583991,10,828.221226
0.518971,2,828.351205
2.798645,8,828.80254
0.940023,3,828.994978
2.87449,8,829.434572
0.492037,2,829.542926
2.141026,6,829.89731
0.930399,3,830.090831
0.548431,2,830.198039
0.917687,3,830.37211
1.331249,4,830.724991
0.541598,2,830.927586
-3.148105,5,831.360664
0.910795,3,831.612455
1.355552,5,832.106937
2.041064,6,832.537024
-3.139293,5,832.893478
0.926445,3,833.113925
0.505951,2,833.278473
3.947844,11,833.893959
5.543823,14,834.657296
0.920825,3,834.829523
1.311326,4,835.020432
0.499852,2,835.129461
0.515605,2,835.260366
1.242341,4,835.497853
0.327925,2,835.605931
0.457823,2,835.736723
0.493727,16,837.004893
0.998832,3,837.284643
-3.041043,5,837.583864
0.553313,2,837.692749
0.550793,2,837.806997
2.468611,7,838.363425
2.430706,8,839.052156
0.931875,3,839.32745
0.55237,2,839.505851
3.328055,9,840.013299
0.526442,2,840.121383
0.535945,2,840.248214
-3.259152,5,840.529201
0.88298,3,840.704956
3.153823,10,841.222574
-3.722092,4,841.459654
-1.061588,9,841.923176
2.197247,6,842.28341
0.536862,2,842.409447
0.980059,3,842.562211
1.998231,6,842.907034
1.602175,5,843.206008
2.630084,7,843.59082
-1.747421,9,844.091457
0.548535,2,844.21953
-2.825079,5,844.519074
0.900687,3,844.693316
2.102719,6,845.039577
1.691328,5,845.319569
2.582898,7,845.712397
0.568527,2,845.820112
0.528331,2,845.949143
0.351077,2,846.080862
0.525415,2,846.187843
0.563496,2,846.294392
0.525317,2,846.403151
1.300451,4,846.61806
1.645241,5,846.879819
0.520718,2,846.988001
0.971201,3,847.160716
2.858382,8,847.637949
-3.316587,5,847.918714
0.53475,2,848.024707
1.254385,4,848.244421
0.513586,2,848.376773
1.925843,6,848.700197
0.537851,2,848.831412
0.531812,2,848.956361
2.174839,6,849.301898
-0.807836,10,849.8464
2.661675,7,850.20638
0.555636,2,850.314117
0.546455,2,850.42235
0.349304,2,850.55061
0.913557,3,850.726923
2.800771,17,851.662657
0.978542,3,851.832716
1.931938,6,852.13461
4.080325,11,852.705558
1.755537,5,853.007857
2.598876,7,853.397282
-2.263648,7,853.922729
0.565058,2,854.135525
0.864461,3,854.428001
-3.137046,5,854.880032
0.560213,2,855.023001
0.895276,3,855.192892
0.519197,2,855.318332
0.567147,2,855.470492
3.528626,10,856.191211
1.385541,4,856.502214
2.352354,7,857.016203
1.579088,5,857.35818
2.46999,7,857.870991
1.23988,4,858.213392
0.319351,2,858.377663
1.428818,5,858.700123
0.455656,2,858.858333
9.004504,21,860.066172
3.271791,9,860.565173
-0.575204,11,861.176659
0.521618,2,861.30547
2.730633,8,861.736972
1.000741,3,861.91002
1.655963,5,862.194644
3.522516,10,862.77911
0.557346,2,862.904908
0.52533,2,863.031363
0.705179,3,863.225204
1.261993,4,863.441982
3.739705,10,864.011421
0.336039,2,864.141267
0.528277,2,864.276263
-3.368626,5,864.556475
-2.960639,6,864.91299
2.866631,8,865.368874
0.357513,2,865.474836
0.902701,3,865.670794
0.547133,2,865.798651
-3.06977,5,866.082085
0.554736,2,866.189205
0.59928,2,866.2976
0.517142,2,866.429292
4.73419,13,867.121774
0.359858,2,867.250638
2.912117,8,867.706038
1.322748,4,867.923686
2.560402,7,868.316082
-1.07547,10,868.841006
1.775967,5,869.171587
3.394229,9,869.694848
4.400829,12,870.358963
1.347638,4,870.57098
1.718321,5,870.81304
1.302426,4,871.051891
0.313407,2,871.1778
0.541236,2,871.307096
0.546337,2,871.437518
0.51879,2,871.546877
2.333417,6,871.867052
3.848553,10,872.363817
2.045792,6,872.706436
0.494139,2,872.83454
2.412893,7,873.22442
4.093829,11,873.878975
0.553426,2,874.007006
1.730259,5,874.309085
1.22746,4,874.522775
0.509335,2,874.62941
2.523138,7,875.003864
1.761917,5,875.282421
2.644351,7,875.713491
4.211119,11,876.328212
0.522017,2,876.432893
0.51268,2,876.539779
0.545594,2,876.669672
2.061695,7,877.118664
2.211058,6,877.419473
1.234111,4,877.637991
1.650165,5,877.916549
0.564058,2,878.025198
2.506859,7,878.391205
1.291752,4,878.608436
1.634901,5,878.889868
0.551334,2,879.018963
0.544703,2,879.149661
0.541671,2,879.280507
0.34922,2,879.386299
1.738357,5,879.689121
0.516187,2,879.816061
0.522934,2,879.927611
1.670824,5,880.206542
0.563765,2,880.332295
5.879515,16,881.213135
0.530914,2,881.338818
0.549833,2,881.466386
2.232812,6,881.835733
1.948421,6,882.368044
0.535515,2,882.542183
2.091056,6,883.085003
0.33624,2,883.23738
0.580105,2,883.345351
1.579648,5,883.640466
0.349778,2,883.812802
-3.300181,5,884.188616
0.97704,3,884.465892
0.538774,2,884.601805
2.060176,6,885.045204
1.320506,4,885.353429
5.865504,16,886.497559
0.511106,2,886.605902
1.746698,5,886.883934
2.38589,7,887.238227
0.54492,2,887.348014
0.537791,2,887.458651
0.563347,2,887.589501
1.318801,4,887.811056
0.553098,2,887.928198
0.546164,2,888.038393
1.602118,5,888.341813
1.182238,4,888.580285
2.105141,6,888.933242
0.916618,3,889.087858
0.536772,2,889.216642
3.917884,11,889.828203
0.525688,2,889.95302
2.653069,7,890.361787
0.537229,2,890.469535
0.519873,2,890.601953
0.540131,2,890.728846
-1.173935,9,891.22743
0.53139,2,891.332598
-1.594153,8,891.76135
1.331148,4,891.999533
1.084755,4,892.2529
0.895199,3,892.423831
-3.32208,5,892.704074
1.669102,5,892.984722
0.899001,3,893.153377
3.334796,9,893.991078
0.529418,2,894.186219
0.538346,2,894.34119
0.479894,2,894.472926
4.038246,11,895.249871
1.623328,5,895.610798
0.705095,3,895.818728
0.553974,2,895.945966
0.526852,2,896.052634
3.056578,8,896.547387
4.821855,13,897.303031
0.575882,2,897.407811
1.292683,4,897.641947
3.108384,9,898.157987
-3.456437,4,898.349617
2.115393,6,898.713776
6.549651,18,899.700287
1.79202,5,899.998984
0.522016,2,900.125351
-2.012385,7,900.525759
0.556286,2,900.652682
1.389636,4,900.892482
0.527089,2,901.017943
0.35336,2,901.128541
0.56514,2,901.239642
2.498164,7,901.656925
1.945826,6,902.017766
0.543542,2,902.146727
5.312688,12,902.838673
0.525458,2,902.945626
0.536975,2,903.073466
0.541532,2,903.180693
0.572452,2,903.288061
0.882325,3,903.460648
3.349715,10,904.006946
0.342195,2,904.133535
0.538487,2,904.262854
0.536865,2,904.388236
1.706055,5,904.691194
1.335096,4,905.090974
2.354101,7,905.72641
1.765645,5,906.181662
-2.032056,7,906.575986
2.457078,7,907.079359
0.531142,2,907.278065
-3.044926,5,907.695686
0.929219,3,907.882324
0.502246,2,908.012337
0.542859,2,908.118327
-3.18342,5,908.378663
1.277805,4,908.596065
0.555863,2,908.72662
0.512669,2,908.852203
-3.076392,5,909.129651
1.62737,5,909.414127
0.330321,2,909.543089
0.525594,2,909.650144
4.472583,12,910.328515
2.604684,7,910.699258
0.90207,3,910.871613
0.937883,3,911.020978
0.540358,2,911.148452
3.326955,9,911.677234
0.568086,2,911.783639
0.531128,2,911.889097
0.534212,2,911.999886
0.487743,2,912.129782
2.012148,6,912.456365
-2.21093,7,912.847397
2.313447,7,913.257338
3.097018,8,913.693493
0.535184,2,913.822006
0.559908,2,913.928423
0.317002,2,914.036093
0.752792,3,914.229365
0.55247,2,914.357624
2.047217,6,914.68978
0.525998,2,914.820244
0.943262,3,915.021304
2.17372,6,915.632638
0.551438,2,915.830567
0.551839,2,916.069706
0.527556,2,916.241796
0.556989,2,916.367339
0.921737,3,916.561228
-0.988978,10,917.239393
-2.706137,6,917.733158
0.530819,2,917.890768
1.749082,5,918.304394
2.383503,7,918.848471
4.288238,11,919.688844
0.514784,2,919.852837
0.499533,2,920.013725
1.703316,5,920.409776
0.927012,3,920.599314
0.532691,2,920.72657
0.575827,2,920.854592
4.782504,13,921.600608
2.188949,6,921.905189
1.647278,5,924.62346
0.921761,3,924.795857
0.574521,2,924.927354
5.250916,14,925.659364
1.232314,4,925.879483
3.055675,9,926.338166
5.483755,15,927.146943
2.907666,8,927.549806
0.558887,2,927.658357
0.912138,3,927.812187
-2.962717,5,928.077613
2.043218,6,928.407996
3.814029,11,929.008868
-2.951078,5,929.246404
0.330365,2,929.355269
-3.21336,5,929.620754
1.720563,5,929.923369
0.547246,2,930.049152
2.834028,8,930.530667
0.926214,3,930.703744
0.520936,2,930.8377
0.529764,2,930.947625
1.804927,5,931.212376
0.516082,2,931.321189
2.302194,7,931.697895
0.9404,3,931.869754
2.105771,6,932.197397
0.520524,2,932.30461
2.361611,7,932.720515
3.146512,9,933.156995
4.021394,12,933.768648
-2.274263,7,934.163115
1.738312,5,934.445626
0.52383,2,934.553752
0.578395,2,934.664033
2.771646,7,935.037275
1.289499,4,935.25391
1.586832,5,935.520599
0.991256,3,935.713025
1.250566,4,935.911175
-0.686917,11,936.485132
3.768576,10,937.048371
0.530598,2,937.156734
2.960501,8,937.591647
0.929392,3,937.740359
-2.414509,7,938.17165
0.885269,3,938.322186
0.916639,3,938.495433
-3.168913,5,938.798189
0.326814,2,938.902252
-2.310646,6,939.229648
2.886836,8,939.670044
3.530762,10,940.192351
2.784911,8,940.668635
3.157391,8,941.101152
1.32985,4,941.340183
0.531998,2,941.45208
-3.076086,5,941.714111
0.913951,3,941.906923
0.563042,2,942.034158
-0.582004,10,942.57776
0.325501,2,942.683998
0.546565,2,942.793063
2.152689,6,943.1276
0.531704,2,943.254812
2.424315,7,943.618509
0.529184,2,943.744223
-1.550712,8,944.161068
0.970598,3,944.332904
0.963995,3,944.499139
0.499753,2,944.606795
-2.925913,5,944.893134
0.514952,2,945.000316
5.818508,15,945.822818
0.493772,2,945.93043
3.154849,19,946.962836
0.534139,2,947.089117
0.561672,2,947.196251
1.950586,6,947.522214
1.286122,4,947.738858
0.91748,3,947.90827
0.502628,2,948.016126
0.874528,3,948.170131
1.264606,4,948.405724
0.538326,2,948.56421
1.197452,4,948.977923
3.74337,9,949.829463
0.54148,2,950.013408
0.479132,2,950.132788
0.919143,3,950.287033
0.989403,3,950.502691
