#{"t_start": 1774747574.2213016, "env_id": "continuous-exit-v0"}
r,l,t
2.334089,6,739.110176
0.531934,2,739.237368
0.453214,2,739.362876
4.844707,13,740.07308
0.449685,2,740.200019
0.506526,2,740.327127
0.962522,3,740.481864
2.078328,6,740.846339
1.71266,5,741.107027
0.918072,3,741.284721
0.951295,3,741.474642
2.763349,7,741.868657
0.536728,2,741.975144
1.233637,4,742.189779
3.124116,8,742.664736
0.370875,2,742.791869
3.036696,8,743.294643
2.005037,6,743.634929
0.325901,2,743.764629
2.374696,8,744.226511
2.019913,6,744.607579
0.528016,2,744.734375
0.966243,3,744.906912
2.393076,7,745.297269
0.865904,3,745.465711
-1.340422,9,745.977651
6.379179,17,746.957681
2.838912,8,747.387409
0.907857,3,747.559616
0.328334,2,747.690581
-3.172163,5,748.012208
0.568262,2,748.11867
-2.938759,6,748.463583
-2.980273,5,748.751047
0.530108,2,748.879727
0.32859,2,749.006773
-3.466151,4,749.260536
0.89814,3,749.429973
0.523058,2,749.556001
0.572229,2,749.689213
0.891287,3,749.884025
1.338096,4,750.140954
0.534504,2,750.254172
2.14788,6,750.576936
0.488489,2,750.703415
0.529126,2,750.829874
0.520845,2,750.958124
0.509683,2,751.090072
4.634481,11,751.755203
0.518183,2,751.863322
1.311172,4,752.101169
2.134538,6,752.466982
1.285805,4,752.682721
1.326391,4,752.8993
1.242442,4,753.117511
0.864508,3,753.268649
0.553611,2,753.379485
1.229128,4,753.601585
-3.434664,4,753.841533
2.963347,8,754.295742
0.332492,2,754.402812
0.533987,2,754.534401
2.200496,6,754.880024
0.529366,2,755.008235
0.564757,2,755.115446
0.336656,2,755.242144
1.577881,5,755.498092
0.350572,2,755.68993
-3.438968,4,756.05826
0.334646,2,756.224785
0.334759,2,756.423834
4.335776,12,757.289568
-3.098417,5,757.754386
2.891159,8,758.370846
0.536657,2,758.498069
0.546231,2,758.605244
0.533711,2,758.718179
1.997148,6,759.085632
-3.55135,4,759.320812
0.338432,2,759.428043
0.540885,2,759.534305
0.53287,2,759.663751
0.584991,2,759.795021
0.558875,2,759.923184
0.887801,3,760.111122
2.494912,7,760.502806
0.92715,3,760.657234
-2.195121,7,761.069677
1.269585,4,761.283034
0.529701,2,761.413113
0.530258,2,761.519973
1.324204,4,761.754071
-3.191814,5,762.033596
2.994839,8,762.469459
0.893526,3,762.618958
2.016846,6,762.971526
1.357136,4,763.228561
1.556263,5,763.53035
2.139157,6,763.853987
3.429633,9,764.353348
0.566768,2,764.478627
4.214244,12,765.151284
0.839979,3,765.326843
0.536863,2,765.454361
0.534345,2,765.58413
0.517801,2,765.694747
3.967048,9,766.219775
1.1759,4,766.434891
-2.81213,6,766.758233
0.548167,2,766.865653
3.438749,10,767.639274
0.509409,2,767.822541
2.747666,7,768.491206
0.962694,3,768.683331
0.564936,2,768.788601
0.526579,2,768.894404
0.513977,2,769.043893
0.534267,2,769.202539
2.220815,7,769.806293
0.540884,2,769.979025
1.488393,5,770.418521
1.67184,5,770.733216
0.567757,2,770.84193
-1.764763,8,771.282824
-2.876818,6,771.58555
-3.102806,5,771.881758
1.360409,4,772.092674
0.549562,2,772.222031
-2.862983,6,772.591313
-3.453247,4,772.827694
0.527034,2,772.934994
1.308715,4,773.16817
1.218147,4,773.422507
-1.019204,10,773.966189
3.141775,9,774.486123
1.787894,5,774.768569
0.571311,2,774.875095
2.257861,7,775.264849
0.329312,2,775.369836
1.700038,5,775.647836
2.400379,7,776.035999
0.533517,2,776.143581
0.9322,3,776.316053
0.563825,2,776.42689
2.500718,7,776.843972
2.188715,7,777.25134
0.912868,3,777.421658
0.509777,2,777.531609
0.557532,2,777.65848
0.336075,2,777.787436
1.11981,4,778.022624
0.55612,2,778.134444
-3.536804,4,778.353827
-1.520993,8,778.830825
0.544296,2,778.937634
2.119118,6,779.303241
-2.873331,6,779.6315
0.539105,2,779.738586
0.942261,3,779.909038
0.513341,2,780.037884
2.674702,7,780.447796
0.584281,2,780.556752
0.510641,2,780.686668
2.413098,7,781.085256
0.533223,2,781.192336
0.954638,3,781.349396
0.555904,2,781.459515
0.528948,2,781.589476
0.329598,2,781.71615
4.875958,13,782.420888
0.526403,2,782.547264
0.527077,2,782.655994
4.751165,13,783.606192
0.330279,2,783.790933
-2.670691,6,784.347392
0.885212,3,784.518012
2.360152,7,785.036903
0.508129,2,785.213098
1.371448,4,785.549815
1.364872,4,785.883016
1.304355,4,786.095361
0.943761,3,786.291477
0.511278,2,786.417652
0.980093,3,786.591071
0.524014,2,786.719713
0.565428,2,786.849027
3.627426,10,787.454448
0.527398,2,787.582568
0.513795,2,787.711146
-2.145243,7,788.144115
0.517927,2,788.271872
0.522927,2,788.399136
0.517105,2,788.528578
0.571311,2,788.640167
0.908258,3,788.833433
0.559099,2,788.938711
1.247734,4,789.155531
0.577358,2,789.286646
0.918569,3,789.441902
0.531872,2,789.553216
1.087214,4,789.774746
2.037991,6,790.120882
0.572109,2,790.227534
0.564337,2,790.357721
2.208372,6,790.682079
0.544067,2,790.813034
1.988427,6,791.159262
0.925824,3,791.327257
1.27164,4,791.546609
0.547956,2,791.653644
1.994856,6,791.974593
0.946282,3,792.144249
2.944777,8,792.575494
2.188088,6,792.90086
0.51838,2,793.009094
2.090068,6,793.360486
0.531424,2,793.4862
1.70985,5,793.765882
1.597837,5,794.051025
0.905481,3,794.221514
0.54222,2,794.348577
-2.562939,6,797.281254
1.365564,4,797.645782
1.684739,5,798.111926
1.406311,5,798.469406
-1.675116,8,799.130594
1.996686,6,799.621726
2.479418,8,800.261279
2.802821,8,800.87397
0.521498,2,800.981201
-3.067308,6,801.312703
0.968735,3,801.461811
0.883396,3,801.6469
5.208221,13,802.392883
1.64262,16,803.243931
1.253282,4,803.486959
3.517993,9,803.982501
0.569881,2,804.093398
0.528104,2,804.204371
-2.726625,7,804.605279
2.237379,7,804.932392
-3.15107,5,805.213837
-3.43844,4,805.415459
0.546654,2,805.52598
-1.715172,9,806.026604
0.554354,2,806.134462
2.741261,8,806.55653
3.074211,9,807.055118
5.561915,15,807.930422
1.328456,4,808.144291
-1.561253,8,808.602857
0.973448,3,808.769771
1.007408,3,808.940187
3.500474,10,809.548562
0.909974,3,809.697798
0.334186,2,809.828329
0.912476,3,810.000279
-1.807441,8,810.398391
1.980118,6,810.767426
5.307978,14,811.535204
0.532659,2,811.662105
0.555146,2,811.771114
0.914207,3,811.946008
1.981467,6,812.294266
0.563928,2,812.399803
0.543381,2,812.527491
0.555223,2,812.634555
1.570208,5,812.892951
3.715745,10,813.460313
-1.021609,9,813.983059
4.898663,13,814.717759
-2.390236,6,815.046456
0.524643,2,815.154088
0.52716,2,815.285684
0.539427,2,815.413759
2.843321,8,815.833534
0.555147,2,815.939856
0.714326,3,816.131895
2.120788,6,816.436651
1.390641,4,816.674744
0.894938,3,816.846937
1.592065,5,817.107081
-3.257265,5,817.39162
0.522353,2,817.521205
0.568719,2,817.629745
0.893227,3,817.804676
3.024665,8,818.251157
2.662935,7,818.616033
-2.462517,7,818.965215
0.552128,2,819.094248
0.544191,2,819.200986
0.508831,2,819.306145
-0.047144,13,820.007638
0.542649,2,820.114476
-1.708844,8,820.635586
1.2681,4,820.848739
0.345292,2,820.957438
0.549468,2,821.067276
0.502876,2,821.176779
1.854379,6,821.508632
-1.890399,8,821.924927
-2.976486,5,822.222838
3.876625,10,822.808463
0.576878,2,822.937048
1.570252,5,823.218502
0.929335,3,823.390287
2.056953,7,823.781213
-0.818123,10,824.314741
2.954131,8,824.750563
-3.482292,4,824.96746
0.527498,2,825.095835
-0.889281,9,825.579791
0.985421,3,825.75149
0.580045,2,825.877401
0.562158,2,825.983697
0.529968,2,826.09577
-2.399279,7,826.466104
0.551807,2,826.576122
-3.057209,5,826.836517
-2.953888,5,827.138404
-2.520458,6,827.500208
0.550929,2,827.605851
4.635829,12,828.242198
0.521903,2,828.372173
0.530929,2,828.500271
4.392488,12,829.193906
5.563018,15,830.049232
2.573603,7,830.45931
1.298734,4,830.813035
0.522901,2,831.037068
2.856627,8,831.755453
1.81609,5,832.216584
0.314971,2,832.383438
0.524506,2,832.492672
-3.095648,5,832.804136
1.707322,5,833.214511
0.555444,2,833.369905
-2.919163,5,833.649015
1.763974,5,833.914544
-3.029632,5,834.203292
0.526093,2,834.308239
1.785446,5,834.569122
0.518904,2,834.677223
0.542285,2,834.78568
-1.793616,8,835.218756
2.292119,7,835.628389
0.934039,3,835.820443
0.186303,12,836.734086
3.364616,9,837.496574
0.532924,2,837.60337
-3.484895,4,837.828589
2.535273,7,838.413474
1.583642,5,838.816702
0.500632,2,838.976415
1.995755,6,839.530337
3.357733,9,840.03661
1.644494,5,840.333463
0.343871,2,840.439481
1.555542,5,840.725926
0.899744,3,840.884529
3.232772,9,841.353814
2.812152,8,841.767472
1.739307,5,842.073988
0.529675,2,842.197671
-3.598003,4,842.430675
3.271056,9,842.926955
0.551524,2,843.055769
-2.006465,8,843.503865
3.227457,8,843.957228
1.32903,4,844.174537
0.542632,2,844.305003
0.46408,2,844.43278
1.302571,4,844.649014
1.339026,4,844.866213
0.538739,2,844.993017
0.535937,2,845.125676
-2.268276,7,845.51459
-2.879696,6,845.842617
0.506231,2,845.970473
0.509584,2,846.101825
2.049134,6,846.424088
1.07202,15,847.250159
0.53836,2,847.357601
3.184704,9,847.876524
-2.628948,6,848.201432
0.327147,2,848.330558
-2.109477,7,848.720221
0.511027,2,848.8521
1.404852,4,849.082816
1.221065,4,849.320153
2.129057,6,849.645963
0.539592,2,849.753869
1.922701,6,850.067913
-2.314834,8,850.508704
0.553789,2,850.636988
5.925108,15,851.449194
1.666672,5,851.747527
2.052159,6,852.046448
0.491549,2,852.153754
2.204278,7,852.504014
-2.123328,8,852.96273
-3.083957,5,853.245123
0.497118,2,853.352192
0.525408,2,853.481449
0.55986,2,853.587329
0.482813,2,853.748621
0.541724,2,853.940516
0.562529,2,854.138068
3.102054,9,854.978588
2.493966,7,855.412598
2.690224,8,855.994629
1.720304,5,856.370601
2.59807,7,856.894382
-1.182082,9,857.532036
1.594206,5,857.892171
9.501138,23,859.501643
3.004166,8,859.932369
0.886275,3,860.084534
1.718508,5,860.363364
1.436931,4,860.583955
0.513059,2,860.713458
-0.823562,10,861.262569
2.505007,7,861.649928
0.490042,2,861.757115
2.089405,6,862.085119
0.482616,2,862.212772
-3.159094,5,862.494559
0.809523,3,862.66836
2.330197,7,863.118321
2.361468,19,864.234814
0.529273,2,864.35973
2.409326,7,864.735222
0.864893,3,864.931359
0.528044,2,865.06052
-2.800864,6,865.389267
1.325648,4,865.628153
2.922539,8,866.102939
1.594667,5,866.386379
-2.740093,6,866.687097
-3.14121,5,866.967556
2.220492,6,867.338338
1.636072,5,867.61783
4.352914,12,868.272118
-2.574729,6,868.620178
-2.629171,6,868.926555
0.517202,2,869.05777
-3.479241,4,869.322093
0.553814,2,869.427567
-3.609675,4,869.646949
1.110154,4,869.884088
1.167947,4,870.117865
1.740447,5,870.380138
-0.748823,10,870.900303
3.049535,8,871.396196
0.909614,3,871.567852
0.564085,2,871.673529
0.532826,2,871.778246
2.335924,7,872.123655
-3.153051,5,872.384585
2.114325,6,872.724067
2.181353,6,873.06863
-2.953351,5,873.372487
0.958772,3,873.541018
4.391311,11,874.201846
1.400337,4,874.435127
0.349238,2,874.542656
-2.666065,6,874.849199
0.31579,2,874.956896
0.570892,2,875.087288
-3.015625,5,875.368064
0.345527,2,875.474688
0.542444,2,875.604215
1.293606,4,875.861377
0.527118,2,875.969918
0.532797,2,876.077759
0.555908,2,876.187232
3.936972,10,876.760385
0.529395,2,876.886849
0.513448,2,877.011644
2.747253,8,877.441295
1.564961,5,877.722752
0.505933,2,877.83006
1.321697,4,878.046422
3.759169,10,878.566765
2.96127,9,879.105586
2.498575,7,879.536826
1.434571,5,879.838668
1.320506,4,880.056557
0.345381,2,880.162591
2.054025,6,880.508344
2.302333,6,880.833539
0.566795,2,880.943063
0.525414,2,881.055276
0.541481,2,881.166394
3.616729,9,881.708008
0.515418,2,881.855533
2.060133,6,882.386918
0.141759,12,883.366851
0.54141,2,883.473161
0.527184,2,883.581059
-3.530067,4,883.915619
0.913658,3,884.124599
1.221488,4,884.486484
0.553908,2,884.623159
-3.058509,5,884.972868
2.616351,7,885.558385
-0.72894,10,886.264434
-2.285595,7,886.691913
-1.671094,9,887.148324
0.515672,2,887.25729
0.566265,2,887.368173
4.511253,13,888.127272
0.90347,3,888.295494
1.085301,4,888.536124
1.34498,4,888.775353
0.531715,2,888.886192
-3.429782,4,889.107579
0.537842,2,889.238467
0.544309,2,889.365421
3.581186,10,889.912253
0.46708,2,890.038452
0.534463,2,890.145848
0.532314,2,890.274674
1.636192,5,890.558141
1.596435,5,890.85727
0.905851,3,891.027332
1.285103,4,891.246467
0.556677,2,891.353573
2.118987,6,891.673679
0.559241,2,891.780715
-2.946515,5,892.084755
0.536158,2,892.210863
0.509758,2,892.335881
0.496753,2,892.444422
2.196561,6,892.79004
2.516392,7,893.174989
0.33847,2,893.334494
0.517784,2,893.532218
0.565919,2,893.723931
0.504142,2,893.892241
0.526896,2,894.123176
0.55163,2,894.2942
0.537207,2,894.429709
2.037474,6,894.804006
-2.602221,6,895.266595
0.915744,3,895.485908
0.976244,3,895.712642
2.702732,8,896.185924
1.635313,5,896.504718
0.505798,2,896.630658
0.917136,3,896.802564
0.524648,2,896.910775
-2.981081,5,897.214785
2.106084,6,897.538177
2.43608,7,897.959296
0.973982,3,898.112141
1.434335,5,898.369784
0.529793,2,898.478573
0.859943,3,898.670506
2.773559,7,899.076622
0.511999,2,899.18616
-3.393026,5,899.453324
1.633584,5,899.721647
2.186513,6,900.083574
0.542016,2,900.210859
0.539063,2,900.321274
2.187447,6,900.6757
0.343443,2,900.806037
-1.856857,9,901.328553
0.909806,3,901.500803
1.590165,5,901.784759
0.533952,2,901.910655
0.556361,2,902.037756
0.540066,2,902.167706
2.759742,8,902.620162
0.53262,2,902.728262
2.016654,6,903.09642
4.65039,13,903.790659
-2.982988,5,904.092653
1.611905,5,904.409351
0.953516,3,904.579286
0.955362,3,904.77829
0.516414,2,904.991363
0.90703,3,905.284037
0.523027,2,905.47689
3.906534,10,906.31356
0.568148,2,906.44237
1.150733,4,906.662047
1.820174,5,906.998529
0.520118,2,907.194049
0.523727,2,907.393491
-2.387888,7,907.90619
0.512159,2,908.03283
0.527706,2,908.1393
1.705784,5,908.398373
1.376055,4,908.617067
0.557429,2,908.747195
0.526589,2,908.87318
3.707729,10,909.436776
0.516956,2,909.564839
0.531968,2,909.671062
2.233958,6,910.019464
5.134354,14,910.785472
4.5674,12,911.458109
0.541318,2,911.584366
2.046899,6,911.91253
3.300999,9,912.412409
0.543294,2,912.541158
0.850431,3,912.692624
1.98282,6,913.039085
4.537373,13,913.778355
-1.872655,7,914.187876
-3.444879,4,914.444308
2.179271,6,914.776806
1.308409,4,915.042907
4.000132,12,916.263115
1.659518,5,916.582896
0.944138,3,916.732281
0.525258,2,916.855063
2.477746,7,917.416399
0.744912,3,917.662048
1.238899,4,918.000684
0.911295,3,918.238512
2.124009,6,918.71349
0.573263,2,918.861449
-3.017653,5,919.26211
3.847042,11,920.125629
1.259849,4,920.429399
0.515765,2,920.556753
0.987636,3,920.746655
3.287233,8,921.21426
0.528017,2,921.340976
1.775895,6,921.687259
3.208586,9,924.57984
3.958766,10,925.170669
2.075586,6,925.481959
3.222293,9,925.966506
3.555828,9,926.425329
1.290839,4,926.640808
3.606872,9,927.103516
2.490131,7,927.45689
-1.231634,9,927.94515
0.894089,3,928.097757
3.846987,10,928.653756
1.686632,5,928.917622
0.527105,2,929.029179
3.342591,9,929.488555
-2.66045,6,929.818404
2.620486,7,930.247291
0.534671,2,930.376369
0.886474,3,930.549439
0.547703,2,930.659524
2.749018,8,931.124482
-2.42976,7,931.497997
0.45828,2,931.605649
0.885235,3,931.780806
2.224631,7,932.154066
2.167734,6,932.500382
1.345037,4,932.740035
4.389873,11,933.290351
4.143922,11,933.854897
0.949057,3,934.029536
3.585886,10,934.577863
4.561111,11,935.164522
2.097277,6,935.477538
2.857588,8,935.932153
1.293652,16,936.785489
1.526198,5,937.067099
0.510492,2,937.177015
1.93939,6,937.502549
-2.856734,6,937.828279
0.534196,2,937.954283
0.361906,2,938.083784
2.80621,8,938.516412
1.362169,4,938.753494
1.724548,5,939.032349
3.573355,9,939.515151
0.595368,2,939.623723
1.378956,5,939.921951
-2.024522,7,940.278755
0.530224,2,940.410745
-2.242398,7,940.818728
-1.108786,10,941.363904
2.916325,8,941.801228
3.17711,9,942.33626
0.500082,2,942.442818
5.786311,15,943.276081
2.021346,6,943.576135
0.546214,2,943.703081
4.093885,11,944.29136
0.750336,3,944.457507
2.27012,19,945.507939
0.516818,2,945.618141
-2.776346,6,945.952728
2.413842,7,946.321948
0.938747,3,946.517599
2.081931,6,946.826536
2.364528,7,947.220142
2.234527,6,947.54282
1.283139,4,947.759945
3.028414,8,948.192555
0.972205,3,948.362553
2.62397,7,948.987946
2.099915,6,949.524934
0.555768,2,949.749357
1.644712,5,950.154686
0.940251,3,950.306994
1.66454,5,950.681493
1.650816,5,951.096309
-0.586011,11,951.919234
0.526508,2,952.082188
1.551067,17,953.221449
0.526127,2,953.327713
0.519695,2,953.438913
0.971765,3,953.595372
2.073191,6,953.946761
-1.031974,9,954.448886
0.568237,2,954.55618
-3.409328,4,954.797621
0.508207,2,954.924013
2.083676,7,955.332686
0.514999,2,955.461004
-2.068092,7,955.849799
0.329882,2,955.977263
5.706761,15,956.777579
-1.926817,8,957.188347
1.730922,5,957.447805
-2.945601,5,957.726415
2.209904,6,958.051097
1.288298,4,958.244574
0.916539,3,958.397045
1.780152,5,958.66055
1.269657,4,958.857959
4.079231,11,959.454173
4.9393,13,960.183486
0.521208,2,960.311355
-1.679354,8,960.742218
0.080293,13,961.43701
4.030272,11,961.994254
1.633521,5,962.268792
2.625783,8,962.681094
0.533948,2,962.809707
0.56794,2,962.936432
2.757993,8,963.376271
0.530527,2,963.483004
0.561528,2,963.611511
-2.629504,6,963.914314
2.53746,8,964.33161
0.498025,2,964.439688
2.4219,7,964.792225
1.676858,5,965.073749
1.109384,4,965.305615
-1.943647,7,965.65868
4.245567,11,966.26772
1.808889,6,966.592498
-1.649866,8,967.050668
5.485558,15,967.859275
2.077206,6,968.199123
1.611235,5,968.477418
3.627875,11,969.070469
-2.568279,6,969.395669
3.675459,10,969.900034
0.556959,2,970.027947
3.797854,11,970.624005
0.547559,2,970.750263
0.917668,3,970.942273
0.526307,2,971.068859
0.495114,2,971.175665
2.108443,6,971.515593
2.149616,6,972.064945
2.572683,7,972.757519
0.536348,2,972.964157
5.295078,15,974.013899
5.126502,15,975.028875
3.133472,9,975.530448
6.596443,17,976.466277
-1.199498,10,977.003479
1.732642,5,977.243808
0.460364,2,977.370389
0.328739,2,977.481282
4.710751,13,978.161051
1.258614,4,978.356469
2.425737,7,978.710753
-2.049901,8,979.166589
0.934669,3,979.316261
-2.739584,6,979.641433
2.222632,7,980.013057
2.185241,6,980.376914
2.818058,8,980.812131
3.946603,10,981.355367
0.557584,2,981.464459
0.514309,2,981.574833
0.521331,2,981.684456
-2.340681,7,982.076739
2.055812,6,982.576694
4.207606,11,983.534004
-3.571855,4,983.770756
-3.072833,5,984.138208
1.618316,5,984.552911
2.185883,6,985.007277
-1.46089,8,985.623749
3.582569,10,986.352766
-2.778446,6,986.816009
0.561673,2,986.974689
-2.802232,6,987.403252
