#{"t_start": 1774747574.2316387, "env_id": "continuous-exit-v0"}
r,l,t
0.915199,3,737.6489
0.562135,2,737.758672
1.814805,5,738.023073
4.908624,13,738.781368
1.627113,5,739.036419
0.518886,2,739.163117
3.36544,9,739.696443
-2.89575,5,739.954432
0.909437,3,740.126202
0.543403,2,740.254919
-3.174241,5,740.536689
1.719129,5,740.836678
2.292649,7,741.210376
0.538862,2,741.336703
2.94627,8,741.79015
0.909296,3,741.964806
0.563988,2,742.072385
0.36821,2,742.179441
0.522091,2,742.285453
0.53775,2,742.415229
0.501897,2,742.54131
0.352695,2,742.652138
2.148337,6,743.022552
0.538973,2,743.151003
3.000157,8,743.62463
1.765816,6,743.974065
0.530889,2,744.081298
0.579098,2,744.214096
0.532147,2,744.342101
0.544713,2,744.469561
0.523346,2,744.595647
-3.565581,4,744.832314
2.395313,7,745.22265
0.530179,2,745.348263
0.559865,2,745.455373
0.540703,2,745.566216
0.529353,2,745.677254
0.547396,2,745.787697
-1.565458,8,746.242892
0.328868,2,746.354004
2.496549,7,746.773942
4.257041,12,747.444468
0.547761,2,747.549693
0.571426,2,747.679091
0.568473,2,747.809633
0.515601,2,747.937472
-2.889076,5,748.216744
3.171326,8,748.67511
0.56164,2,748.802677
0.528318,2,748.932193
0.351633,2,749.059428
0.540704,2,749.187693
0.556188,2,749.31241
-2.755229,6,749.681261
0.549471,2,749.808448
0.901054,3,750.001902
0.504961,2,750.134634
1.200525,4,750.348825
0.506966,2,750.456538
0.555992,2,750.564316
2.171557,6,750.949246
0.516703,2,751.079672
1.275164,4,751.314891
0.49901,2,751.441279
0.499461,2,751.569786
0.556039,2,751.679494
0.949115,3,751.853383
0.521803,2,751.98363
1.64644,5,752.264283
0.544137,2,752.390808
-3.392439,5,752.673584
-2.587443,6,752.999664
1.611379,5,753.25984
-1.450314,9,753.768539
0.563426,2,753.896955
1.295899,5,754.157114
1.302648,4,754.393341
0.566839,2,754.524064
0.926432,3,754.695933
0.588941,2,754.803481
0.5329,2,754.931928
0.92444,3,755.105067
0.565942,2,755.23181
2.770823,7,755.682661
1.441733,4,756.04752
2.212918,6,756.627913
0.531664,2,756.788886
1.261965,4,757.033767
0.900055,3,757.191125
0.526311,2,757.377752
0.546966,2,757.556733
2.729268,7,758.143169
0.521144,2,758.284442
2.403604,7,758.710064
0.897665,3,758.886817
0.526326,2,759.012859
1.28136,4,759.245784
3.736017,10,759.849426
0.555532,2,759.975677
2.549093,7,760.38432
2.68971,8,760.82148
2.9786,8,761.274872
0.557441,2,761.402752
0.528223,2,761.509491
0.908402,3,761.680006
0.908645,3,761.849916
0.999821,3,762.021934
0.513246,2,762.129957
0.896478,3,762.280293
0.561629,2,762.389508
1.965721,6,762.717961
2.043699,6,763.090524
0.935507,3,763.285042
4.110695,11,763.907416
0.333582,2,764.012613
1.187477,4,764.20829
0.927128,3,764.40605
0.522454,2,764.532279
0.34756,2,764.660235
0.877466,3,764.832141
0.556995,2,764.939756
1.228809,4,765.138958
-2.991905,5,765.444976
0.537185,2,765.574144
2.822357,7,765.951854
3.75779,10,766.534013
6.650261,15,767.540659
0.939067,3,767.811617
0.522456,2,768.038122
1.297109,4,768.370861
0.551621,2,768.562265
0.361382,2,768.671333
2.083963,6,769.034669
2.759231,8,769.696223
0.52874,2,769.873819
0.543365,2,770.062222
0.544651,2,770.24422
3.571016,10,770.899257
0.334645,2,771.005429
4.375559,12,771.640117
0.318326,2,771.764407
1.23471,4,771.977978
1.802635,5,772.278407
0.528691,2,772.390019
1.243164,4,772.645302
0.55102,2,772.751813
2.294722,7,773.159281
0.551683,2,773.285856
0.540571,2,773.411325
-3.134095,5,773.689378
-3.332361,5,773.954248
0.549295,2,774.062973
1.048926,4,774.298626
0.465851,2,774.409121
0.523491,2,774.539032
-2.456316,6,774.866272
0.513886,2,774.972286
0.918691,3,775.144233
1.721079,5,775.424527
3.238145,9,775.920174
1.581764,5,776.197593
0.511563,2,776.306184
1.582307,5,776.593393
2.400888,7,777.007015
2.21449,6,777.34845
1.335187,4,777.586182
0.528984,2,777.71244
0.535252,2,777.841295
0.365008,2,777.947459
0.069612,12,778.625822
0.534971,2,778.755086
1.325746,4,778.992348
0.546778,2,779.117983
2.524059,7,779.510507
1.351228,4,779.728234
1.098426,4,779.965585
0.541918,2,780.094633
-2.729115,6,780.437347
0.933884,3,780.611022
0.577608,2,780.741374
0.517631,2,780.849515
1.155427,4,781.072397
0.535724,2,781.182374
1.977799,6,781.517471
0.530298,2,781.641725
2.325014,7,781.990375
1.240937,4,782.211622
1.774792,5,782.538188
3.7649,10,783.043743
4.524709,11,784.228443
0.516543,2,784.334717
2.170057,6,784.713232
0.499077,2,784.857031
3.967178,11,785.808243
1.198915,4,786.022428
0.908697,3,786.215
0.926475,3,786.407332
0.524677,2,786.516425
0.541788,2,786.644552
0.52345,2,786.773424
0.335019,2,786.90517
0.540333,2,787.033284
0.533298,2,787.158631
-2.652854,6,787.508577
0.533119,2,787.637453
0.528477,2,787.764622
0.528931,2,787.89491
1.407274,4,788.132437
2.897587,8,788.629987
1.730494,5,788.9293
0.555303,2,789.036648
0.888225,3,789.21324
1.274397,4,789.4325
1.29937,4,789.654753
1.749967,5,789.936801
2.195478,6,790.284475
3.167079,9,790.805482
0.912901,3,790.954999
0.531038,2,791.082057
0.509815,2,791.211786
2.156475,6,791.537761
0.557598,2,791.64261
1.243387,4,791.854842
0.498035,2,791.964097
0.523638,2,792.070175
5.470438,13,792.782973
0.507517,2,792.888989
1.302966,4,793.110272
1.682464,5,793.412826
0.510522,2,793.540896
0.516687,2,793.647018
1.222202,4,793.864849
0.993279,3,794.040007
0.986045,3,794.211318
0.54068,2,794.339176
-1.719056,8,797.476711
1.411674,4,797.835238
0.52242,2,797.992656
3.196555,9,798.699926
1.779364,5,799.115274
1.3906,4,799.459505
-2.572598,6,799.905064
0.558677,2,800.071881
-3.547226,4,800.403917
0.498213,2,800.543362
0.539767,2,800.690403
0.51332,2,800.861979
2.630284,7,801.236619
-3.406285,4,801.451284
-1.888834,8,801.943987
0.939172,3,802.099241
-2.582205,7,802.493083
3.33836,9,802.962835
2.184645,6,803.300946
1.371533,4,803.539131
-1.674509,8,803.972102
0.549571,2,804.08318
-1.979912,8,804.528865
3.68116,10,805.0333
0.509899,2,805.139861
-0.991198,10,805.670801
1.261695,4,805.90869
3.9199,11,806.480781
2.41841,7,806.892397
3.599776,11,807.50788
0.53408,2,807.636832
2.420656,7,808.027446
2.302931,7,808.41934
0.526434,2,808.527263
1.944741,6,808.866007
0.944159,3,809.058457
0.533653,2,809.188153
0.524212,2,809.295674
0.527472,2,809.425972
2.068192,6,809.755044
5.074184,13,810.451788
0.543575,2,810.562818
0.497327,2,810.691123
3.626767,10,811.254323
0.565947,2,811.363657
1.647852,5,811.653545
0.521204,2,811.761584
2.862698,8,812.217973
-3.091703,5,812.518112
-0.633953,10,813.056237
1.787972,5,813.338443
1.649596,5,813.622512
3.881736,11,814.236318
0.857348,3,814.426853
0.543667,2,814.554161
3.296866,9,815.036898
0.53898,2,815.143894
5.533589,14,815.931285
0.504602,2,816.059216
3.52662,10,816.601059
5.154648,13,817.315333
2.377133,7,817.730561
0.582652,2,817.856275
1.182103,4,818.049838
1.314765,4,818.303635
2.09798,6,818.605953
2.479718,7,818.956
0.498511,2,819.083911
2.763528,8,819.536852
2.564587,7,819.887653
1.88827,5,820.169894
0.331304,2,820.298212
0.984835,3,820.495727
0.912279,3,820.688304
0.928737,3,820.838723
0.50094,2,820.947723
-2.391769,7,821.323168
0.486038,2,821.431591
2.883786,8,821.844395
-2.06304,8,822.323236
0.531569,2,822.449932
2.575173,7,822.86434
0.948168,3,823.056088
-2.311546,7,823.44849
0.559924,2,823.574226
1.267801,4,823.769818
0.479627,2,823.880345
5.694777,15,824.676567
1.799361,5,824.957747
0.930707,3,825.150449
0.865372,3,825.304768
-2.537484,6,825.634779
2.855578,8,826.087822
0.931027,3,826.23521
0.550165,2,826.344
0.516034,2,826.453022
0.524788,2,826.566117
2.614826,7,826.935528
0.541745,2,827.061531
0.571148,2,827.190846
0.532592,2,827.297498
-3.45982,5,827.597147
4.424521,11,828.167239
0.562334,2,828.296891
0.503495,2,828.42728
-3.166595,5,828.70365
0.887161,3,828.876621
1.883047,6,829.247728
-2.309607,7,829.621641
0.57051,2,829.730966
0.560789,2,829.841422
2.870261,8,830.318713
0.568286,2,830.447849
1.628903,5,830.920499
2.042607,6,831.46288
-1.214219,9,832.30133
1.973964,6,832.656654
1.941292,6,833.12573
0.887129,3,833.360523
0.515379,2,833.488777
-2.801512,6,833.79192
0.530859,2,833.904041
1.383135,4,834.129819
2.133286,6,834.451583
2.092726,6,834.777367
3.581725,10,835.336926
0.539311,2,835.444486
1.260582,4,835.681275
-1.617747,8,836.236534
2.369555,7,836.826937
0.530086,2,837.010952
0.553944,2,837.188382
0.998599,3,837.420225
2.356691,7,837.817765
1.031376,4,838.112296
1.59747,5,838.569008
2.044062,6,839.060198
0.531424,2,839.247119
0.519832,2,839.428195
0.531337,2,839.588488
0.581385,2,839.694758
1.288338,4,839.910085
0.557603,2,840.022477
0.526198,2,840.131494
5.155187,14,840.942309
2.080859,6,841.232006
0.960107,3,841.407792
3.43343,9,841.869065
1.332216,4,842.125736
4.332136,11,842.744003
0.343061,2,842.85237
0.504708,2,842.981054
0.542997,2,843.108774
2.083171,6,843.429462
2.13027,6,843.77583
0.323997,2,843.882358
2.028682,6,844.231167
0.530419,2,844.357215
-1.077894,10,844.920808
0.529853,2,845.04826
-3.351945,4,845.26584
0.535629,2,845.392882
0.532863,2,845.502331
2.513758,7,845.897489
0.532389,2,846.02585
3.421114,9,846.522364
0.528566,2,846.627384
0.53772,2,846.736966
2.215632,6,847.064077
2.142807,7,847.459084
0.539467,2,847.584878
0.359183,2,847.711987
-1.013239,10,848.255963
3.107681,9,848.777685
2.086322,6,849.139133
1.270161,4,849.376277
6.501471,16,850.218269
0.528346,2,850.324538
-3.03693,5,850.628305
0.552724,2,850.73742
0.876215,3,850.891851
-1.664131,8,851.327573
2.702389,7,851.736062
3.063822,9,852.210901
3.796613,10,852.714169
0.554549,2,852.823701
0.537098,2,852.950995
1.340033,4,853.167613
1.295207,4,853.407686
3.096042,8,854.034421
0.53023,2,854.255554
3.080131,8,854.968103
0.929515,3,855.13985
3.040549,8,855.702807
1.275852,4,855.985275
2.824474,8,856.60451
-1.299789,11,857.371175
2.451556,7,857.881909
0.543588,2,858.072294
0.532593,2,858.227441
3.594692,9,858.873898
0.570281,2,859.03788
0.502502,2,859.162442
0.934517,3,859.314769
0.536807,2,859.425415
0.520395,2,859.555692
4.079402,11,860.140524
-2.174532,7,860.509687
0.539542,2,860.639454
1.252615,4,860.873088
-2.596436,7,861.252383
1.34057,4,861.487731
3.13925,8,861.922453
2.118605,6,862.272246
2.457001,7,862.660766
3.225633,8,863.173211
1.232482,4,863.387769
0.933739,3,863.559641
0.511551,2,863.668234
1.275069,4,863.888143
0.525831,2,864.019615
0.568004,2,864.151908
3.643516,10,864.726633
0.509402,2,864.855504
0.463117,2,864.988028
0.540869,2,865.11336
0.523095,2,865.222249
2.264814,6,865.552263
0.993254,3,865.744894
0.55875,2,865.871338
0.549503,2,865.980529
1.364733,4,866.199479
0.537314,2,866.308239
0.536217,2,866.439936
2.858939,8,866.849113
0.936243,3,867.020981
0.542973,2,867.130955
0.345047,2,867.260873
0.523775,2,867.392468
4.032251,10,867.936177
0.530012,2,868.044011
2.770172,8,868.480958
5.349056,13,869.247427
1.643572,5,869.526076
0.549514,2,869.636081
2.614068,8,870.109153
1.342138,4,870.306581
1.61238,5,870.583351
2.04993,6,870.888445
2.187064,6,871.254416
1.744475,5,871.558667
1.222346,4,871.768695
0.52006,2,871.874682
-2.836861,5,872.113318
1.998773,6,872.438748
2.572005,7,872.84633
-2.983707,5,873.124117
0.514482,2,873.232096
0.526413,2,873.362006
-3.427613,4,873.597895
2.15729,6,873.954676
0.516948,2,874.082159
0.546154,2,874.190158
1.31785,4,874.425387
0.549266,2,874.532844
0.503789,2,874.639161
2.214098,6,874.948051
-2.922639,5,875.228313
1.636582,5,875.531449
0.524248,2,875.658498
0.531098,2,875.786748
0.935906,3,875.959582
1.384276,4,876.178095
2.480458,7,876.551866
0.541346,2,876.680352
0.573008,2,876.812496
-2.983432,5,877.128877
4.296074,11,877.71411
0.324212,2,877.819475
0.523576,2,877.925664
1.289989,4,878.144001
-3.115227,5,878.402004
0.734802,14,879.228128
1.280774,4,879.461416
1.62763,5,879.763868
1.52626,5,880.04726
3.25707,9,880.563444
-2.949117,5,880.822844
0.520442,2,880.932669
0.560633,2,881.045023
2.380824,7,881.478866
0.920212,3,881.630032
-2.846406,6,882.115133
2.457872,7,882.74447
-2.895552,5,883.182756
3.201392,9,883.745165
0.32706,2,883.908576
1.616929,5,884.299181
0.339824,2,884.476197
1.363357,4,884.75751
3.712696,9,885.458993
3.230803,9,886.103811
0.539838,2,886.260848
1.414413,4,886.504467
0.551208,2,886.615565
0.533672,2,886.744162
0.985576,3,886.893747
4.724976,12,887.536303
-1.826674,9,888.051179
0.515424,2,888.18029
0.528216,2,888.28581
0.546679,2,888.416718
4.737,13,889.165545
0.350632,2,889.292397
1.394412,4,889.5066
1.55612,5,889.774254
0.934704,3,889.96413
3.405606,9,890.481992
0.923636,3,890.67659
1.554802,5,890.953728
1.659279,5,891.236925
0.519393,2,891.343521
0.344584,2,891.44903
3.387447,9,891.947458
0.703466,3,892.136511
2.459874,7,892.542379
0.561125,2,892.648542
0.518111,2,892.777251
1.585014,5,893.058116
0.893205,3,893.228206
1.698395,5,893.702054
4.515835,12,894.645143
1.651564,5,895.001929
0.722105,3,895.254774
0.887053,3,895.473597
4.057392,11,896.175426
0.349008,2,896.304162
0.542385,2,896.42968
0.972197,3,896.620243
0.567352,2,896.727986
0.893145,3,896.900439
0.327984,2,897.029848
0.873763,3,897.203059
-3.490074,4,897.420156
-2.58808,6,897.780982
0.545707,2,897.885915
-3.012654,5,898.168707
-2.800505,7,898.536177
0.952279,3,898.723344
1.784931,5,898.9991
1.398111,4,899.241598
2.948343,8,899.64401
0.545689,2,899.775791
0.323864,2,899.880504
2.925636,8,900.378744
1.253004,4,900.599149
0.53077,2,900.731026
5.291149,14,901.557773
0.531773,2,901.665829
0.881366,3,901.837246
-3.463955,4,902.093404
0.507072,2,902.221611
1.636277,5,902.499723
3.321372,9,903.021631
-2.234537,7,903.40924
2.934739,8,903.844315
0.563919,2,903.951129
1.406416,4,904.208429
-1.78096,8,904.704287
0.531318,2,904.87175
0.553851,2,905.101089
0.53131,2,905.286438
0.562799,2,905.456239
0.554267,2,905.633874
0.915706,3,905.946378
-2.527782,6,906.369558
4.209512,12,907.193317
0.547344,2,907.392586
2.454976,7,907.893571
4.397004,10,908.457197
-3.11469,5,908.73792
0.961876,3,908.927464
3.500983,10,909.491561
3.295158,8,909.942824
-2.719814,6,910.272641
0.515823,2,910.401407
-2.394331,7,910.776447
2.480131,7,911.162685
2.431621,7,911.576068
3.751616,9,912.076509
-3.023854,5,912.335073
0.905556,3,912.53085
1.298455,5,912.792043
0.973113,3,912.965064
0.940609,3,913.138752
0.551983,2,913.265797
0.541566,2,913.396623
0.545091,2,913.502394
1.721577,5,913.768001
2.148311,6,914.112593
0.94929,3,914.304351
1.292253,4,914.544832
2.000861,6,914.895013
0.544109,2,915.032442
0.574382,2,915.220728
3.157286,8,916.085169
0.523181,2,916.2525
0.563909,2,916.377928
0.545076,2,916.509171
3.462175,9,917.058707
0.545737,2,917.247765
0.538603,2,917.408699
0.537101,2,917.57367
5.447524,14,918.689842
1.613296,5,919.091173
0.514788,2,919.249796
0.519446,2,919.398291
1.366323,4,919.693294
0.522938,2,919.863051
0.555483,2,920.025869
1.783836,6,920.485424
0.891506,3,920.673116
1.732433,5,920.971029
1.67137,5,921.267344
0.543663,2,921.396469
0.501486,2,921.501343
0.49383,2,921.60897
2.107275,6,921.915822
3.397111,9,924.873729
-1.622276,8,925.318534
4.122973,11,925.891619
4.770003,12,926.524496
3.529796,9,926.983749
3.845882,11,927.560449
8.464113,21,928.708389
7.939718,20,929.742876
0.526039,2,929.870053
0.546299,2,929.996011
0.525397,2,930.126438
10.420468,24,931.487695
3.548465,10,932.036407
4.187345,11,932.664801
3.733492,10,933.16778
2.61134,7,933.519054
3.611468,9,934.021831
0.949918,3,934.170901
1.350725,4,934.390579
0.897902,3,934.564351
-3.086345,5,934.829892
2.026943,6,935.155602
2.730411,8,935.59705
0.533648,2,935.723753
-0.016936,12,936.319524
0.569184,2,936.42862
0.945637,3,936.623411
1.836448,5,936.904364
2.563502,7,937.276852
0.55877,2,937.38198
2.814395,8,937.816865
0.540498,2,937.943964
5.152782,13,938.681029
5.305631,14,939.439423
1.275706,4,939.679316
0.56995,2,939.786283
3.534153,10,940.337129
1.80514,5,940.613933
8.520635,22,941.854885
0.911481,3,942.043399
7.840942,19,943.074618
0.841653,15,943.90856
0.518263,2,944.015191
0.994728,3,944.171635
0.556406,2,944.279697
2.262118,6,944.617224
1.272822,4,944.838207
2.570804,7,945.229693
-0.469147,11,945.832808
2.696792,7,946.200811
1.343563,4,946.442593
-3.13057,5,946.707115
-1.085492,10,947.277017
3.214819,9,947.750911
-1.704259,8,948.183058
0.531393,2,948.289335
2.151031,6,948.765864
3.464431,10,949.742508
0.534788,2,949.941632
2.180786,6,950.298304
0.55813,2,950.424509
-2.246386,7,950.990139
5.576828,15,952.162068
1.600109,5,952.529943
0.585924,2,952.697726
0.570386,2,952.832662
-2.38273,6,953.145643
1.744076,5,953.429363
4.852773,13,954.157106
1.28756,4,954.372449
2.701626,7,954.787699
3.18263,8,955.259007
0.556969,2,955.387683
0.525787,2,955.514263
2.920648,8,955.967897
0.556913,2,956.072981
-3.560127,4,956.27059
0.935147,3,956.422895
1.650337,5,956.702293
1.759837,5,956.982665
3.352911,9,957.440392
0.573611,2,957.567008
2.267739,6,957.868317
3.710037,10,958.388565
4.822015,14,959.116508
4.333576,11,959.712259
0.939197,3,959.865038
0.536479,2,959.975219
0.340988,2,960.106232
0.559583,2,960.236176
1.711513,5,960.514363
2.363891,7,960.901116
1.736178,5,961.163072
1.673151,5,961.424937
3.821538,10,961.917711
4.938996,12,962.564462
2.170319,6,962.927486
0.533687,2,963.035285
0.50543,2,963.144516
3.052201,8,963.60327
0.539065,2,963.709962
2.429647,7,964.077005
2.224543,7,964.431753
2.072337,6,964.71768
0.524531,2,964.84601
0.920945,3,964.998109
3.159646,9,965.492732
0.879094,3,965.647531
0.515664,2,965.755998
-2.787843,6,966.0818
4.00097,11,966.712976
2.382898,7,967.104571
1.796515,5,967.365839
2.499374,7,967.735305
0.540703,2,967.846407
0.499648,2,967.976785
-2.534829,6,968.297372
0.978407,3,968.466721
0.918973,3,968.618975
2.10393,6,968.946468
2.500797,7,969.321272
3.25544,9,969.780568
0.932438,3,969.952049
0.550056,2,970.082485
-2.553611,6,970.395029
-3.102582,5,970.677481
0.508241,2,970.804004
0.97093,3,970.996899
1.741905,5,971.291269
2.747793,7,971.681182
0.007282,12,972.958794
0.524146,2,973.105523
0.849946,3,973.272079
0.955045,3,973.442679
0.535642,2,973.59666
0.542087,2,973.756095
0.529366,2,973.908105
-2.878677,5,974.310581
0.571365,2,974.462426
0.533133,2,974.627758
2.470129,7,975.019084
1.831398,5,975.279125
0.498249,2,975.405673
0.551889,2,975.517395
0.907733,3,975.691195
3.310557,9,976.153006
