#{"t_start": 1773466033.4440203, "env_id": "continuous-highway-v0"}
r,l,t
-0.316029,20,3536.384106
-0.303636,20,3536.888944
-0.074272,21,3537.420878
1.645806,43,3538.531499
-2.001793,14,3538.888754
18.413787,176,3543.326379
-0.101818,21,3543.969766
6.197603,119,3547.073763
-0.5,19,3547.569386
0.550559,26,3548.241255
1.840185,39,3549.284182
-0.814867,18,3549.762182
-0.11976,21,3550.299633
-0.272727,20,3550.806548
1.672327,49,3552.032948
-0.129535,21,3552.590617
-1.759717,15,3552.970941
-1.01469,17,3553.408324
-0.532727,19,3553.899832
-0.072727,21,3554.469259
-1.017745,17,3554.925067
2.197178,49,3556.178644
-1.341562,16,3556.596633
-0.12223,21,3557.155113
4.381914,72,3559.043827
-1.107232,17,3559.500227
0.046707,22,3560.074262
18.330326,176,3564.510383
-0.536585,19,3565.012481
17.392733,176,3569.527104
-1.093593,17,3569.982552
1.343976,37,3570.928336
0.22,23,3571.503708
-0.264362,20,3572.024454
-0.498164,19,3572.522017
-1.036364,17,3572.971947
18.360203,176,3577.505438
-0.101818,21,3578.051097
2.611576,50,3579.308755
1.920287,45,3580.443714
0.072727,22,3581.012508
3.507341,67,3582.794436
0.245455,23,3593.795035
17.968417,176,3598.209003
-0.430183,19,3598.699236
16.289698,176,3603.157887
18.110743,176,3607.608322
-0.789091,18,3608.092268
-0.785004,18,3608.55281
-1.093805,17,3608.980111
-0.128183,21,3609.517549
-0.332067,20,3610.032022
15.618406,176,3614.548061
-0.789091,18,3615.01988
0.245455,23,3615.586835
-0.754545,18,3616.04661
-1.00588,17,3616.487291
0.560117,26,3617.163582
-0.303636,20,3617.665736
-1.419614,16,3618.093088
0.049782,22,3618.672883
-0.5,19,3619.166524
16.894412,176,3623.693537
-0.066724,21,3624.238857
18.205818,176,3628.72607
-0.532727,19,3629.200293
-0.303636,20,3629.706238
0.221547,23,3630.315269
18.918989,176,3634.785794
16.129796,176,3639.299976
0.073701,22,3639.875978
-0.118025,21,3640.429871
16.429833,176,3644.865242
-0.101818,21,3645.376642
-0.5,19,3645.867331
15.235622,176,3660.5617
14.13417,176,3664.964216
-0.333051,20,3665.479211
16.033569,176,3670.02931
0.1,22,3670.619988
-0.821899,18,3671.077667
0.535468,26,3671.744603
16.146597,176,3676.196344
-0.271948,20,3676.71424
-1.107232,17,3677.174421
-0.101818,21,3677.696635
-0.780122,18,3678.149731
-1.419838,16,3678.558275
-0.272727,20,3679.079199
14.660032,176,3683.57562
-1.072218,17,3684.008687
-1.759081,15,3684.415252
-0.101337,21,3684.939671
17.450577,176,3689.422243
-0.5,19,3689.904471
-1.331577,16,3690.315466
-0.563838,19,3690.803468
-1.721818,15,3691.191047
16.500599,176,3695.63101
-1.107232,17,3696.066701
-1.370697,16,3696.463446
15.094601,176,3700.923587
-1.031331,17,3701.362545
-0.5,19,3701.843467
14.368051,176,3706.292601
0.542923,26,3706.9758
15.825303,176,3721.482761
-0.998867,17,3721.915135
-2.104852,14,3722.284017
-0.072727,21,3722.818739
16.989346,176,3727.262083
-0.784573,18,3727.733484
-0.472144,19,3728.206768
18.690631,176,3732.617588
-1.383636,16,3733.02487
14.848544,176,3737.500355
16.799197,176,3741.878571
17.764382,176,3746.309525
0.22,23,3746.897104
-0.821899,18,3747.365279
13.975264,176,3751.844185
15.511739,176,3756.290351
-0.129535,21,3756.82214
15.37751,176,3761.220432
14.342803,176,3765.5906
0.245455,23,3766.174753
-0.303636,20,3766.675193
15.067741,176,3781.061479
14.324187,176,3785.417499
15.776514,176,3789.704183
-0.782194,18,3790.15479
15.461831,176,3794.80542
0.195677,23,3795.409255
-0.527665,19,3795.900692
-0.531482,19,3796.389935
16.546646,176,3800.787828
0.097566,22,3801.355971
0.072727,22,3801.914169
-0.234843,20,3802.422894
-0.24646,20,3802.924318
-0.101818,21,3803.452955
-0.427633,19,3803.930053
-0.374591,19,3804.404066
0.320175,24,3804.990823
-2.021633,14,3805.332191
-1.721818,15,3805.703517
-0.303636,20,3806.198518
-0.221619,20,3806.703612
16.368777,176,3811.022428
0.635192,28,3811.731635
14.352533,176,3816.092614
14.834583,176,3820.479739
0.317374,24,3821.086836
-0.462541,19,3821.556609
-0.072727,21,3822.090507
-0.258236,20,3822.616459
-2.071615,14,3822.981134
19.401559,176,3827.401892
-1.094669,17,3827.82661
-0.101818,21,3828.332011
-0.467644,19,3828.795278
-0.003234,21,3829.321684
