#{"t_start": 1773466033.4437296, "env_id": "continuous-highway-v0"}
r,l,t
0.072727,22,3658.132223
-1.107232,17,3658.559955
15.394371,176,3662.884236
-1.383636,16,3663.301322
-0.072727,21,3663.827757
-0.089951,21,3664.369106
-0.563838,19,3664.852102
16.104819,176,3669.387088
-0.256032,20,3669.909583
16.099325,176,3674.407675
15.023405,176,3678.916763
-0.754545,18,3679.394554
16.573814,176,3683.875335
-0.532727,19,3684.383154
13.16496,176,3688.871137
16.309218,176,3693.327653
-1.41833,16,3693.746924
16.775698,176,3698.174534
-0.440461,19,3698.665976
15.23659,176,3703.127404
-0.117535,21,3703.648912
0.046707,22,3704.229628
16.709703,176,3718.620674
15.40686,176,3723.226133
16.659791,176,3727.673749
-0.532727,19,3728.148908
15.824194,176,3732.561138
-0.754545,18,3733.024587
-0.127927,21,3733.537583
-1.345922,16,3733.948667
-1.654743,15,3734.334136
-1.030033,17,3734.783168
17.622288,176,3739.193815
-0.5605,19,3739.665903
0.371402,24,3740.27089
17.851201,176,3744.677649
14.011392,176,3749.228047
-0.303636,20,3749.724142
-0.753703,18,3750.184602
17.319582,176,3754.607978
16.686442,176,3759.003104
15.790526,176,3763.404967
-0.754545,18,3763.864467
16.499528,176,3768.224653
16.68337,176,3782.640463
0.046707,22,3783.193404
15.509477,176,3787.499531
-1.295731,16,3787.886694
14.983517,176,3792.285328
17.829785,176,3796.953436
-0.303636,20,3797.462667
-0.5,19,3797.942834
13.241102,176,3802.335432
0.196691,23,3802.924387
-0.751669,18,3803.372228
15.894565,176,3807.737474
15.985456,176,3812.083617
17.287138,176,3816.436311
16.933608,176,3820.837429
-0.261049,20,3821.334489
-1.336105,16,3821.732642
16.82597,176,3826.198999
-1.091077,17,3826.624308
14.474271,176,3831.005067
