#{"t_start": 1773466033.443845, "env_id": "continuous-highway-v0"}
r,l,t
2.024333,44,3538.179132
-0.532727,19,3538.683018
-1.668393,15,3539.071642
0.1,22,3539.626063
6.651118,164,3543.825198
16.036912,176,3548.462648
0.046707,22,3549.03697
-0.763517,18,3549.524318
5.306376,110,3552.317226
-0.454098,19,3552.813426
1.589831,44,3553.956899
-1.098965,17,3554.410802
-1.721818,15,3554.820093
-0.789091,18,3555.292066
-1.419838,16,3555.697134
2.842578,55,3557.122454
-0.127868,21,3557.671068
-1.344946,16,3558.095058
-0.532727,19,3558.575935
-0.530534,19,3559.101092
-0.813871,18,3559.581027
-0.49752,19,3560.074416
-0.608648,18,3560.549664
-0.129535,21,3561.080055
19.073402,176,3565.532306
2.707276,68,3567.266038
-0.438508,19,3567.756851
-0.129535,21,3568.314777
-0.303636,20,3568.809015
0.22,23,3569.396552
-1.345455,16,3569.830809
-1.383636,16,3570.236356
-0.123096,21,3570.778653
1.922879,58,3572.268005
0.561079,26,3572.939594
0.729746,29,3573.662678
1.701575,44,3574.786083
-1.070767,17,3575.222074
-0.494566,19,3575.722123
-0.101818,21,3576.266027
18.393997,176,3580.786821
-0.072727,21,3581.351523
0.1,22,3581.945127
14.107084,176,3596.800055
-1.383636,16,3597.211352
0.363636,24,3597.815328
15.17474,176,3602.255257
-0.072727,21,3602.798147
-1.036364,17,3603.241232
15.968577,176,3607.695939
0.348773,24,3608.327393
0.195677,23,3608.899616
18.223717,176,3613.409073
-1.383636,16,3613.819491
-1.403262,16,3614.234122
17.865793,176,3618.777582
17.592046,176,3623.307682
-0.259628,20,3623.823233
0.567206,26,3624.493235
-0.101818,21,3625.019018
-1.758742,15,3625.421469
1.724075,50,3626.687034
-0.530673,19,3627.172929
-1.326131,16,3627.579091
1.550576,39,3628.57007
0.449716,25,3629.200664
-0.101818,21,3629.738815
-1.036364,17,3630.173994
17.844726,176,3634.652711
17.168832,176,3639.166576
-0.563838,19,3639.677913
-0.128351,21,3640.22557
-1.408119,16,3640.649578
0.072727,22,3641.220708
0.072879,22,3641.785702
-0.563838,19,3642.25236
-0.279865,20,3642.761897
1.824139,40,3643.764104
15.984713,176,3658.444499
-0.472793,19,3658.931047
13.932635,176,3663.268786
0.10531,22,3663.828253
-0.298893,20,3664.337173
-0.2979,20,3664.852387
0.25505,23,3665.448692
-0.551784,19,3665.920947
-1.371442,16,3666.328297
16.385083,176,3670.924655
-0.101818,21,3671.464162
-0.167429,20,3671.977868
-0.563838,19,3672.46508
-0.101818,21,3672.992821
16.333944,176,3677.472663
-0.101818,21,3678.000731
-0.22332,20,3678.502797
-1.036364,17,3678.950954
0.074717,22,3679.534147
-0.789091,18,3679.995495
0.22,23,3680.587757
17.024806,176,3685.065271
-0.772978,18,3685.52398
16.248182,176,3690.007761
-1.107232,17,3690.446784
16.365731,176,3694.891635
-1.415777,16,3695.296804
-2.044582,14,3695.663922
-1.377308,16,3696.066544
-0.754811,18,3696.51808
-0.303636,20,3697.014074
-0.789091,18,3697.468646
0.245455,23,3698.046085
0.1,22,3698.609774
0.245455,23,3699.201465
16.550613,176,3703.648599
-1.678286,15,3704.045424
-1.666972,15,3704.442642
14.520567,176,3718.829257
-0.986859,17,3719.265689
13.94783,176,3723.875141
-1.734406,15,3724.250181
-2.045455,14,3724.633228
-2.053187,14,3724.983057
15.491112,176,3729.40458
0.072727,22,3729.980896
16.036223,176,3734.365262
0.046707,22,3734.938791
-1.345455,16,3735.359883
-0.522478,19,3735.845969
0.046707,22,3736.401934
-2.063212,14,3736.752133
18.258134,176,3741.113563
-0.5,19,3741.601377
0.1,22,3742.153761
17.209865,176,3746.58091
-0.532727,19,3747.079747
-0.754545,18,3747.554486
16.636796,176,3752.019649
15.47403,176,3756.465283
18.473693,176,3760.873519
-1.690855,15,3761.253991
16.297658,176,3765.622434
15.688763,176,3780.017754
0.492468,26,3780.654677
-0.069228,21,3781.196397
-0.257522,20,3781.69097
13.727223,176,3786.032315
-0.068142,21,3786.548577
14.98456,176,3790.879868
15.516938,176,3795.544255
-0.072727,21,3796.087285
-1.021444,17,3796.525913
17.510584,176,3800.921177
-0.303636,20,3801.434452
-0.433333,19,3801.914924
15.44784,176,3806.307034
18.409894,176,3810.62031
-1.253456,16,3811.023336
-0.483616,19,3811.496111
0.317374,24,3812.115091
0.34018,24,3812.713552
0.1,22,3813.256111
16.763395,176,3817.626168
16.736752,176,3822.005899
18.672662,176,3826.471579
14.52762,176,3830.851311
