#{"t_start": 1773466033.4438453, "env_id": "continuous-highway-v0"}
r,l,t
-0.563838,19,3544.025677
-1.721818,15,3544.414526
4.255667,73,3546.332718
1.566824,40,3547.357181
0.1,22,3547.940055
-0.101818,21,3548.495392
0.532634,26,3549.166137
-0.101818,21,3549.728513
17.058506,176,3554.255618
-1.383636,16,3554.681711
-0.072727,21,3555.23613
0.195677,23,3555.824849
-0.272727,20,3556.340632
-1.383636,16,3556.752475
-0.272727,20,3557.296101
6.924162,154,3561.312147
-0.754545,18,3561.75605
-1.678413,15,3562.135283
-1.107232,17,3562.557457
18.940152,176,3567.027793
0.245455,23,3567.62851
0.195677,23,3568.231728
1.238154,36,3569.149549
-0.203593,20,3569.666095
-0.563838,19,3570.156123
3.910538,75,3572.080536
-0.821899,18,3572.554287
2.882886,82,3574.631915
-0.532727,19,3575.113813
-1.419838,16,3575.537842
-0.5,19,3576.03575
-0.281001,20,3576.555014
-0.5,19,3577.056165
5.363077,163,3581.237597
-0.071548,21,3581.803721
-1.71085,15,3582.209493
16.3094,176,3597.054921
17.890532,176,3601.504786
1.271982,37,3602.435439
-0.821899,18,3602.903373
16.27054,176,3607.342236
-1.106023,17,3607.801775
18.81038,176,3612.279026
-1.345455,16,3612.70371
5.569228,171,3617.106752
0.705496,27,3617.80333
0.414182,25,3618.459744
0.584811,26,3619.135109
-0.096853,21,3619.699621
-1.383636,16,3620.10287
-0.527946,19,3620.591506
16.263736,176,3625.099174
-0.740116,18,3625.577911
16.029357,176,3630.037722
14.825178,176,3634.510003
-1.419838,16,3634.957017
0.195677,23,3635.55618
4.300527,84,3637.688911
-1.758386,15,3638.080845
-1.702328,15,3638.457748
-0.101818,21,3638.976335
-0.754545,18,3639.458952
0.741694,29,3640.225059
-0.333051,20,3640.750875
-1.036364,17,3641.188727
-0.272727,20,3641.70088
0.943223,29,3642.432817
-0.5,19,3642.920492
-0.789091,18,3643.377407
-0.764568,18,3643.821452
15.19714,176,3658.500032
-0.219371,20,3659.009611
-1.419838,16,3659.410436
-1.036364,17,3659.823857
-0.272727,20,3660.31574
-0.532727,19,3660.783378
16.300555,176,3665.192835
18.217946,176,3669.717023
-0.821899,18,3670.228799
0.426586,25,3670.86559
-1.681818,15,3671.254093
-0.33142,20,3671.776424
0.046932,22,3672.328589
-0.745716,18,3672.794286
-0.469373,19,3673.270365
-0.499747,19,3673.731975
16.199638,176,3678.228585
-0.272727,20,3678.740468
-0.563838,19,3679.236309
0.235906,23,3679.84169
-0.807325,18,3680.304808
0.349388,24,3680.904791
-1.41977,16,3681.33756
15.729222,176,3685.801213
0.432727,25,3686.451931
1.524728,43,3687.53509
-0.982333,17,3687.96965
-0.303636,20,3688.476202
16.498351,176,3692.940392
17.282019,176,3697.388357
15.582902,176,3701.874902
15.320106,176,3706.325206
-0.752651,18,3706.793534
-0.734298,18,3707.260139
-1.345455,16,3707.660201
0.366729,24,3718.169676
15.836438,176,3722.785032
-2.031901,14,3723.148384
-1.035897,17,3723.587244
-0.272727,20,3724.097733
-1.036364,17,3724.549459
-0.072727,21,3725.086318
15.76596,176,3729.507724
16.472756,176,3733.891862
0.198429,23,3734.496396
-0.555379,19,3734.993292
-1.673284,15,3735.391418
-1.699165,15,3735.76712
0.461725,25,3736.40265
-0.272727,20,3736.904887
-1.077761,17,3737.323927
-0.754545,18,3737.77807
-0.476645,19,3738.242071
15.202944,176,3742.631743
16.669642,176,3747.078918
-1.071597,17,3747.522147
0.363636,24,3748.159406
0.22,23,3748.77084
-1.066586,17,3749.196134
-0.119892,21,3749.723241
16.135574,176,3754.142532
-0.745547,18,3754.6081
19.112271,176,3759.00214
15.713323,176,3763.405508
20.484846,176,3767.784892
-1.643721,15,3768.145381
0.454545,25,3768.764162
14.009636,176,3783.19258
15.071932,176,3787.499109
16.035047,176,3791.886689
-0.072727,21,3792.428841
0.1,22,3792.968825
0.411798,25,3793.586853
-0.532727,19,3794.232476
-0.487452,19,3794.72568
-0.072727,21,3795.278631
0.340274,24,3795.90008
16.802714,176,3800.318833
15.505467,176,3804.747715
-0.248968,20,3805.231851
16.297447,176,3809.573245
-1.33723,16,3809.964168
0.07678,22,3810.4957
-0.795244,18,3810.945292
-1.358686,16,3811.342933
15.286561,176,3815.717708
14.607736,176,3820.106846
0.363636,24,3820.707531
14.642061,176,3825.183034
0.072727,22,3825.729904
17.718484,176,3830.08839
0.087175,22,3830.635556
-1.741292,15,3831.037211
