#{"t_start": 1773466033.4437356, "env_id": "continuous-highway-v0"}
r,l,t
12.839136,176,3382.526243
-0.11333,21,3383.071657
16.192495,176,3387.613164
0.429379,25,3388.264251
16.114501,176,3392.860349
18.399509,176,3407.58095
0.363636,24,3408.187672
-0.12459,20,3408.694777
14.975135,176,3413.118613
-2.03819,14,3413.469179
-0.061861,21,3414.014261
-0.773033,18,3414.479495
-0.989022,17,3414.905291
-0.03699,21,3415.445197
15.504503,176,3420.123447
15.029617,176,3424.58047
-0.290155,20,3425.076895
-1.330967,16,3425.477792
-0.998616,17,3425.910772
-0.072727,21,3426.432397
-0.789091,18,3426.878722
16.246141,176,3431.234521
16.839929,176,3435.700056
-1.354226,16,3436.106331
-0.068069,21,3436.62537
-0.303636,20,3437.116246
15.47835,176,3441.57478
-0.76281,18,3442.024938
-0.034494,21,3442.559234
17.013271,176,3446.885191
-0.101818,21,3447.406807
14.899623,176,3451.784464
18.009139,176,3456.189992
-0.264941,20,3456.702917
-1.339618,16,3457.093308
13.974368,176,3472.072394
17.821982,176,3476.49681
15.222355,176,3480.889828
14.332861,176,3485.296297
14.178494,176,3489.710985
17.801825,176,3494.146599
-0.067208,21,3494.692706
-1.323476,16,3495.100029
-1.311231,16,3495.501327
0.317374,24,3496.117581
19.932832,176,3500.557522
-0.453947,19,3501.021483
-0.045378,21,3501.537234
-0.789492,18,3501.97163
-0.488151,19,3502.462594
16.147642,176,3506.916628
0.411798,25,3507.560219
14.790526,176,3512.03609
0.22,23,3512.616204
0.072727,22,3513.183073
14.997394,176,3517.520487
-0.727655,18,3517.97842
-0.562987,19,3518.47286
3.550536,120,3531.723048
4.219097,82,3533.826114
-1.10665,17,3534.24212
1.409301,38,3535.208184
0.1,22,3535.773591
-0.5,19,3536.274313
0.346558,24,3536.889565
17.054375,176,3541.379288
18.551905,176,3546.005801
-0.754545,18,3546.463352
-0.272727,20,3546.965377
-1.072727,17,3547.415955
0.22,23,3548.020525
-0.531059,19,3548.5272
18.435047,176,3553.058818
-1.062592,17,3553.497901
0.088756,22,3554.070153
2.726623,120,3557.211547
-0.101818,21,3557.753883
-0.821899,18,3558.222856
0.195677,23,3558.824594
-0.821899,18,3559.304288
-0.101818,21,3559.858883
-0.214909,20,3560.390665
-1.02418,17,3560.826988
-0.563838,19,3561.312237
16.836596,176,3565.784484
-0.789091,18,3566.235767
-1.709462,15,3566.611735
-0.532727,19,3567.085545
-0.293199,20,3567.595152
-1.69719,15,3567.988145
2.951108,69,3569.773708
2.589578,73,3571.634853
1.535079,45,3572.814141
17.235314,176,3577.349192
0.046707,22,3577.921429
5.867079,106,3580.604534
-0.272727,20,3581.126554
-0.5,19,3581.640796
0.411798,25,3582.315
0.414712,25,3582.960922
18.958352,176,3597.782134
16.315636,176,3602.221711
0.075167,22,3602.798274
-0.821899,18,3603.275289
-0.429352,19,3603.746047
-1.379823,16,3604.14396
-1.036364,17,3604.577862
16.959435,176,3609.060313
-0.754545,18,3609.518792
2.297403,49,3610.757609
-0.32006,20,3611.256788
18.003055,176,3615.799783
19.331278,176,3620.366116
-0.754545,18,3620.829731
0.20218,23,3621.416734
-0.101818,21,3621.957421
-0.754545,18,3622.40026
1.13465,31,3623.198907
-1.054406,17,3623.636741
-0.129535,21,3624.182467
1.395846,40,3625.213177
-0.101818,21,3625.764144
15.120744,176,3630.230207
0.115895,22,3630.792125
0.072727,22,3631.335604
15.690745,176,3635.869089
-0.129535,21,3636.397187
-0.5,19,3636.874852
0.320345,24,3637.485354
-1.107232,17,3637.929052
15.561415,176,3642.465032
-0.101818,21,3642.999492
-1.721818,15,3643.378112
-1.370834,16,3643.764487
0.483001,26,3644.398623
16.819309,176,3659.111544
14.515893,176,3663.45763
-0.300263,20,3663.96607
-0.198242,20,3664.472347
-0.754545,18,3664.933178
-0.786164,18,3665.393679
16.784064,176,3669.942969
-0.754545,18,3670.438061
19.119501,176,3674.901888
0.34,24,3675.509385
-0.272727,20,3676.017352
17.355249,176,3680.553286
-1.064361,17,3680.989198
15.14011,176,3685.463526
0.411798,25,3686.100245
-0.532727,19,3686.609806
-0.563838,19,3687.082315
18.081472,176,3691.563743
-0.072727,21,3692.080393
0.589096,28,3692.782869
-0.735532,18,3693.247551
0.223302,23,3693.850616
17.696872,176,3698.279164
0.072727,22,3698.846768
-0.072727,21,3699.388963
16.872777,176,3703.84011
-0.261793,20,3704.361491
0.604663,28,3705.061952
0.518508,26,3705.708093
15.636161,176,3720.213835
0.072727,22,3720.79608
0.22,23,3721.374833
0.1,22,3721.950699
-1.036364,17,3722.393766
-1.342716,16,3722.785902
-0.5,19,3723.283511
-0.333051,20,3723.791971
-0.101818,21,3724.34182
14.90357,176,3728.764636
-0.741452,18,3729.219229
-0.563355,19,3729.726549
19.365313,176,3734.099413
-0.5,19,3734.606934
-0.129535,21,3735.152289
15.175027,176,3739.537879
-0.09819,21,3740.071029
16.584728,176,3744.474909
-1.072727,17,3744.912465
-0.782603,18,3745.371357
-1.067711,17,3745.794852
-1.660866,15,3746.180662
-0.563838,19,3746.662156
-0.101818,21,3747.208332
16.314618,176,3751.694871
-0.272727,20,3752.197803
0.27916,23,3752.765424
0.072727,22,3753.33766
16.188419,176,3757.777256
0.22,23,3758.338876
-1.659674,15,3758.704007
-1.383636,16,3759.117345
-1.99862,14,3759.467167
-0.754545,18,3759.931159
17.642607,176,3764.311655
-0.562612,19,3764.793616
-0.272055,20,3765.281326
-0.563838,19,3765.750242
0.048186,22,3766.300935
0.22,23,3766.879864
-0.70513,18,3767.320052
15.310394,176,3781.722522
-0.701591,18,3782.162409
-1.01296,17,3782.583384
0.195677,23,3783.162257
15.533822,176,3787.467902
18.201416,176,3791.853888
16.598714,176,3796.52621
-0.101818,21,3797.063778
-0.751513,18,3797.519723
18.687751,176,3801.914996
-0.5,19,3802.391927
-0.291367,20,3802.892955
-0.5,19,3803.373685
-1.361499,16,3803.780781
-1.402871,16,3804.183164
-0.738063,18,3804.622721
15.873049,176,3808.956576
-0.26749,20,3809.448429
16.233681,176,3813.822745
0.1,22,3814.362221
15.550086,176,3818.761322
-1.071247,17,3819.175092
15.661393,176,3823.607224
-0.486757,19,3824.090023
-0.734012,18,3824.547489
16.059246,176,3828.925081
