#{"t_start": 1773466033.4436498, "env_id": "continuous-highway-v0"}
r,l,t
-0.30272,19,3502.797335
16.111096,176,3507.24261
-1.694511,15,3507.63977
16.822746,176,3512.115547
17.033865,176,3516.472535
15.953854,176,3531.135564
17.439409,176,3535.619095
16.130153,176,3540.140868
-1.759453,15,3540.527199
3.531744,59,3541.990989
-0.072727,21,3542.532561
17.113713,176,3547.179871
0.1,22,3547.750825
4.456696,144,3551.470747
6.452286,120,3554.600606
2.641901,88,3556.88239
-1.106539,17,3557.352434
-0.789091,18,3557.808796
-0.5,19,3558.30386
0.072727,22,3558.881185
-1.036364,17,3559.335982
0.317374,24,3559.969648
-2.033529,14,3560.329901
18.979918,176,3564.773428
-0.563838,19,3565.263389
-1.036364,17,3565.723835
18.535895,176,3570.236147
-0.488865,19,3570.724597
-0.297274,20,3571.230206
0.245455,23,3571.818384
-0.5,19,3572.325505
-2.085632,14,3572.684266
0.049923,22,3573.248102
0.1,22,3573.7961
-0.746512,18,3574.241898
2.696616,47,3575.458517
1.443566,41,3576.52301
0.072727,22,3577.112695
0.214999,23,3577.721406
-1.058653,17,3578.155477
4.905068,97,3580.602905
0.245455,23,3581.206464
-0.821899,18,3581.700482
5.547734,161,3596.206366
17.128445,176,3600.645496
-1.030258,17,3601.087886
15.999362,176,3605.535293
-1.708277,15,3605.914356
-0.821899,18,3606.357627
-1.072727,17,3606.779362
0.34,24,3607.399574
-1.081308,17,3607.866123
15.369006,176,3612.3417
-0.563838,19,3612.840773
0.1,22,3613.409998
-0.532727,19,3613.90306
-0.241346,20,3614.4138
-0.789091,18,3614.892252
15.907941,176,3619.437455
2.683806,78,3621.449262
1.043986,33,3622.273586
-0.780219,18,3622.741513
-1.008355,17,3623.165715
5.623806,124,3626.363397
-0.532727,19,3626.847264
0.317374,24,3627.450074
0.049768,22,3628.016756
17.948416,176,3632.452059
-0.990622,17,3632.903129
-0.562716,19,3633.396579
-1.106144,17,3633.815784
-0.129535,21,3634.35846
-0.979213,17,3634.819261
-0.272727,20,3635.344299
0.22,23,3635.950037
17.883652,176,3640.461507
1.111016,33,3641.325046
19.763749,176,3645.715408
-1.035575,17,3656.479116
-0.563838,19,3656.946732
0.046707,22,3657.487084
16.051781,176,3661.841783
14.82345,176,3666.270988
16.591729,176,3670.865998
14.120357,176,3675.32876
0.22,23,3675.910521
-1.036364,17,3676.366057
-1.721818,15,3676.746652
14.598649,176,3681.267226
-2.010753,14,3681.634196
-2.045455,14,3682.00098
-0.5314,19,3682.472994
0.34,24,3683.064077
-0.821899,18,3683.515625
0.072727,22,3684.096548
16.833061,176,3688.589398
-1.107232,17,3689.024237
15.056104,176,3693.488254
-0.072727,21,3694.02373
18.939474,176,3698.458821
-0.272673,20,3698.973527
-1.680488,15,3699.356065
16.797586,176,3703.80644
16.081221,176,3718.201783
-0.101818,21,3718.749605
16.623279,176,3723.364472
14.268074,176,3727.81225
0.363636,24,3728.415051
0.457311,25,3729.038204
-0.272727,20,3729.563726
-0.813645,18,3730.043752
-1.310729,16,3730.434314
15.550414,176,3734.837251
-0.101818,21,3735.391559
15.475829,176,3739.76888
0.318853,24,3740.373303
15.535844,176,3744.784373
0.047496,22,3745.338921
0.363636,24,3745.948444
0.590684,28,3746.662418
-0.101818,21,3747.207566
-1.419838,16,3747.636277
-1.106572,17,3748.078886
0.22,23,3748.689661
0.245455,23,3749.28862
16.978397,176,3753.694394
-0.072727,21,3754.224566
-1.105169,17,3754.668996
15.061003,176,3759.06022
-0.5,19,3759.547413
-1.721818,15,3759.930902
15.811373,176,3764.311494
19.132868,176,3768.660091
14.319894,176,3783.076931
15.40895,176,3787.384506
15.780004,176,3791.76497
0.120405,22,3792.345321
-0.623107,18,3792.793566
0.34,24,3793.387137
14.501828,176,3798.071552
0.136803,22,3798.624098
0.196522,23,3799.193349
14.989067,176,3803.605649
13.61363,176,3807.966866
17.40861,176,3812.313904
-0.933888,17,3812.745488
13.589168,176,3817.08901
-0.00262,21,3817.625765
-1.086997,17,3818.075661
-0.747857,18,3818.517498
15.402887,176,3822.924373
-0.5,19,3823.410589
0.198248,23,3823.985607
-0.747493,18,3824.443945
-0.480716,19,3824.932014
0.046731,22,3825.483316
-0.058522,21,3826.001143
16.363158,176,3830.363797
-0.739765,18,3830.81877
