#{"t_start": 1774709712.1877103, "env_id": "continuous-exit-v0"}
r,l,t
63.831829,176,6274.022247
48.821906,176,6279.839139
52.235505,176,6285.701108
9.229118,28,6286.65722
45.904049,176,6294.62178
42.341621,176,6300.566586
41.683073,176,6306.514228
44.692143,176,6312.519137
52.347423,176,6318.55487
62.693049,176,6324.496228
51.355054,176,6330.361212
59.114798,176,6336.258022
58.478848,176,6342.121417
53.373622,176,6347.99843
3.661958,11,6348.369861
5.846383,16,6348.90491
5.726293,16,6349.432524
47.282333,176,6355.331907
11.654139,43,6356.803223
51.534771,176,6364.731609
48.626679,176,6370.654472
39.773826,176,6376.520636
53.377632,176,6382.453245
61.562623,176,6388.412568
57.304635,176,6394.253658
55.452307,176,6400.173174
49.52825,176,6406.196058
64.973525,176,6412.085645
56.990233,176,6417.956806
60.019527,176,6423.888013
49.95102,176,6429.817479
55.184627,176,6437.759596
55.624544,176,6443.610079
43.255394,176,6449.535129
47.930697,176,6455.402589
17.967827,59,6457.39274
59.855968,176,6463.258557
7.474065,21,6463.963587
17.325846,83,6466.741496
6.475058,20,6467.429912
44.949839,176,6473.299965
6.445953,18,6473.905615
15.276557,49,6475.553613
48.866825,176,6481.479358
51.00577,176,6487.420875
48.177826,176,6493.325949
20.760881,98,6496.608817
59.720357,176,6502.542777
59.93652,176,6510.480421
60.476334,176,6516.459637
5.943249,18,6517.069422
63.252444,176,6523.005528
53.611516,176,6528.910045
46.396483,176,6534.807858
63.163496,176,6540.703821
58.755664,176,6546.562035
8.018074,22,6547.310375
62.155334,176,6553.179906
54.746483,176,6559.051526
16.511381,45,6560.545667
43.191059,176,6566.356762
21.183502,65,6568.531367
42.041445,176,6576.43228
43.434662,176,6582.239467
52.946159,176,6588.077363
56.6632,176,6593.891001
43.050163,176,6599.826106
53.426084,176,6605.721547
1.749668,6,6605.929694
58.360602,176,6611.81467
58.446032,176,6617.681116
54.207803,176,6623.58476
7.890926,49,6625.225716
54.853324,176,6631.083173
54.285676,176,6636.930056
40.75978,176,6642.6939
62.980886,176,6650.566089
69.435767,174,6656.262917
52.54387,176,6662.112228
56.735547,176,6668.003205
51.322816,176,6673.862475
51.966843,176,6679.753024
61.393319,176,6685.647138
62.07271,176,6691.428376
56.835175,176,6697.266714
47.268022,176,6703.124111
67.125655,175,6708.85476
18.541335,138,6713.426116
64.51235,176,6721.258016
63.462555,176,6727.100681
49.860045,176,6732.97649
47.118546,176,6738.807837
50.348391,176,6744.65328
58.958407,176,6750.489762
54.777052,176,6756.317709
58.562388,176,6762.140207
52.080746,176,6768.002847
48.781741,176,6773.8179
51.045615,176,6779.600021
49.654272,176,6787.481641
18.164952,80,6790.135128
64.122038,176,6796.002102
20.057945,88,6798.948818
56.859595,176,6804.805403
-3.434682,16,6805.364552
24.011566,94,6808.50415
64.1998,176,6814.375753
55.957122,176,6820.230251
72.220899,165,6825.694261
61.540786,176,6831.533599
57.342256,176,6837.401863
56.026727,176,6843.285975
58.088697,176,6849.156122
71.021377,172,6856.927544
68.612534,176,6862.714504
61.319691,176,6868.527802
55.330896,176,6874.447738
67.920696,176,6880.252019
66.662701,176,6886.090014
48.553308,176,6891.92264
13.55047,78,6894.553987
25.77492,84,6897.31116
12.574721,64,6899.446322
14.923859,62,6901.51183
58.892252,176,6907.320996
8.950058,59,6909.292979
61.756881,176,6915.233729
66.570892,176,6921.067985
65.139595,176,6929.034172
59.949002,176,6934.864245
62.009604,176,6940.681077
14.691478,66,6942.890011
19.604869,90,6945.911175
57.503645,176,6951.757985
65.240716,176,6957.584126
71.830627,171,6963.309114
70.136442,176,6969.128244
60.363799,176,6974.92052
42.009504,176,6980.770846
-6.203023,10,6981.122916
12.408859,54,6982.925171
62.902687,176,6988.748739
62.454012,176,6996.666646
61.817591,176,7002.470735
61.817734,176,7008.30203
67.367924,176,7014.14358
52.035761,176,7019.973728
30.183974,107,7023.550685
60.505884,176,7029.418748
66.972918,175,7035.30281
19.514817,83,7038.107717
61.863042,176,7044.006643
58.693191,176,7049.81951
52.213613,157,7055.010252
54.019448,176,7060.77026
17.411823,72,7063.161418
22.345123,71,7067.582288
-0.464976,25,7068.430884
53.62637,176,7074.304445
24.131754,94,7077.450073
20.084063,73,7079.852217
59.36662,176,7085.713943
38.110462,146,7090.494135
14.776546,75,7092.991424
21.413546,82,7095.69104
48.71036,176,7101.508935
58.531649,176,7107.349202
67.176463,176,7113.145199
46.75889,176,7118.970011
51.122017,176,7124.825282
55.41897,176,7130.662995
0.525766,24,7131.475794
60.984997,176,7139.372275
63.539784,176,7145.216639
20.770908,89,7148.157877
63.231664,176,7154.023056
27.141258,94,7157.174929
60.132533,176,7162.979279
62.767614,176,7168.774116
55.175087,176,7174.616086
23.225123,82,7177.381655
59.998688,176,7183.25337
60.184201,176,7189.077293
19.986844,70,7191.42147
65.610077,176,7197.268054
58.566172,176,7203.100929
13.548927,60,7207.180423
35.260603,135,7211.701835
3.331354,32,7212.780985
23.144656,77,7215.299984
55.440905,176,7221.150842
64.834398,176,7226.988139
21.668713,73,7229.43208
58.742629,176,7235.270652
11.377209,50,7236.912329
31.584757,116,7240.763603
57.365645,176,7246.616531
14.11085,57,7248.468974
16.475015,54,7250.290863
55.723291,176,7256.111938
24.687028,62,7258.18799
-6.424842,9,7258.499796
53.445612,176,7264.331946
-1.25926,20,7265.013362
3.101751,30,7266.044909
61.429578,176,7271.824312
66.020868,176,7279.686945
60.650969,176,7285.495297
61.655784,176,7291.341615
54.884957,176,7297.20606
14.088244,58,7299.127942
57.654543,176,7304.940012
62.891944,176,7310.68172
57.493324,176,7316.514156
67.039109,176,7322.480525
57.321316,176,7328.369956
50.019032,176,7334.175297
59.3907,176,7340.003592
56.255758,176,7347.936869
-5.866983,10,7348.272424
55.539551,176,7354.088073
18.536529,75,7356.584993
22.224242,69,7358.937107
67.503411,174,7364.752235
64.626842,176,7370.591403
20.771315,67,7372.825128
60.739118,176,7378.658016
61.842066,176,7384.53257
35.170756,115,7388.410454
58.313373,176,7394.36038
4.54577,37,7395.584343
26.373717,93,7398.696563
1.721215,35,7399.868972
63.119559,176,7405.673824
62.45982,176,7411.49297
63.490157,176,7419.371988
63.224747,176,7425.218021
64.878831,176,7431.068885
10.34126,50,7432.773399
33.513838,110,7436.408888
57.627507,176,7442.204692
66.616983,176,7448.050151
57.998598,176,7453.968446
59.785905,176,7459.828862
62.552735,176,7465.648886
63.403014,176,7471.48731
29.935264,84,7474.246484
62.030837,176,7480.030453
4.774477,36,7481.247313
59.611718,176,7489.213089
65.629474,176,7495.028519
39.110648,157,7500.224507
14.818457,54,7502.054351
60.679105,176,7507.968798
10.49464,43,7509.411288
68.610322,176,7515.274786
8.666783,47,7516.84538
66.977337,176,7522.737114
22.098819,79,7525.37946
69.227482,176,7531.203374
67.518972,174,7536.96864
59.092218,176,7542.85099
64.327893,176,7548.650653
58.123038,176,7554.411101
57.909491,176,7562.321656
57.727891,176,7568.193286
58.722816,176,7574.018469
59.429453,176,7579.834648
61.00653,176,7585.750621
64.003151,176,7591.540508
62.041642,176,7597.391318
58.58442,176,7603.245542
58.280619,176,7609.05768
61.06476,176,7614.931546
21.95813,69,7617.23987
58.042913,176,7623.049309
57.212355,176,7631.021528
60.386134,176,7636.870374
59.203901,176,7642.733459
22.164343,64,7644.825231
63.582487,176,7650.656139
68.849404,170,7656.28915
12.228339,43,7657.724316
53.938339,176,7663.572256
62.713124,176,7669.384347
21.261892,68,7671.65095
19.540231,61,7673.724523
62.687099,176,7679.601999
62.566623,176,7685.383214
58.389383,176,7691.239618
56.971542,176,7699.172
67.83613,172,7704.900229
63.509134,176,7710.729038
-6.24342,9,7711.034194
59.05302,176,7716.866924
67.685773,176,7722.673768
65.448783,176,7728.443396
60.92655,176,7734.33787
14.34391,55,7736.181543
58.620241,176,7741.998969
62.903094,176,7747.823522
62.367597,176,7753.685604
61.69363,176,7759.49518
65.89597,176,7767.448795
6.963019,36,7768.656153
65.211958,176,7774.501415
64.649326,176,7780.36149
61.679991,176,7786.185881
25.521193,89,7789.154761
-2.81259,20,7789.825304
60.998456,176,7795.696043
20.715879,66,7797.87753
62.00147,176,7803.646447
9.587654,45,7805.145745
25.914552,59,7807.092532
61.103784,176,7812.896054
60.386406,176,7818.763495
59.924273,176,7824.549873
63.088161,176,7830.379866
24.935926,89,7833.322408
20.395164,89,7838.359031
63.283893,176,7844.19808
60.268044,176,7850.036263
69.852338,176,7855.831205
62.351288,176,7861.677971
14.95484,51,7863.351514
56.285566,176,7869.206841
52.02719,176,7875.023289
18.221561,62,7877.075172
64.074809,176,7882.884288
61.124849,175,7888.638814
63.105849,176,7894.465966
30.434586,93,7897.573348
71.709698,169,7903.071938
51.286478,160,7910.46797
-0.00443,28,7911.430298
66.245695,176,7917.225587
62.152965,176,7923.098808
47.348836,160,7928.375774
60.056155,176,7934.279168
52.038925,176,7940.141417
55.616858,176,7945.929864
59.858658,176,7951.699177
50.435618,176,7957.516424
58.75211,176,7963.397894
54.528235,176,7969.229329
57.341225,176,7977.087739
57.906863,176,7982.924169
60.06454,176,7988.748895
60.66482,176,7994.579644
54.763555,176,8000.429866
61.019223,176,8006.253074
60.860007,176,8012.114431
58.115295,176,8017.94725
57.187432,176,8023.753315
61.372466,176,8029.607999
14.226794,54,8031.468463
59.374859,176,8037.324306
60.994777,176,8043.194806
57.639694,176,8051.079704
57.016553,176,8056.975063
61.405827,176,8062.861322
56.808312,176,8068.688424
59.373513,176,8074.503169
59.028766,176,8080.360021
59.988345,176,8086.129863
56.908446,176,8091.995532
57.485938,176,8097.822622
60.511844,176,8103.66801
56.595764,176,8109.444482
63.573638,176,8117.30696
60.721754,176,8123.104716
64.527244,176,8128.898155
63.204032,176,8134.722266
13.955791,59,8136.708337
58.109132,176,8142.578872
26.565363,83,8145.296194
64.414068,176,8151.05448
65.86138,176,8156.847782
59.930033,176,8162.675464
13.846587,33,8163.76935
60.307053,176,8169.577375
53.46836,176,8175.408175
61.295073,176,8181.317826
61.880035,176,8189.166319
63.596987,176,8195.016309
63.761201,175,8200.845638
61.078345,176,8206.703341
63.099005,176,8212.502702
65.11894,176,8218.344219
60.665366,176,8224.235381
57.933531,176,8230.046861
61.414922,176,8235.886924
62.058929,176,8241.730806
66.64412,176,8247.630401
62.625862,176,8253.41613
63.632686,176,8261.352988
64.666078,176,8267.131153
15.813305,37,8268.370368
65.179686,176,8274.189497
62.404724,173,8279.905359
59.422822,176,8285.817096
63.315279,176,8291.664071
64.733322,176,8297.547929
59.1819,176,8303.418948
22.801926,53,8305.20776
34.176831,112,8308.948007
64.301096,176,8314.826539
14.011426,48,8316.404871
41.15798,121,8320.426702
3.212095,28,8321.369262
19.448666,63,8323.513119
64.743121,167,8331.092618
68.378676,176,8336.954522
19.013979,60,8338.951724
64.881554,167,8344.475147
13.793657,49,8346.13202
65.48578,170,8351.838369
66.845742,173,8357.579823
65.251487,172,8363.265861
62.096245,176,8369.099655
66.496315,165,8374.586282
-2.241496,18,8375.201074
-4.447957,12,8375.608783
42.182495,117,8379.464799
61.887347,176,8385.328745
62.027288,176,8391.121021
63.086887,176,8398.98876
64.743529,176,8404.807858
64.795328,173,8410.528354
61.453486,176,8416.314766
67.596604,175,8422.07264
10.83318,45,8423.588694
62.658365,176,8429.421484
66.183333,170,8435.05268
64.276081,176,8440.885372
66.416161,176,8446.681298
4.136967,11,8447.056989
69.947271,160,8452.327528
67.571996,176,8458.128485
67.421883,169,8463.728173
65.505186,169,8471.34871
67.318856,156,8476.575013
65.969193,171,8482.244576
42.202292,136,8486.768799
69.660408,159,8492.06877
65.116125,176,8497.842155
63.514475,176,8503.693436
-4.010502,14,8504.173133
63.42566,176,8509.974262
51.449188,165,8515.366571
70.288753,154,8520.440499
63.327872,176,8526.294946
65.053003,171,8531.95193
70.803806,158,8539.284409
63.512949,165,8544.746308
46.165282,120,8548.722399
69.666572,167,8554.203725
25.573837,75,8556.718431
69.128193,167,8562.269311
66.031152,159,8567.599847
71.054147,162,8572.954173
65.661062,176,8578.800653
66.853561,172,8584.52058
67.994628,176,8590.333204
71.577062,162,8595.725723
71.006021,160,8601.001664
21.960003,67,8603.223267
34.33772,95,8608.437756
69.85913,164,8613.936256
67.330018,165,8619.441482
24.535021,70,8621.808071
34.682716,96,8625.00209
11.494185,45,8626.519531
68.377986,159,8631.823126
69.595449,175,8637.639854
67.029778,167,8643.221513
68.207859,160,8648.538496
66.243037,171,8654.215381
27.512157,78,8656.851205
64.897451,176,8662.657252
23.215867,70,8664.993596
68.338537,170,8670.652441
26.455103,75,8673.141072
1.505694,26,8674.019911
68.688662,158,8681.265799
69.401277,176,8687.148386
71.891965,161,8692.547863
67.565643,176,8698.40232
0.251254,22,8699.160163
64.605701,167,8704.781928
65.573382,165,8710.306618
27.115034,57,8712.27949
44.088918,121,8716.25931
65.773192,175,8722.148746
69.204238,165,8727.683271
67.777107,162,8733.221889
44.884343,117,8737.183956
45.490487,120,8741.226271
67.038475,169,8749.043281
66.067023,164,8754.649415
65.949926,174,8760.667561
47.905445,133,8765.181067
20.161974,60,8767.17751
66.217283,172,8772.927431
67.829973,165,8778.473082
68.584623,163,8783.93044
67.694703,171,8789.546387
31.22245,87,8792.487818
9.348681,22,8793.216355
67.546573,174,8799.057164
22.072623,65,8801.262804
66.657856,169,8806.955753
69.917867,161,8812.373174
68.443096,155,8819.633013
65.100184,167,8825.213536
65.071328,162,8830.608738
66.741446,170,8836.357678
59.661783,176,8842.250942
50.627401,130,8846.52938
64.539297,176,8852.336094
67.270904,165,8857.82272
11.772686,45,8859.398916
66.35853,170,8865.081748
59.245735,176,8870.906954
64.500001,176,8876.75851
65.48645,176,8882.616011
65.458928,167,8890.305932
21.552948,65,8892.489282
67.761279,176,8898.503412
64.887531,155,8903.744558
65.463399,176,8909.588784
67.215492,163,8915.028877
66.977681,167,8920.627343
23.005937,65,8922.777839
64.445065,176,8928.681938
65.295421,166,8934.283077
67.108811,168,8939.844413
67.74406,159,8945.105164
47.788434,151,8950.132415
65.016918,168,8955.789066
