#{"t_start": 1773764935.8384206, "env_id": "continuous-highway-v0"}
r,l,t
5.500154,23,2657.246271
5.358734,22,2657.928869
3.604792,15,2658.394828
4.673037,18,2658.940925
5.022164,20,2659.555051
4.574378,18,2660.114849
3.70111,15,2660.576317
5.15069,20,2661.193149
3.588928,15,2661.663881
4.106375,16,2662.157358
4.500244,17,2662.693035
3.45435,15,2663.172604
4.052513,15,2663.651908
4.64362,18,2664.212286
4.983122,19,2664.818319
4.554885,18,2665.367175
3.20505,14,2665.818336
4.087441,16,2666.330637
4.145693,16,2666.842595
4.955121,19,2667.433476
5.251915,20,2668.055746
5.123137,20,2668.693154
5.6086,22,2669.38776
3.606213,15,2669.868685
3.696206,15,2670.336221
3.993959,17,2670.874874
4.186562,16,2671.383619
3.700815,15,2671.872205
4.0281,17,2672.409483
3.435249,15,2672.891005
3.937194,16,2673.375702
4.080065,16,2673.869085
4.064799,16,2674.364682
4.28497,17,2674.888239
0.772382,23,2675.636784
4.104178,16,2676.117406
5.11483,19,2676.744374
2.867519,13,2677.151473
4.947628,20,2677.787284
3.541811,15,2678.26423
3.156717,14,2678.715897
4.583524,17,2679.253739
-0.642007,17,2679.790275
6.002871,23,2680.493967
4.372009,17,2681.015644
5.327962,21,2681.684536
4.02192,16,2682.178717
2.767972,13,2682.587181
4.420419,17,2683.124671
3.98237,16,2683.631296
4.330873,17,2684.167877
3.677556,15,2684.647328
3.550106,15,2685.126916
-0.691624,18,2685.689526
-0.082794,19,2686.279142
5.174987,21,2686.935014
3.945186,16,2687.444258
4.97024,21,2688.096072
4.606526,18,2688.647381
-0.983122,16,2693.516391
4.705638,19,2694.123963
5.365116,20,2694.747885
4.83505,19,2695.324647
3.28698,14,2695.776634
-47.156338,176,2701.15706
3.127583,14,2701.56818
3.380698,15,2702.038693
4.637217,17,2702.578889
2.52871,12,2702.961359
5.076493,20,2703.56939
2.730761,12,2703.950495
5.004835,18,2704.516136
4.09128,16,2705.024087
-0.945024,16,2705.537489
4.931444,19,2706.131475
3.773304,16,2706.640915
4.183357,17,2707.183689
4.227315,16,2707.692973
-0.101416,18,2708.255486
3.718439,15,2708.720414
4.577358,18,2709.272057
5.18136,21,2709.923728
4.10452,15,2710.405597
4.174464,17,2710.929529
4.175147,15,2711.410358
-0.565504,17,2711.93485
5.136467,19,2712.530665
0.059676,19,2713.122301
4.413473,15,2713.602911
4.734667,19,2714.195217
5.1113,18,2714.758235
4.347306,17,2715.294368
4.125767,16,2715.773724
6.532801,28,2716.635839
4.946108,19,2717.252263
4.929976,19,2717.844902
3.81401,16,2718.355886
4.613326,18,2718.923905
5.580452,22,2719.599844
4.017382,16,2720.107132
-0.601307,17,2720.641159
5.755174,23,2721.332972
-46.667264,176,2726.738414
4.79124,19,2727.332462
3.686789,15,2727.79526
4.705199,17,2728.328374
3.008114,14,2728.778003
3.362514,14,2729.213395
3.933771,16,2729.717682
2.903377,12,2730.1129
4.555388,18,2730.674596
4.300599,17,2731.211492
4.318023,16,2731.720135
3.636152,15,2732.185404
5.330794,20,2732.787429
0.181195,19,2733.365245
5.079422,20,2733.968584
3.090155,13,2734.364596
-0.077762,19,2734.942547
-0.289653,18,2735.47821
4.254721,17,2736.009141
4.28315,17,2736.53287
3.14425,14,2736.945003
4.693256,19,2737.536699
4.663283,18,2738.101715
3.459585,15,2738.580185
4.638041,18,2739.144399
3.411324,14,2739.581448
-0.23565,18,2740.14397
3.737635,16,2740.651567
3.250629,14,2741.105503
4.091925,17,2741.627
5.047839,19,2742.22296
4.821339,19,2742.813418
3.026712,14,2743.266039
4.210328,17,2743.804337
3.263828,14,2744.243399
4.03388,16,2744.737947
5.197367,20,2745.358766
3.967776,15,2745.835858
-0.82333,17,2746.358461
3.189629,14,2746.782568
5.57456,23,2747.515018
4.524622,16,2748.009783
3.999717,16,2748.516817
4.849278,19,2749.09459
2.744026,13,2749.488516
3.171455,14,2749.926349
3.509824,15,2750.4073
3.817395,15,2750.872229
3.611668,15,2751.351164
4.3322,17,2751.888765
4.552281,18,2752.440426
1.018207,23,2753.142263
4.18386,17,2753.674868
3.665817,16,2754.166023
3.364702,15,2754.644081
3.961831,16,2755.139063
4.728957,19,2755.730953
4.638679,18,2756.278821
5.125339,20,2756.901469
3.733162,15,2761.686494
3.346875,14,2762.140312
2.414374,11,2762.490719
3.769467,16,2762.984631
2.560444,12,2763.366198
4.587982,19,2763.948378
4.368504,17,2764.479429
4.032334,16,2764.985013
3.541837,15,2765.446148
4.360003,17,2765.962612
3.438818,14,2766.413156
-1.396949,14,2766.86918
3.551593,15,2767.338109
3.466366,14,2767.778504
3.810519,16,2768.27332
3.718384,15,2768.724363
3.273055,14,2769.148189
3.840505,15,2769.613827
3.158177,14,2770.064924
3.838116,16,2770.571152
4.246148,17,2771.107291
3.840491,15,2771.58597
3.913668,15,2772.053767
4.747458,19,2772.659311
3.781596,16,2773.165985
4.706361,18,2773.731337
4.319662,16,2774.239311
4.745632,19,2774.829232
4.343965,17,2775.355137
3.575108,15,2775.832815
4.630531,18,2776.394409
4.602905,18,2776.950274
4.529422,17,2777.473656
4.089236,16,2777.980646
4.058225,15,2778.463717
2.792586,13,2778.857179
4.682775,18,2779.404563
3.574475,14,2779.827437
5.023667,19,2780.417801
3.392436,14,2780.851702
5.717201,22,2781.556256
5.140851,21,2782.196579
4.583,18,2782.75985
4.849881,19,2783.351685
2.929548,12,2783.74543
4.645412,18,2784.308167
4.930862,19,2784.896306
5.065853,20,2785.500895
0.420246,22,2786.190997
4.534678,17,2786.711615
4.761153,19,2787.304126
3.77251,15,2787.794089
3.261622,14,2788.23386
3.875605,16,2788.754447
3.792868,16,2789.230192
5.332104,20,2789.861228
4.253,17,2790.381413
5.720033,22,2791.071434
3.518813,15,2791.534539
0.774305,23,2792.246645
2.951112,13,2792.655267
3.429959,15,2793.133637
3.756682,16,2793.636636
3.749439,15,2794.113788
3.847971,15,2794.566464
5.135505,20,2795.200235
3.825893,15,2795.676666
4.309204,17,2796.212681
4.18877,16,2796.704719
4.184694,17,2797.228327
5.512875,22,2797.918314
3.700472,14,2798.3253
5.166886,20,2798.932628
3.864617,16,2799.424446
5.530381,23,2800.131159
4.645281,17,2800.652644
4.684193,19,2801.245991
4.825105,19,2801.854284
-0.047895,19,2802.44631
5.936207,25,2803.220731
-0.681018,17,2803.753515
4.5467,17,2804.288887
4.163652,17,2804.811504
4.061933,16,2805.288469
3.360831,13,2805.668676
4.05865,16,2806.16039
4.254497,17,2806.683612
4.820388,18,2807.236048
4.168305,16,2807.714136
3.405886,15,2808.166195
4.022842,16,2808.661808
3.492111,15,2809.127234
4.074856,16,2809.631744
5.183263,20,2810.237832
4.204553,16,2810.743778
3.187112,13,2811.168406
5.139957,19,2811.747001
3.244291,14,2812.202046
4.276267,16,2812.724682
2.741704,12,2813.093268
-0.229638,18,2813.653224
4.081726,16,2814.159339
3.416876,14,2814.581603
4.647501,19,2815.15633
3.861252,15,2815.633667
-0.124117,18,2816.196942
3.551106,15,2816.660189
5.898085,25,2817.439617
4.354253,17,2817.974878
3.820298,16,2818.467167
4.554991,18,2819.029216
3.881537,15,2819.495723
4.531321,18,2820.073209
4.526538,19,2820.651041
-0.555767,18,2821.217647
3.792585,16,2821.724803
3.97528,15,2822.19657
3.952774,16,2822.689181
3.008159,14,2823.12569
4.590438,17,2823.66152
3.493761,15,2824.139817
4.699952,19,2824.716344
4.461052,18,2829.590991
5.461006,20,2830.211751
5.289034,21,2830.873269
3.643184,14,2831.312946
4.164856,17,2831.840012
5.166455,20,2832.477561
4.686733,19,2833.06939
3.58106,15,2833.534308
4.593356,18,2834.098974
3.883066,15,2834.579849
4.967451,19,2835.15782
4.623556,18,2835.72
4.017443,16,2836.229026
3.17805,13,2836.637228
4.131483,17,2837.179267
2.601545,12,2837.573247
4.302794,17,2838.096498
-0.079293,18,2838.659726
5.142225,20,2839.280154
4.408077,18,2839.84265
6.162198,23,2840.56347
5.356353,21,2841.225881
4.777202,16,2841.717632
3.747279,15,2842.188105
4.35979,16,2842.695042
3.543915,14,2843.150383
4.613524,18,2843.700645
3.112487,14,2844.15136
4.469571,18,2844.711102
4.39251,17,2845.232153
3.974208,16,2845.737334
4.643736,19,2846.331825
4.295604,17,2846.858142
3.8336,16,2847.36637
4.211037,16,2847.856464
4.808266,18,2848.436621
3.563998,14,2848.873959
4.122496,16,2849.378996
4.758334,19,2849.976103
3.612043,14,2850.413048
3.769412,14,2850.850173
5.31365,20,2851.471127
4.653027,19,2852.067981
4.633784,18,2852.632086
4.816504,19,2853.210831
4.459165,17,2853.762055
3.55647,14,2854.199107
4.029035,17,2854.737279
4.475563,17,2855.271624
4.581938,17,2855.806363
-0.581303,18,2856.373517
4.920982,19,2856.970424
5.656013,21,2857.650781
2.885961,13,2858.045837
4.131892,16,2858.555628
4.408009,17,2859.065081
4.187574,16,2859.576113
5.186145,20,2860.195027
3.162065,13,2860.603247
3.494646,15,2861.069498
3.8656,16,2861.549587
2.407516,11,2861.922774
3.922005,16,2862.434454
5.264557,20,2863.059422
4.226262,17,2863.59591
3.92531,16,2864.104716
4.028363,16,2864.599638
4.033162,16,2865.109439
3.602711,14,2865.533764
4.806926,20,2866.153391
4.911966,18,2866.70483
3.375041,14,2867.162783
3.698861,15,2867.629158
3.705406,14,2868.082006
5.251025,20,2868.701381
-1.493866,13,2869.108987
3.82934,16,2869.619168
-1.099233,14,2870.041614
4.083162,16,2870.533982
3.575244,15,2870.999229
4.005008,16,2871.477911
0.266903,19,2872.087896
3.997442,15,2872.541099
4.164163,16,2873.020645
5.033326,20,2873.641528
4.003715,16,2874.139036
0.759411,19,2874.749192
3.439806,14,2875.189482
5.494298,20,2875.811893
3.104553,13,2876.233612
4.027945,16,2876.74307
3.458949,14,2877.200297
4.830426,19,2877.795357
3.358706,14,2878.246837
3.338008,14,2878.683603
4.071408,16,2879.178194
4.11622,17,2879.716131
5.906269,21,2880.364519
3.655851,15,2880.84358
3.414736,15,2881.311288
0.211233,19,2881.895618
4.902435,18,2882.458238
4.88829,19,2883.078988
5.363096,20,2883.699841
5.140494,21,2884.364578
3.893802,15,2884.845027
0.349883,21,2885.481375
3.994891,17,2886.019243
3.675559,14,2886.444607
3.358822,14,2886.902169
4.131655,16,2887.407913
4.473162,17,2887.946596
5.609383,23,2888.665419
3.510683,15,2889.149462
3.955331,16,2889.657906
4.942346,19,2890.251945
4.230296,17,2890.789055
4.62337,18,2891.35369
4.359958,18,2891.938389
4.752383,19,2892.527889
4.004111,16,2893.035821
-0.382484,17,2893.559643
4.169562,16,2898.44237
3.806998,15,2898.909381
3.484909,15,2899.358752
4.797105,19,2899.96145
3.961371,16,2900.466824
2.827448,13,2900.891037
4.739642,18,2901.440876
5.224315,20,2902.064115
5.332944,21,2902.739358
3.641865,15,2903.203956
-0.079687,18,2903.754967
3.514549,14,2904.1934
3.06918,13,2904.588317
4.708722,18,2905.150348
4.28478,17,2905.698997
2.491555,12,2906.066143
4.210023,17,2906.587734
3.928819,15,2907.061323
5.087537,20,2907.696111
4.635213,17,2908.220099
3.30407,14,2908.656955
4.090007,16,2909.166304
4.848216,19,2909.75678
4.996381,19,2910.348835
3.21754,14,2910.783711
4.141948,16,2911.261195
3.342657,14,2911.68306
3.987954,16,2912.197009
3.605402,15,2912.676184
4.122279,17,2913.212645
3.680419,15,2913.693654
-0.340037,18,2914.272329
4.855998,20,2914.88853
3.089618,14,2915.340323
3.565219,14,2915.763568
-0.267233,17,2916.299266
5.464788,21,2916.95608
5.009378,18,2917.522767
3.806071,15,2918.000393
4.730892,19,2918.601439
4.724699,19,2919.194028
3.849176,15,2919.661114
-0.589169,17,2920.180033
4.742987,18,2920.742886
2.877783,13,2921.150599
3.649203,15,2921.61392
3.169903,14,2922.058237
-0.874806,16,2922.551718
3.493184,14,2923.001943
4.086466,16,2923.495698
4.098167,17,2924.032784
5.13063,19,2924.624733
3.898321,15,2925.075436
3.471077,15,2925.538801
3.219713,14,2925.977586
4.455271,17,2926.514837
3.030304,13,2926.945289
4.16461,16,2927.451174
3.091952,13,2927.861054
4.782672,19,2928.438849
5.02906,20,2929.063032
3.247923,14,2929.499285
2.437882,12,2929.866743
-0.41313,18,2930.417767
3.898357,16,2930.925659
3.801495,15,2931.375473
4.193649,15,2931.843236
3.840007,15,2932.331266
4.584079,18,2932.908213
3.246228,14,2933.330723
4.62769,19,2933.921499
3.624199,15,2934.401288
4.350199,17,2934.922523
5.191254,21,2935.585667
4.270944,17,2936.110079
5.262856,19,2936.700046
5.370266,21,2937.353573
2.762941,13,2937.775157
4.312019,17,2938.313987
5.261379,20,2938.948617
4.150591,16,2939.440259
4.921045,20,2940.062394
3.702298,15,2940.540916
4.549927,17,2941.074864
3.724545,15,2941.554653
2.685688,12,2941.927376
3.754238,14,2942.366162
3.68141,14,2942.817936
4.543484,17,2943.353103
-0.296807,18,2943.917889
3.582356,15,2944.383317
3.980828,16,2944.892559
5.204099,21,2945.538752
3.778967,15,2946.002886
3.947991,16,2946.482433
4.310193,16,2946.980206
4.441515,17,2947.484162
4.10111,17,2948.003224
3.987999,16,2948.493721
4.332341,17,2949.02911
-0.909121,16,2949.533688
3.934528,15,2950.012606
4.729253,18,2950.576723
3.930098,15,2951.039079
5.463429,19,2951.62587
4.656493,17,2952.165967
5.536181,22,2952.855269
3.206222,13,2953.248515
3.994675,16,2953.743318
3.805502,15,2954.204385
2.999927,13,2954.600576
3.558207,14,2955.036534
-1.516562,15,2955.497169
3.386009,15,2955.975123
-0.65699,16,2956.466941
4.186914,17,2957.009383
3.93983,16,2957.514554
-0.347095,18,2958.060383
4.574276,18,2958.622332
4.527418,18,2959.185429
3.567007,15,2959.664112
7.05171,29,2960.563743
5.379393,21,2961.226646
3.918061,16,2961.735707
5.011194,19,2966.706243
4.78395,19,2967.303277
3.664531,14,2967.739707
4.435327,17,2968.274254
4.238845,17,2968.812114
4.030812,16,2969.306076
2.635783,13,2969.713222
3.923903,15,2970.192007
3.802285,15,2970.659908
-0.422674,16,2971.154192
4.348534,17,2971.674845
4.240991,17,2972.215575
3.094555,13,2972.624225
3.292398,14,2973.076823
4.723825,19,2973.669733
4.022622,15,2974.132313
4.558103,18,2974.692265
4.845138,18,2975.256987
3.866226,15,2975.72332
3.974302,16,2976.215861
4.185916,16,2976.722749
3.478764,13,2977.120653
4.552918,17,2977.653584
4.95801,19,2978.24509
3.787643,16,2978.750951
3.438745,14,2979.200476
3.40357,15,2979.664405
4.683484,17,2980.1988
4.07255,16,2980.692947
3.946732,16,2981.187225
3.483946,14,2981.622419
4.841402,17,2982.162112
3.961538,16,2982.654826
5.217305,20,2983.276422
4.677684,17,2983.80976
5.244351,21,2984.455621
5.132374,21,2985.115325
3.449888,14,2985.565155
4.66892,18,2986.128382
3.993605,16,2986.604499
4.676026,19,2987.214183
5.045227,20,2987.833494
2.91865,13,2988.241168
5.313801,20,2988.871672
4.434482,17,2989.377823
5.269137,19,2989.968359
4.561519,18,2990.529376
4.647747,18,2991.091817
4.250438,17,2991.640986
3.145156,14,2992.09655
5.798218,21,2992.741798
4.720384,17,2993.278101
4.632766,17,2993.812387
4.559165,18,2994.358952
-0.869437,17,2994.891091
0.379269,20,2995.523879
4.428565,17,2996.041925
3.217403,13,2996.449804
4.61862,18,2997.028407
3.454881,14,2997.463037
3.374141,14,2997.898527
3.626775,15,2998.345993
4.504574,18,2998.905807
4.441361,17,2999.426181
4.140428,16,2999.94542
4.89937,18,3000.507497
5.04258,19,3001.095755
4.91988,19,3001.682242
4.631528,18,3002.245396
4.154813,17,3002.794216
4.089639,16,3003.297282
5.038092,19,3003.883013
4.452674,17,3004.414347
4.499557,18,3004.975032
3.50946,14,3005.407775
5.809929,24,3006.13577
3.644478,14,3006.585084
3.867477,15,3007.067312
5.527667,22,3007.754037
5.052324,18,3008.329674
5.103591,18,3008.892004
2.552789,12,3009.273641
3.953744,15,3009.765759
4.245994,16,3010.277798
4.697852,18,3010.828143
3.852498,15,3011.297381
4.420803,18,3011.870486
3.062651,14,3012.310267
2.907855,13,3012.708417
4.313686,17,3013.247767
5.645277,21,3013.899236
4.434507,17,3014.436678
3.371207,14,3014.8877
4.113081,17,3015.433659
-0.082362,18,3015.983327
5.067911,18,3016.551027
4.259091,17,3017.090833
2.991087,13,3017.514125
3.006418,13,3017.926781
4.659952,18,3018.492213
4.23576,16,3019.000207
5.255381,19,3019.594014
4.657685,17,3020.13302
4.589794,18,3020.697612
4.512602,18,3021.249595
3.347078,14,3021.689708
3.685566,14,3022.134854
4.5868,17,3022.673108
3.465141,14,3023.108479
4.50344,17,3023.643731
4.333352,17,3024.16783
3.495015,15,3024.636208
5.282905,19,3025.230139
2.655562,12,3025.611149
4.24256,17,3026.147949
-0.943448,15,3026.613748
5.092041,19,3027.220603
3.674209,15,3027.7014
4.472177,17,3028.226137
3.010565,12,3028.619503
2.706078,12,3028.987768
5.057853,20,3029.606556
5.259763,20,3030.240033
0.336517,20,3035.223177
4.103096,16,3035.730828
3.961381,16,3036.237069
3.954891,16,3036.745061
0.311878,21,3037.403333
3.108112,14,3037.825424
4.011815,16,3038.330869
0.300748,21,3038.982408
0.40125,19,3039.573125
3.945757,15,3040.050266
5.218533,20,3040.671542
3.412108,15,3041.133734
4.039866,16,3041.64197
4.542591,17,3042.169926
2.916252,13,3042.578055
5.082536,19,3043.156468
4.481863,17,3043.679793
3.849989,16,3044.184556
4.771936,18,3044.749835
-0.704456,16,3045.245332
3.944895,16,3045.73664
4.632166,18,3046.300281
3.996816,16,3046.807832
4.054368,17,3047.348999
4.115737,15,3047.826351
4.580481,17,3048.361143
5.585203,21,3049.009445
2.480476,12,3049.390779
3.772352,15,3049.869984
5.140301,20,3050.502608
3.260699,14,3050.925999
-0.397996,17,3051.460798
4.604634,18,3052.043808
3.891791,16,3052.536177
4.339415,17,3053.071215
2.799588,12,3053.45057
3.716404,15,3053.917378
4.121313,16,3054.408791
3.581267,14,3054.846092
4.540679,17,3055.397127
4.874956,18,3055.961776
3.728671,15,3056.423261
3.878932,15,3056.887217
3.440866,14,3057.33189
3.662283,15,3057.795883
1.888448,10,3058.119413
5.722511,21,3058.767455
4.358083,17,3059.291852
4.232063,16,3059.80927
5.029256,20,3060.412155
4.151559,17,3060.946856
3.546641,14,3061.38319
4.061122,16,3061.878948
3.790171,15,3062.35198
5.230111,22,3063.045977
3.251603,14,3063.471346
3.928604,16,3063.964064
0.751031,21,3064.641528
4.56681,19,3065.219373
5.752443,23,3065.927925
3.167714,13,3066.351222
4.8007,18,3066.900904
3.728351,15,3067.388273
5.540079,22,3068.063991
5.601748,22,3068.725964
2.840932,13,3069.148807
4.732703,17,3069.6833
3.071289,14,3070.121142
3.538215,14,3070.571807
3.28622,14,3071.005708
3.258744,14,3071.455662
3.687381,14,3071.905616
4.609806,16,3072.417937
4.88711,19,3073.009156
4.632313,17,3073.544643
4.248523,17,3074.078969
4.78018,19,3074.683322
4.659938,18,3075.233915
4.763741,18,3075.793493
3.702429,15,3076.271621
3.463529,15,3076.732308
3.566207,15,3077.215017
3.999863,15,3077.696781
2.750143,13,3078.104287
4.67061,18,3078.668161
4.465416,17,3079.198996
0.808406,24,3079.948114
3.516475,14,3080.382581
4.332435,17,3080.917962
4.518818,18,3081.492598
3.892195,14,3081.929065
