#{"t_start": 1773764935.864206, "env_id": "continuous-highway-v0"}
r,l,t
4.130046,13,515.933328
-0.264857,14,516.38696
5.254707,14,516.852485
3.772053,12,517.246897
3.90776,12,517.640428
2.476374,10,517.94926
2.872026,11,518.286554
3.736211,12,518.68151
3.602666,12,519.059199
2.938574,11,519.422698
2.621003,10,519.745253
3.702452,13,520.171066
2.37887,10,520.492874
4.479442,15,520.984233
4.40662,13,521.403789
3.453013,11,521.768669
-0.905172,12,522.160275
3.541554,12,522.552343
-0.748734,13,522.970832
3.099525,11,523.309696
0.039199,14,523.772186
3.396378,12,524.164729
2.978186,11,524.527307
0.529753,15,525.010871
3.659362,12,525.401296
4.554504,14,525.849757
2.985982,11,526.213601
4.066945,12,526.607206
3.414626,11,526.970855
0.333723,15,527.447726
3.0987,12,527.812237
2.814219,11,528.149694
5.166068,14,528.59842
3.665999,13,529.005853
3.609089,12,529.398313
3.673949,12,529.794556
4.071569,13,530.201337
3.468385,12,530.595817
3.150119,12,530.97425
3.280242,12,531.355515
3.94867,13,531.778014
-0.338236,13,532.185506
3.208556,11,532.549287
2.862048,11,532.913671
4.64829,14,533.375256
3.281738,11,533.74014
-0.93622,13,534.161661
2.777033,11,534.511591
3.320339,11,534.855437
-1.321432,12,535.263998
3.292921,12,535.644928
3.175723,11,535.99564
3.474266,12,536.390558
3.188703,12,536.784526
-0.953539,13,537.20925
3.724759,11,537.573652
2.915591,11,537.939837
4.168728,13,538.361771
2.685168,10,538.699629
-0.094997,13,539.122128
4.41646,13,539.537934
2.937961,11,539.89127
3.121662,12,540.281487
3.763654,12,540.659449
2.548785,10,540.980254
3.948772,12,541.35648
3.508868,12,541.734213
4.097963,13,542.154681
2.886984,11,542.515906
3.005631,11,542.879225
3.347478,12,543.272198
-0.969228,12,543.66321
4.255928,13,544.083582
3.995371,12,544.474437
3.473282,11,544.831442
3.865756,12,545.209702
3.279171,11,545.560556
4.686791,14,546.022274
3.935796,12,546.401114
4.649493,13,546.809957
2.167553,10,551.411165
3.536815,12,551.79163
3.196801,11,552.157115
3.817247,12,552.53458
3.359,11,552.882955
4.074729,12,553.276979
3.933834,13,553.682985
3.206866,11,554.020362
3.686753,13,554.426766
3.13694,11,554.780208
0.034789,15,555.249877
0.112344,14,555.70306
4.214347,13,556.110536
4.252292,13,556.531452
2.931097,12,556.924347
-0.45292,13,557.335686
-1.986961,11,557.672987
3.738056,13,558.08143
-0.363343,15,558.574339
3.202386,11,558.925628
3.676815,12,559.303829
-0.542679,13,559.711647
4.103874,13,560.138445
3.276493,12,560.53413
4.576544,15,561.013907
4.250972,14,561.475317
-0.374117,15,561.970822
4.551243,13,562.376209
2.426421,10,562.710069
4.489977,13,563.128695
3.890398,12,563.520057
4.589661,13,563.938027
3.524464,12,564.314178
3.021548,11,564.636108
-1.496219,12,565.021338
5.280573,15,565.49753
3.948363,13,565.918028
-1.263845,12,566.310195
3.21654,11,566.676349
2.837476,11,567.026484
3.143855,11,567.361994
3.48813,12,567.741526
3.062863,11,568.077927
3.776136,13,568.482013
4.025551,13,568.901806
3.42188,12,569.280976
-0.850344,13,569.688902
3.901092,13,570.099462
4.577424,14,570.547508
3.894541,13,570.970664
4.606788,13,571.389241
3.579645,13,571.798008
-0.81947,12,572.177331
3.67959,12,572.54311
4.243562,13,572.963435
3.83407,13,573.386487
-0.400518,14,573.821158
4.007157,13,574.243897
4.172542,13,574.665788
4.629246,15,575.149117
0.179077,15,575.629124
3.474155,12,576.023356
3.482128,11,576.387523
4.348054,14,576.825566
4.242117,13,577.234179
4.483679,13,577.642514
0.182287,16,578.136182
2.856264,11,578.48634
-0.997436,13,578.896739
4.152387,14,579.359023
4.04137,13,579.768017
-0.647415,13,580.181937
2.818911,11,580.533647
4.661744,14,580.979521
4.640425,14,581.425046
4.822823,14,581.885806
2.633765,10,582.209339
3.503895,12,582.586176
-0.749502,12,582.964135
4.254428,13,583.382111
3.485336,12,583.774112
3.973481,13,584.178817
3.01102,11,584.511441
2.785391,11,584.867798
3.259691,11,585.20433
3.79704,13,585.640456
4.273119,13,586.059634
-1.269132,13,586.4678
4.649905,14,586.901645
3.334955,11,587.253178
3.077091,11,587.603054
3.920269,13,588.010912
3.400597,12,588.401225
4.909967,14,588.866354
-0.506475,14,589.301146
3.00382,11,589.652633
2.802285,11,590.009218
3.354291,12,590.388881
3.103351,11,590.73973
-1.502245,11,591.092377
-1.277433,12,591.485813
3.833193,12,591.851943
4.017029,13,592.274291
3.426661,12,592.666308
3.511087,12,593.047272
-0.566907,13,593.482806
-1.309533,12,593.877963
3.19547,11,594.215217
4.180714,14,594.667304
4.711181,14,595.122528
3.826135,13,595.545318
3.55471,12,595.938355
4.153678,14,596.388028
3.092286,11,596.753141
3.865898,13,597.174373
3.9009,13,597.595353
3.94633,13,598.019018
3.836119,12,598.397055
-0.368831,14,598.834751
3.355354,12,599.228125
-0.474994,14,599.677964
-0.673602,13,600.086836
3.945706,13,600.519043
4.08146,12,600.894387
3.334103,12,601.270668
0.208949,16,601.802288
3.321689,11,602.149968
2.952011,11,602.498042
-1.165191,13,602.903865
2.703899,11,603.252962
4.489133,14,603.714643
2.910111,11,604.077674
-0.68864,13,604.498982
-1.593638,11,604.868168
3.727912,12,605.249211
-0.520644,13,605.672714
3.804127,13,606.093422
4.170815,13,606.513631
3.540381,12,606.909829
3.14113,12,607.301441
3.977931,13,607.722522
-2.045017,11,608.087236
3.791974,13,608.507904
2.785365,11,608.873168
3.060941,11,609.22543
3.2789,12,609.602786
3.176907,11,609.959664
3.685308,12,610.340848
-1.203522,11,610.705827
3.541045,11,611.060092
2.967084,11,611.412371
4.257526,13,611.836274
3.276635,12,612.227125
4.130994,13,612.650496
-0.945667,13,613.071469
3.407656,12,613.465163
4.79006,15,613.940625
2.815076,11,614.292978
3.709364,13,614.700271
4.422194,13,615.112228
3.28358,12,615.491035
3.690747,13,615.899292
3.650436,12,616.292443
4.227468,12,616.673879
3.269248,12,621.320019
3.578404,12,621.700255
4.337345,14,622.148782
3.669659,11,622.500183
-0.553592,13,622.904057
3.266622,12,623.28369
-0.820398,13,623.687549
3.653825,12,624.064993
5.026453,16,624.565317
3.236826,12,624.949914
3.760823,13,625.366473
2.584124,10,625.702375
3.288019,12,626.081175
3.4435,12,626.456112
4.522799,14,626.903955
4.257421,14,627.353831
4.438334,14,627.800736
4.293428,14,628.234848
4.190721,13,628.653349
4.474359,14,629.1014
-0.857513,13,629.520875
5.015376,14,629.974495
3.193967,12,630.365473
2.925683,11,630.716428
4.612361,14,631.165291
4.338652,14,631.629872
4.266141,14,632.077444
3.435922,12,632.460922
2.600619,10,632.767554
4.169761,13,633.189256
0.020606,15,633.667478
3.293706,11,634.032566
3.910372,12,634.425155
2.884748,11,634.790512
3.694446,13,635.216775
3.560226,12,635.611053
3.178035,12,636.006303
2.962785,11,636.358124
2.276856,10,636.68131
3.45989,12,637.075739
3.615482,13,637.483122
3.650164,12,637.863297
-0.9971,13,638.258136
2.987689,12,638.637113
3.781345,12,639.032707
3.948585,12,639.411404
4.508373,14,639.848612
4.632169,15,640.348167
3.744115,13,640.757988
2.782194,10,641.081147
4.686586,13,641.504271
3.918524,12,641.885248
3.749284,13,642.299423
3.27099,12,642.689538
3.335992,12,643.065652
2.730767,11,643.428069
3.918071,13,643.835223
3.460162,12,644.212316
2.973076,11,644.561482
3.565089,12,644.944167
4.823676,14,645.379095
3.415292,11,645.74492
-0.732347,13,646.167707
3.802051,13,646.584139
-1.264545,12,646.965337
4.415007,13,647.370567
-0.773896,14,647.806002
4.185161,13,648.214311
3.458183,12,648.607796
2.692717,11,648.943061
3.932192,13,649.366821
-0.191105,13,649.78999
2.758786,11,650.162
2.847318,10,650.485464
2.924861,11,650.837426
3.848064,13,651.261206
2.424587,11,651.614338
3.298858,13,652.035419
3.513956,12,652.414107
3.297405,12,652.809345
3.829716,15,653.274396
3.677861,12,653.655451
3.385535,12,654.034575
2.583885,10,654.359688
-1.11867,13,654.784142
2.785003,11,655.142376
-0.663385,13,655.549907
-0.846354,13,655.96061
-0.910139,14,656.412661
3.825979,12,656.795517
4.411163,13,657.218117
3.866951,12,657.601697
-8.8e-05,15,658.082883
2.919101,11,658.448969
4.837284,15,658.930711
3.815626,13,659.341072
3.30436,12,659.708225
3.984992,13,660.096561
4.631622,14,660.529134
3.434414,12,660.89676
4.023203,14,661.360653
3.99109,13,661.765756
3.323318,12,662.140357
2.536936,10,662.461416
-0.870521,12,662.841385
3.988104,13,663.248337
2.931487,11,663.605406
4.083089,12,663.982435
4.858017,15,664.458123
3.922116,13,664.861511
3.407964,11,665.216436
4.23648,14,665.664556
3.762923,13,666.088544
2.375718,10,666.410981
-0.577779,14,666.846066
4.557977,14,667.293969
3.869558,13,667.701345
4.203481,14,668.136697
3.946205,14,668.601537
4.263009,14,669.05256
3.264727,12,669.432047
0.210378,14,669.900165
3.803009,12,670.282948
3.389486,12,670.677039
5.219706,16,671.181971
4.176801,14,671.632407
4.760906,13,672.054538
3.396848,14,672.481678
-0.276554,14,672.932576
-1.269017,12,673.326708
3.286895,12,673.722021
4.249936,13,674.128901
3.851337,13,674.538624
2.56058,10,674.852683
4.564034,15,675.352474
-0.52124,13,675.777249
3.644793,12,676.174304
3.778461,12,676.556322
4.47148,13,676.980888
2.608486,11,677.348496
-0.268917,13,677.77247
3.62914,12,678.16678
2.716636,11,678.518508
3.508403,12,678.90099
-0.576767,13,679.324317
4.167829,14,679.773201
4.075906,14,680.246459
3.367038,12,680.642284
-0.829513,14,681.081332
0.203937,15,681.556103
0.308627,15,682.050039
4.609696,14,682.489094
3.711245,12,682.854128
4.384855,14,683.305921
4.457959,14,683.754655
3.455903,12,684.148101
4.024324,14,684.597634
4.521626,14,685.057584
3.301445,11,685.39429
5.219964,16,685.902456
-0.572395,14,686.351847
3.812782,12,686.746434
3.866633,14,691.529836
3.19227,12,691.923873
3.640547,12,692.317037
3.219027,12,692.698802
-2.113201,11,693.050633
-0.758644,13,693.459845
3.124105,12,693.838979
4.308021,16,694.34833
2.899334,11,694.714061
3.743303,12,695.089877
4.032636,14,695.540763
3.94464,14,695.992853
-0.924403,14,696.440998
3.740281,13,696.877451
2.610848,11,697.243042
3.960617,13,697.65274
4.022715,13,698.061578
4.719387,15,698.55623
4.070263,13,698.965909
3.495002,12,699.332399
3.783718,13,699.727564
3.748965,13,700.130277
4.665169,14,700.570454
-0.044646,16,701.094142
0.142635,16,701.601689
5.184672,16,702.112403
2.75035,11,702.463915
-0.849193,13,702.88501
4.488481,14,703.33252
-1.577788,12,703.714149
4.300026,14,704.164535
3.581619,13,704.572349
3.049445,12,704.95838
3.255032,12,705.336208
4.671327,16,705.842969
3.886597,14,706.289338
4.123749,14,706.724257
-0.911144,14,707.172461
4.221438,13,707.566078
4.125828,13,707.985837
4.646129,15,708.462618
3.668811,12,708.855979
4.05976,13,709.275557
4.69445,14,709.722553
4.547391,14,710.177117
3.376033,12,710.571215
3.897021,14,711.01927
5.201599,17,711.555091
3.220283,13,711.976317
3.853009,13,712.383106
3.110389,12,712.774683
3.206262,12,713.169656
-0.055783,16,713.680296
4.187513,14,714.116273
3.785318,12,714.493173
3.992028,13,714.887252
3.373043,12,715.25737
4.170378,13,715.680164
3.316364,12,716.07593
3.789224,13,716.499753
2.579923,11,716.867589
2.734402,11,717.219431
-0.705621,14,717.669122
-0.82242,14,718.103693
3.063481,12,718.484786
3.194199,12,718.878061
4.473716,15,719.360758
4.958023,15,719.838986
3.65577,13,720.266421
-0.232433,15,720.745103
4.496568,15,721.211651
2.961646,12,721.578481
3.182257,12,721.973644
-1.013033,13,722.396479
4.338539,13,722.805585
-0.046246,16,723.311833
4.624434,15,723.793697
3.677652,13,724.214342
3.52496,13,724.634638
-0.822949,14,725.088842
4.815664,14,725.539208
2.581078,11,725.892899
-1.853452,12,726.287958
3.135589,11,726.654176
0.21511,16,727.161476
3.369746,12,727.553711
4.236897,15,728.031518
3.417869,12,728.425476
-0.750851,14,728.876989
2.232821,10,729.186003
3.579682,12,729.565793
3.431253,12,729.962534
3.422115,12,730.356042
3.946179,13,730.77743
3.096735,12,731.17028
-0.044048,15,731.6507
3.705536,14,732.088473
3.130828,11,732.438542
3.152655,11,732.805271
3.968026,13,733.21263
3.722439,14,733.663633
5.254792,16,734.17124
2.462688,11,734.526793
5.333916,15,735.013748
4.574887,15,735.479748
-0.162271,15,735.961953
2.748883,11,736.302296
4.766987,14,736.741583
3.897195,14,737.165957
3.516828,12,737.547869
3.47391,12,737.931156
2.250081,10,738.257695
3.202132,11,738.62653
3.902733,14,739.076751
3.720658,13,739.484917
3.997122,13,739.910301
2.470203,11,740.267601
3.976301,13,740.691861
4.138731,14,741.141653
3.166892,11,741.506208
3.025028,11,741.862188
3.862259,14,742.314586
3.967198,14,742.751976
4.750829,15,743.231769
0.464869,16,743.726773
4.146752,14,744.175334
3.694272,13,744.595962
3.381834,12,744.979441
4.105884,14,745.427477
3.241518,11,745.765576
2.488144,10,746.089112
4.453962,15,746.563203
4.256679,14,746.998426
3.233051,12,747.36365
3.978547,13,747.773122
-0.376434,15,748.249952
3.269794,12,748.6423
4.044718,13,749.063166
3.223613,12,749.456316
2.814974,11,749.80833
2.549363,11,750.163569
2.842016,12,750.529588
3.918362,13,750.950074
3.108552,12,751.343176
-0.952904,14,751.794836
4.483666,14,752.247921
3.690935,14,752.698987
2.193503,10,753.035992
3.051217,12,753.416443
-1.182025,14,753.870287
3.778328,13,754.293995
3.253812,12,754.67697
3.747557,13,755.095251
3.441413,13,755.506292
4.265058,14,755.959071
3.409735,12,756.341027
3.712714,13,761.1695
-1.217148,13,761.593693
2.929773,11,761.959611
3.536894,12,762.34201
-0.242143,15,762.837433
3.543412,13,763.26151
4.198399,14,763.716446
3.77921,13,764.140565
4.00654,14,764.593333
3.966317,14,765.052629
4.500171,15,765.532703
-0.778156,14,765.983297
3.565631,13,766.406535
3.005972,11,766.744711
2.757093,11,767.096302
3.455021,12,767.491585
3.790242,13,767.915331
-0.069393,14,768.364896
-0.463388,15,768.855701
4.355228,14,769.303266
4.689419,15,769.792512
2.856089,12,770.178034
4.118147,13,770.585081
3.889453,13,770.99712
-0.723296,13,771.405563
3.481615,12,771.797401
2.893651,11,772.14742
3.280288,11,772.512026
4.71492,15,772.991241
-0.677247,14,773.440335
3.252582,12,773.832431
4.290696,14,774.268492
2.487203,10,774.591527
2.06742,10,774.928501
3.408228,13,775.355613
4.123789,14,775.805533
4.018224,13,776.226893
4.88684,15,776.706677
3.291901,12,777.086507
3.259346,12,777.466364
3.756881,13,777.872573
-1.018149,13,778.281057
2.979874,11,778.632598
-1.120721,12,779.028457
3.404368,13,779.453176
3.106941,12,779.84571
2.975169,12,780.232948
2.200078,10,780.560369
3.770762,13,780.983327
-1.367184,13,781.406079
4.982822,16,781.915873
3.871686,12,782.298908
3.488714,13,782.726311
4.477126,14,783.162509
-1.578632,12,783.528939
4.378761,14,783.987286
-1.017454,13,784.412548
-0.509907,14,784.853113
4.98482,15,785.339768
3.047081,12,785.723009
3.408568,12,786.116614
3.528645,13,786.52401
4.058257,14,786.974482
-0.148213,14,787.410791
3.281643,11,787.764498
3.965059,14,788.213571
2.997654,12,788.607655
5.212673,15,789.073821
3.456383,12,789.464667
5.668528,18,790.033666
4.894756,16,790.552326
4.109453,14,790.988689
2.528335,11,791.339933
3.977459,14,791.791573
4.88923,15,792.257937
3.609086,13,792.679678
4.195951,14,793.117261
3.992888,12,793.497349
3.227388,12,793.877147
3.603427,13,794.297441
3.899349,13,794.69242
-1.946188,11,795.052319
4.27172,14,795.504482
4.360672,14,795.95303
4.531412,15,796.431021
3.247508,12,796.826752
4.093737,13,797.24943
4.186605,15,797.727889
4.305591,14,798.179861
3.737045,13,798.587798
3.86135,13,799.01073
3.88624,13,799.420281
4.148561,14,799.870738
3.056533,12,800.260707
4.661797,15,800.742645
3.824267,13,801.167882
4.682718,15,801.651048
5.206565,17,802.200779
3.224129,12,802.597161
-1.290175,12,802.993264
3.318648,12,803.374788
-1.029157,13,803.800081
4.064495,14,804.23668
4.670436,15,804.716292
5.751487,18,805.300279
4.8898,15,805.780115
2.825017,11,806.13341
2.571376,11,806.498706
3.11065,11,806.865536
3.654265,12,807.241505
4.020198,14,807.69249
4.29667,15,808.158673
3.816912,14,808.60989
-0.922936,14,809.029145
2.984455,12,809.404451
3.448072,12,809.767255
4.351405,14,810.22513
-0.598356,14,810.672684
3.998646,13,811.077782
3.31862,12,811.453259
-0.027328,14,811.902754
4.354773,14,812.34952
3.188611,12,812.726744
5.365425,17,813.273175
4.315945,14,813.718955
4.138694,15,814.194849
3.91132,13,814.601565
3.284251,12,815.002664
3.246099,13,815.416026
4.475654,15,815.891925
4.232114,14,816.327006
4.591302,14,816.763273
4.987102,15,817.227048
3.40396,12,817.621553
-1.333053,12,818.015976
4.525806,15,818.494497
4.489581,14,818.945206
3.458737,13,819.368943
2.791795,11,819.721291
4.36204,15,820.208028
-1.671361,12,820.575395
3.185833,13,820.999171
3.80636,13,821.409261
3.024569,12,821.788847
3.395258,12,822.183082
3.544924,12,822.579238
0.15493,16,823.077086
4.683045,15,823.556023
4.022543,15,824.036553
3.017397,12,824.432373
3.905704,12,824.797498
3.793589,13,825.213899
4.045703,14,825.669366
3.20458,12,826.023222
3.927318,13,826.420803
4.326596,14,831.241371
3.654474,13,831.66305
4.043021,13,832.086254
3.985188,14,832.520965
3.372898,12,832.91238
3.369487,12,833.288751
3.306124,12,833.68166
3.237851,12,834.060476
4.526611,15,834.53776
3.644181,13,834.946414
4.612292,15,835.42563
3.346215,12,835.805874
3.955331,13,836.216547
3.134998,12,836.610664
4.117851,13,837.031713
4.849481,16,837.551037
3.187747,12,837.930458
4.301888,14,838.380389
2.929462,12,838.775208
0.145702,16,839.296098
3.865199,14,839.746102
3.867631,14,840.202644
3.771308,13,840.627397
-0.393901,14,841.078399
3.739927,13,841.503003
3.450793,12,841.898063
4.241903,14,842.364104
-1.257994,13,842.772344
3.800771,13,843.193396
