#{"t_start": 1773764935.874565, "env_id": "continuous-highway-v0"}
r,l,t
4.703681,16,1461.493275
4.993199,17,1462.025613
4.460782,15,1462.501255
-1.590699,13,1462.907258
3.39549,13,1463.327296
4.433896,16,1463.817959
5.195795,18,1464.395783
4.709473,16,1464.885167
3.921631,14,1465.322188
5.393903,18,1465.872101
-0.260917,16,1466.380765
-0.321673,17,1466.927054
4.910694,18,1467.491569
0.008625,17,1468.024102
4.343233,15,1468.50052
4.035241,17,1469.034864
4.87751,17,1469.568478
3.867906,15,1470.031563
3.623987,14,1470.468526
3.100596,13,1470.867145
4.360343,16,1471.377286
-0.629351,15,1471.85499
4.145801,15,1472.321424
3.451068,13,1472.728743
4.111264,15,1473.20696
4.762582,17,1473.740855
4.618352,17,1474.279465
4.468619,15,1474.759659
4.416825,16,1475.26823
2.897038,13,1475.698875
2.779684,12,1476.077242
4.277094,15,1476.555489
3.426475,13,1476.964445
3.756607,14,1477.415541
3.36845,13,1477.851139
3.823124,14,1478.287353
3.605507,14,1478.725426
2.78438,12,1479.120443
3.927338,14,1479.569554
4.435773,14,1480.007209
4.592529,16,1480.49989
4.557794,17,1481.025538
3.202999,12,1481.420707
-0.411249,16,1481.924769
3.83471,13,1482.346428
-0.374808,17,1482.879743
3.502342,14,1483.324804
3.970119,14,1483.772502
3.866707,14,1484.218864
3.825447,15,1484.69663
3.650349,14,1485.142442
3.560496,14,1485.596099
0.456082,18,1486.14764
4.785263,17,1486.678156
3.675675,14,1487.128363
4.214616,15,1487.592314
5.604111,18,1488.156022
3.821113,14,1488.591247
2.370111,11,1488.940974
3.436678,14,1489.379369
3.318292,13,1489.786505
4.748624,17,1490.323578
4.615878,15,1490.807403
3.939766,15,1491.286426
-0.650011,14,1491.722799
4.747186,18,1492.285417
3.31387,13,1492.704944
4.065006,15,1493.168585
3.772133,14,1493.616893
2.546443,11,1493.972155
5.148769,17,1494.489989
3.931224,14,1494.926659
3.905006,14,1495.375183
5.362326,16,1495.871437
3.383496,13,1496.280967
4.046445,15,1496.759044
3.832247,14,1497.182547
3.583475,14,1497.617357
4.553643,16,1498.147766
3.193067,11,1498.485742
3.673462,14,1498.922945
5.210152,17,1499.460138
4.737855,16,1499.971739
4.438853,15,1500.453768
2.919174,13,1500.870148
4.466368,16,1501.364219
4.092462,15,1501.828804
4.860803,17,1502.381088
4.628631,16,1502.887987
3.980959,15,1503.351688
2.551299,12,1503.735592
3.15444,13,1504.156873
3.741139,13,1504.565207
3.714009,14,1504.970177
4.698672,17,1505.504126
3.159227,13,1505.902702
3.69749,15,1506.352107
4.454297,17,1506.88379
4.439462,14,1507.333274
2.661261,12,1507.711456
4.04209,15,1508.188214
4.00115,15,1508.65297
3.546855,15,1509.136103
-0.820666,14,1509.572515
3.562292,14,1510.006618
3.977369,15,1510.471307
-1.025024,15,1510.944218
3.83813,14,1511.395582
4.090083,15,1511.857138
-1.763862,13,1512.263137
3.595664,13,1512.670126
4.260658,15,1513.151244
3.104088,12,1513.529746
2.436083,11,1513.895704
0.084839,16,1514.405569
4.277457,15,1514.883019
-1.634261,13,1515.306341
3.067863,12,1515.691888
5.431208,18,1516.255265
2.974906,12,1516.651211
2.216091,10,1516.974953
3.081845,13,1517.38313
-0.427272,15,1517.83246
3.830663,15,1518.298461
4.157416,14,1518.748432
-1.241971,14,1519.187384
3.369547,14,1519.639176
3.650258,14,1520.089406
4.710408,16,1520.598067
5.133765,18,1521.163948
3.46794,13,1521.573645
3.429692,14,1522.023046
4.366727,16,1526.873439
3.800422,14,1527.309134
4.063919,15,1527.787117
3.842939,16,1528.296118
4.241019,15,1528.789743
3.561806,15,1529.275434
5.101373,18,1529.85375
3.023425,13,1530.274813
2.917001,13,1530.69037
3.616661,14,1531.109228
2.94098,12,1531.490429
4.7257,16,1532.005216
4.666109,17,1532.550758
3.978949,15,1532.998538
5.281061,18,1533.561572
4.00412,14,1534.009056
3.669422,14,1534.443441
4.010315,15,1534.90462
2.938605,13,1535.311378
4.393301,17,1535.852673
3.132889,13,1536.259003
4.106154,15,1536.736632
3.470095,14,1537.185302
3.621095,14,1537.636545
3.562788,14,1538.086078
3.919076,15,1538.569592
0.130473,18,1539.133032
4.44625,15,1539.612129
3.824532,15,1540.091535
0.086207,17,1540.63022
3.927243,15,1541.111528
3.788064,14,1541.565168
-0.337059,17,1542.10168
4.935282,19,1542.70821
2.810225,12,1543.087861
3.731129,15,1543.538677
4.100859,15,1544.020801
4.327179,15,1544.516555
4.119734,15,1544.997407
3.317202,13,1545.407744
4.022938,15,1545.877343
-0.349321,16,1546.387786
4.533152,17,1546.925154
3.918265,16,1547.420325
4.210281,15,1547.898988
4.549938,17,1548.435408
-0.430113,16,1548.942332
4.776881,17,1549.49228
4.646747,17,1550.028487
4.558028,16,1550.526639
4.508327,17,1551.063356
-0.469677,16,1551.571362
4.646726,16,1552.064637
4.245462,16,1552.57435
3.971463,15,1553.052572
4.316773,16,1553.554795
4.929712,18,1554.113158
5.086769,18,1554.658818
5.025109,17,1555.189167
-0.909041,14,1555.624249
4.10854,15,1556.09255
4.89427,18,1556.655858
3.930871,14,1557.106759
3.480338,13,1557.513935
4.020003,16,1558.002713
4.08232,16,1558.5094
3.210508,14,1558.947982
3.066162,12,1559.313823
4.719819,17,1559.835934
3.154144,13,1560.256127
-0.373627,18,1560.812005
4.715705,17,1561.345081
4.902655,17,1561.881921
-0.800893,15,1562.362031
5.909037,21,1563.024322
3.925084,15,1563.488778
4.991817,17,1564.00897
3.507565,14,1564.428375
4.128142,15,1564.892636
3.69261,14,1565.343626
4.0505,15,1565.816259
4.463323,16,1566.341094
4.285616,15,1566.806607
4.665526,16,1567.317864
3.470996,14,1567.757184
3.982627,16,1568.235846
2.907366,13,1568.644255
3.472343,13,1569.054353
4.966664,17,1569.605926
4.837385,18,1570.15653
3.934321,15,1570.638077
-0.8732,15,1571.121979
3.844089,14,1571.560629
-1.442977,14,1572.011355
3.595755,14,1572.466583
3.482436,14,1572.917329
4.525488,17,1573.455141
4.182295,15,1573.920948
4.133032,16,1574.426959
2.999014,13,1574.849294
3.498303,13,1575.27101
4.360729,17,1575.814076
3.561743,14,1576.25033
4.364934,16,1576.756793
4.269702,16,1577.259329
3.254626,14,1577.70746
4.841342,16,1578.212165
0.129714,17,1578.731148
5.279066,18,1579.289473
2.763073,13,1579.696015
4.485175,17,1580.228992
3.479743,14,1580.664737
4.344675,15,1581.13341
4.19337,16,1581.624096
-0.958412,15,1582.117453
4.331855,16,1582.626453
3.690607,14,1583.076168
4.548103,17,1583.609982
4.401449,17,1584.144675
4.119921,16,1584.654467
4.683502,16,1585.146506
-0.498339,17,1585.699667
4.081557,15,1586.176422
5.19698,19,1586.784462
3.580243,14,1587.222291
3.690002,15,1587.684922
3.658196,14,1588.120912
5.378326,18,1588.684724
4.334526,15,1589.149003
3.731436,14,1589.584468
4.457708,17,1590.117837
3.466911,14,1590.541211
4.48496,16,1591.054903
4.248167,15,1595.847356
5.47379,18,1596.414032
5.029351,18,1596.979859
4.544784,17,1597.517888
3.965809,15,1598.012297
4.117597,16,1598.520129
-0.641048,16,1599.000926
3.371503,13,1599.396902
3.316897,13,1599.807213
4.422678,17,1600.341592
4.64115,17,1600.884273
4.157579,15,1601.364748
4.615031,17,1601.912919
4.761822,17,1602.449176
4.598634,16,1602.955694
3.811959,15,1603.432273
4.013404,16,1603.935534
3.785777,14,1604.369332
3.655566,14,1604.804249
3.990769,15,1605.265091
3.917793,15,1605.736362
3.696384,15,1606.197677
4.086425,15,1606.673752
3.318043,13,1607.093951
4.591351,18,1607.655386
4.377437,15,1608.133669
4.379866,16,1608.639677
-0.086985,17,1609.173794
4.228374,16,1609.681165
-0.376949,17,1610.218795
4.177401,15,1610.68222
4.67766,17,1611.220304
3.549771,14,1611.669826
4.854634,18,1612.238219
-1.499549,13,1612.646357
4.453194,15,1613.125182
4.339425,17,1613.659908
3.177242,13,1614.055307
3.585707,14,1614.494877
4.915823,17,1615.043591
3.963907,14,1615.494502
-0.490613,17,1616.020973
4.485959,16,1616.530123
4.660497,16,1617.03692
3.319962,14,1617.491062
3.657853,14,1617.912289
2.400821,11,1618.252172
3.937683,15,1618.731925
4.298641,16,1619.239136
3.053142,13,1619.64814
3.942173,15,1620.115509
3.081689,13,1620.540973
4.621968,16,1621.039383
3.848579,15,1621.51907
5.037918,17,1622.054277
3.659545,14,1622.508068
2.882303,13,1622.917443
4.394938,17,1623.455235
3.557044,15,1623.934408
3.615923,14,1624.374283
3.866034,15,1624.854023
4.566909,17,1625.378964
4.108191,15,1625.84838
4.39001,15,1626.324355
4.860122,17,1626.843887
1.125289,24,1627.587981
3.106725,12,1627.952184
5.02726,18,1628.527759
4.851829,18,1629.088608
3.697485,15,1629.566559
3.764337,15,1630.044661
4.770506,17,1630.563578
-0.614349,15,1631.04735
4.315521,16,1631.555434
5.942376,21,1632.20113
3.099395,13,1632.612157
3.449829,13,1633.034343
3.911032,15,1633.513662
4.987838,18,1634.086648
4.084362,16,1634.593859
-1.020556,15,1635.075447
3.852361,15,1635.555598
4.022442,15,1636.041478
4.467545,16,1636.53473
5.08101,19,1637.127097
4.860787,16,1637.637606
5.342009,17,1638.188155
4.794803,18,1638.736922
-0.594318,16,1639.24404
3.979214,15,1639.723449
4.970589,17,1640.262435
3.027521,12,1640.643852
4.271519,16,1641.173534
3.490261,14,1641.612876
3.286989,14,1642.062014
4.626218,15,1642.544117
5.209845,18,1643.095323
4.982703,17,1643.629485
4.189149,16,1644.121959
0.101291,16,1644.618093
4.21329,16,1645.12628
3.601671,14,1645.56671
3.434006,14,1646.022662
4.520307,16,1646.513712
3.393032,13,1646.908289
4.41081,17,1647.446738
4.419924,17,1647.981236
4.331067,17,1648.514557
2.119725,11,1648.838206
0.014572,19,1649.443205
3.412398,14,1649.88783
3.889005,15,1650.346546
0.031018,17,1650.874708
5.083471,19,1651.463066
4.933468,17,1651.994179
3.6584,14,1652.443827
4.334145,16,1652.956744
-1.752412,14,1653.408899
4.053545,15,1653.887214
5.342339,17,1654.424246
3.335256,14,1654.86244
3.063329,14,1655.315959
5.285511,19,1655.903931
4.546462,17,1656.442234
4.61007,18,1657.0036
4.176725,16,1657.512734
4.979924,18,1658.07683
4.833588,18,1658.627581
5.395072,20,1659.249474
2.908624,13,1659.659068
3.418021,13,1664.381474
5.187223,18,1664.958671
4.081794,16,1665.468863
3.408127,14,1665.916142
-0.266969,18,1666.483516
-0.384919,16,1666.991558
4.979217,17,1667.530196
3.185508,13,1667.953749
3.481416,14,1668.406557
4.449606,16,1668.91464
4.150011,15,1669.393461
3.956582,15,1669.860803
3.743416,14,1670.296826
3.928821,15,1670.75317
3.942412,16,1671.251266
4.425558,16,1671.75803
3.982346,15,1672.224524
3.133152,13,1672.635997
0.192459,19,1673.216777
4.160556,15,1673.695927
4.653547,16,1674.203216
4.389905,17,1674.739257
3.764477,15,1675.217218
4.748195,17,1675.743084
5.56342,20,1676.398764
2.90175,12,1676.764835
4.303722,15,1677.231018
3.49718,13,1677.637669
3.615821,14,1678.072323
4.211747,15,1678.536466
3.521265,14,1678.984502
4.576075,16,1679.47542
3.382846,14,1679.925395
4.757218,18,1680.486209
-0.665994,17,1681.04002
4.826492,18,1681.604251
3.365868,14,1682.053855
4.232057,16,1682.558542
4.882601,17,1683.095708
5.420048,19,1683.699791
3.678593,14,1684.135915
3.791547,15,1684.629094
3.380451,13,1685.038134
4.133882,16,1685.545218
3.41257,14,1685.989394
3.165612,13,1686.416154
2.936069,13,1686.825149
5.214166,18,1687.388817
4.514494,15,1687.854945
4.486566,15,1688.335569
4.134363,16,1688.845124
5.529422,20,1689.464837
4.51225,17,1690.001563
4.397211,16,1690.49513
5.285146,19,1691.111736
5.053383,18,1691.674938
3.843618,15,1692.153504
4.267793,16,1692.663167
3.855385,15,1693.128959
0.114047,18,1693.681654
5.062231,17,1694.219074
4.215009,15,1694.698961
3.10013,13,1695.108967
4.088184,16,1695.617075
3.349929,14,1696.045811
3.123252,13,1696.45689
3.374438,13,1696.884172
3.178374,13,1697.309079
3.247205,13,1697.729178
4.022633,15,1698.209214
3.893683,14,1698.647939
4.709163,16,1699.15425
3.926847,15,1699.620234
2.586258,11,1699.970849
4.200099,15,1700.446205
3.206154,13,1700.857536
3.152647,13,1701.266613
4.04218,15,1701.721611
-0.169154,18,1702.284273
4.142962,15,1702.760402
4.865919,18,1703.308529
4.890629,17,1703.841912
-0.079547,18,1704.400808
4.468136,16,1704.892691
3.885411,15,1705.369531
4.223485,16,1705.881397
3.788073,14,1706.331335
4.213899,16,1706.825126
0.120809,18,1707.38905
3.816475,14,1707.823554
5.565104,20,1708.443791
4.145307,16,1708.95288
3.62415,14,1709.39211
3.704295,14,1709.843292
4.024818,16,1710.320761
2.871639,12,1710.716562
-0.435668,17,1711.258283
-1.346311,13,1711.670838
3.724223,14,1712.121641
2.944534,13,1712.518491
4.503703,17,1713.054264
3.730177,14,1713.492447
3.454788,14,1713.929551
0.266027,19,1714.521864
-1.257506,15,1715.00412
3.866366,15,1715.472265
-0.143612,17,1716.030981
3.192831,13,1716.427302
3.877154,16,1716.936484
3.352545,14,1717.375994
4.318948,16,1717.871497
4.039858,16,1718.380839
3.693732,14,1718.817601
-0.489032,16,1719.311382
4.274921,17,1719.848713
3.82531,14,1720.300329
4.436441,16,1720.813259
4.24149,17,1721.350442
3.31186,14,1721.801965
5.00788,18,1722.359424
2.63245,12,1722.751139
4.067646,16,1723.256751
5.021309,19,1723.844508
6.119671,22,1724.545949
3.156475,13,1724.970602
3.745024,14,1725.40666
3.91366,15,1725.879132
4.508008,17,1726.415558
3.688726,15,1726.910071
3.525868,15,1727.378397
3.462254,14,1727.819762
3.705057,14,1728.272173
4.064305,15,1728.751148
4.032546,16,1733.551878
4.889615,18,1734.101549
4.245804,15,1734.579742
3.988692,15,1735.057446
4.295372,16,1735.549319
4.508307,17,1736.090563
2.906756,13,1736.514337
3.761891,15,1736.99226
5.300063,19,1737.586033
3.487391,13,1738.008901
3.07266,13,1738.430276
4.545349,17,1738.965403
3.64826,14,1739.41468
4.756978,17,1739.950349
5.657704,19,1740.543566
4.104518,15,1741.024616
3.889009,15,1741.503428
2.624433,11,1741.870017
4.597092,18,1742.422795
2.592623,12,1742.801685
4.181866,16,1743.296791
4.2393,15,1743.777701
4.877972,18,1744.343411
5.139911,20,1744.964745
4.340731,15,1745.431065
4.498878,16,1745.944682
4.473043,18,1746.521872
4.3835,15,1747.013883
3.60988,15,1747.492895
4.600559,17,1748.012775
4.806696,18,1748.576079
4.972848,18,1749.151229
4.083772,15,1749.611502
4.102285,16,1750.11209
3.664771,14,1750.559485
3.88402,16,1751.049794
2.944721,13,1751.457943
-0.415157,16,1751.963466
3.876265,16,1752.466326
3.661527,15,1752.940426
3.665997,13,1753.361699
4.903726,17,1753.892735
3.74667,15,1754.368197
3.250866,14,1754.816074
4.497017,16,1755.318727
4.901049,19,1755.911302
2.823201,12,1756.304489
4.009357,16,1756.796548
4.034367,15,1757.262969
3.394811,13,1757.655079
3.722953,14,1758.106943
-0.983468,16,1758.614236
5.656865,20,1759.244462
3.266868,13,1759.637217
3.366505,13,1760.043117
2.884854,13,1760.449179
4.417169,17,1760.986109
3.636994,14,1761.440387
2.330161,11,1761.778942
4.313661,16,1762.273946
5.343173,20,1762.894568
5.177669,19,1763.500646
3.172302,12,1763.881564
4.54393,17,1764.431585
4.429938,16,1764.928159
5.601897,22,1765.623593
4.503947,17,1766.164531
2.623142,12,1766.546732
4.631209,18,1767.097485
4.731454,18,1767.648896
3.640704,12,1768.002467
5.624261,19,1768.580488
4.955056,19,1769.156642
3.889754,15,1769.624851
3.860722,15,1770.091494
2.158242,11,1770.417731
4.318707,17,1770.945882
3.891285,14,1771.368208
2.616779,12,1771.76327
3.582039,15,1772.241962
-0.20986,17,1772.793768
5.76998,23,1773.510955
5.498484,20,1774.131265
4.324735,16,1774.624732
0.46074,19,1775.227197
4.493401,17,1775.758066
-0.286959,17,1776.294811
4.083999,16,1776.800596
5.080516,19,1777.389813
3.675251,14,1777.838077
4.068226,15,1778.300622
4.619958,16,1778.809905
5.0532,17,1779.342948
4.209888,16,1779.834865
3.541863,14,1780.283479
4.380306,15,1780.763701
3.348228,13,1781.193254
3.297367,14,1781.63052
4.672864,17,1782.167355
4.32649,16,1782.645896
3.750995,14,1783.068657
5.284144,20,1783.692606
0.396771,19,1784.284575
4.211525,16,1784.79054
-0.725589,16,1785.300639
3.950799,16,1785.808826
4.039453,15,1786.295166
4.203751,16,1786.817518
3.171425,14,1787.255271
5.320234,20,1787.877651
4.539275,16,1788.372494
4.89886,19,1788.978634
4.473914,16,1789.493701
3.727904,15,1789.959604
4.541007,17,1790.479543
3.699233,15,1790.952633
4.48361,16,1791.45164
5.103716,18,1792.017155
0.39022,20,1792.638622
3.464357,14,1793.061099
3.68709,14,1793.499347
4.464669,16,1794.011236
4.611225,18,1794.55256
5.240421,20,1795.206482
3.743255,15,1795.677091
3.481651,14,1796.122772
3.397556,14,1796.573807
4.397807,16,1797.067534
2.84185,13,1797.464858
4.626619,16,1802.383433
4.603546,18,1802.951023
4.391028,17,1803.487968
4.333877,17,1804.037078
4.2105,15,1804.516751
4.0319,15,1804.993811
4.908178,17,1805.514025
4.922341,18,1806.069406
5.099831,19,1806.677835
3.134218,13,1807.08545
4.322733,18,1807.663573
4.772844,18,1808.240796
3.492959,14,1808.677125
4.499149,17,1809.211968
4.812972,18,1809.765315
3.000978,13,1810.18977
3.932202,16,1810.683489
3.161522,13,1811.114373
3.57998,15,1811.596583
3.55632,15,1812.075075
5.182863,19,1812.669342
4.798387,18,1813.234811
4.533299,17,1813.762126
4.651252,18,1814.32573
3.850989,15,1814.78977
3.965498,15,1815.269003
3.860428,15,1815.738244
4.571344,17,1816.284828
4.779098,19,1816.890782
4.502297,17,1817.425904
3.322317,13,1817.8339
3.639411,14,1818.265013
4.262725,18,1818.827374
4.462163,16,1819.335688
4.414017,18,1819.888454
4.609613,17,1820.422216
4.732186,16,1820.936334
4.368703,17,1821.460609
3.55471,14,1821.89947
5.14978,19,1822.495851
0.588896,21,1823.158715
3.523887,14,1823.595676
4.175976,16,1824.090608
4.766819,17,1824.628723
3.232816,14,1825.077144
5.29091,22,1825.770041
3.12331,13,1826.172673
3.614419,14,1826.59494
4.09613,16,1827.104125
4.374678,18,1827.681927
4.377273,16,1828.173308
2.80462,13,1828.580189
4.788936,17,1829.111872
4.212984,17,1829.641611
3.566531,14,1830.077926
3.72962,15,1830.541567
4.378798,15,1831.010947
3.249841,14,1831.434676
4.860903,19,1832.025443
5.588069,19,1832.598191
3.607297,14,1833.049731
3.774271,16,1833.556625
4.569925,18,1834.107609
2.562769,12,1834.488304
4.251088,16,1834.994129
3.634203,15,1835.474599
4.871383,19,1836.082516
5.415929,19,1836.678062
4.266682,16,1837.172866
3.029417,13,1837.583524
3.783414,15,1838.053543
2.912724,12,1838.436249
5.449059,20,1839.055377
3.793213,15,1839.535306
5.066379,19,1840.128211
3.861443,15,1840.593993
5.505096,19,1841.196113
4.008326,16,1841.693073
4.177141,16,1842.202393
-1.40321,14,1842.643783
3.215482,13,1843.055939
4.228888,15,1843.534835
