#{"t_start": 1773764935.8510058, "env_id": "continuous-highway-v0"}
r,l,t
3.663374,14,1446.86911
0.08116,15,1447.347255
3.689174,14,1447.810408
5.326192,17,1448.358333
3.957659,14,1448.807061
3.087524,13,1449.229227
3.469914,14,1449.68099
3.940779,15,1450.158278
3.713907,13,1450.583706
3.536646,13,1450.992198
-0.209945,15,1451.472737
4.203611,16,1451.994884
3.328078,14,1452.443651
4.597112,17,1452.979939
-0.829923,15,1457.775996
3.893552,15,1458.241394
4.465147,16,1458.745322
4.170917,15,1459.2246
3.589266,14,1459.673882
3.999923,15,1460.148849
4.124486,15,1460.634748
4.89124,17,1461.168613
5.008618,17,1461.711829
3.906677,14,1462.163075
4.737975,16,1462.665036
-0.603695,15,1463.127506
3.690928,15,1463.603392
5.624141,20,1464.220357
4.594322,17,1464.755508
-1.312616,14,1465.190541
4.244069,16,1465.687055
4.569455,16,1466.177233
3.522473,14,1466.628092
4.690204,15,1467.107171
4.405308,16,1467.613838
4.129224,15,1468.089428
4.11909,15,1468.566446
3.605351,14,1468.987751
4.112955,15,1469.452388
0.60104,21,1470.125784
3.416559,14,1470.561955
1.03551,21,1471.201849
4.098061,15,1471.682256
3.86128,14,1472.132662
4.530057,17,1472.654447
3.663296,13,1473.075206
3.893109,14,1473.526988
4.918264,17,1474.062151
4.329956,16,1474.569349
4.833007,17,1475.108546
4.957947,16,1475.622056
4.615009,16,1476.142532
3.869174,14,1476.579234
-0.760781,15,1477.058459
3.291743,13,1477.480828
2.653449,11,1477.832304
3.955849,15,1478.310941
4.946917,16,1478.819566
0.093351,17,1479.355251
-0.990337,15,1479.833762
4.026093,16,1480.339803
3.118244,13,1480.740141
-0.562431,16,1481.246913
3.594772,14,1481.697726
4.678542,17,1482.230692
4.795728,17,1482.77542
3.405528,13,1483.1811
3.549598,13,1483.599853
4.296178,16,1484.117269
-1.183197,14,1484.566493
4.035894,15,1485.026168
3.963453,14,1485.475699
4.405803,17,1486.015301
4.659945,17,1486.548181
5.340201,18,1487.109773
4.263113,16,1487.616144
3.413109,13,1488.026189
3.776667,14,1488.461361
-0.027719,16,1488.965036
3.763017,14,1489.403157
3.411711,13,1489.810074
-0.414313,15,1490.276649
3.876281,15,1490.759619
4.524703,16,1491.267493
3.826958,14,1491.704262
4.865526,17,1492.238609
4.075457,14,1492.686502
3.317519,13,1493.092156
4.223662,16,1493.598357
4.328849,16,1494.122325
3.498542,14,1494.555303
5.013492,18,1495.104568
3.733826,14,1495.553468
2.972739,12,1495.937127
3.823885,15,1496.402823
2.606918,12,1496.782487
4.026916,15,1497.248042
3.135315,13,1497.641173
4.612129,15,1498.128693
3.487193,14,1498.579756
3.078982,13,1498.988599
-0.472177,17,1499.526019
4.320198,15,1499.994823
3.726769,14,1500.435067
3.841592,14,1500.893656
5.027807,18,1501.457645
3.508504,14,1501.894584
3.630682,14,1502.33375
2.569506,12,1502.72879
3.651963,14,1503.16507
3.547853,13,1503.577868
4.683331,16,1504.08259
-0.570511,15,1504.5466
4.668216,17,1505.064342
3.316164,14,1505.485157
3.812592,14,1505.926485
3.891784,15,1506.375821
3.350189,13,1506.781677
2.882661,12,1507.161854
3.414137,13,1507.581956
3.876117,15,1508.043104
2.894471,12,1508.436879
4.717365,16,1508.932409
4.525719,15,1509.412082
4.660881,16,1509.902933
4.248603,15,1510.368249
4.47649,16,1510.855206
4.644474,15,1511.34948
4.097663,15,1511.810856
4.782405,17,1512.357802
-1.034193,14,1512.807482
4.440275,16,1513.315523
-0.0003,17,1513.849234
4.402067,15,1514.328872
3.284768,14,1514.764756
-0.375772,16,1515.287591
4.67652,17,1515.841314
4.513015,17,1516.377882
4.034491,14,1516.828615
4.822253,18,1517.406591
-0.021473,16,1517.898225
5.005798,17,1518.434769
3.869482,15,1518.914772
3.971221,14,1519.353954
3.901558,15,1519.817787
3.943246,15,1520.308827
2.798542,12,1520.695548
4.142814,16,1521.188004
3.850307,15,1521.681837
4.276999,16,1522.177743
0.826436,19,1527.106759
3.450839,14,1527.557055
3.222665,13,1527.97945
3.488868,14,1528.431949
3.550887,15,1528.910899
3.554426,13,1529.3426
3.231422,13,1529.749248
3.456759,14,1530.186538
3.969643,15,1530.670304
4.262053,15,1531.132993
-1.34956,14,1531.584327
2.696928,12,1531.958758
3.19781,13,1532.365103
-0.127479,18,1532.923707
4.569927,17,1533.458911
4.819396,17,1533.990939
-0.38395,16,1534.509281
3.852748,15,1534.969482
-0.551023,16,1535.462472
3.205806,14,1535.917624
4.96193,17,1536.436458
4.737678,16,1536.955455
3.240434,13,1537.362661
4.42813,16,1537.885128
5.075051,18,1538.453137
4.481444,16,1538.972749
5.012646,18,1539.53716
2.820261,12,1539.931624
2.861563,12,1540.312537
4.343673,14,1540.771254
3.924715,15,1541.249385
3.397926,14,1541.70157
3.952614,15,1542.168217
-0.541813,16,1542.661645
3.464464,13,1543.069194
4.68178,17,1543.605351
3.789295,15,1544.08667
3.050249,13,1544.497955
2.995502,13,1544.922318
4.792354,18,1545.501989
4.065958,15,1545.972212
0.027848,17,1546.525642
4.294935,15,1546.990719
-0.512646,16,1547.485899
5.041042,17,1548.03487
5.598548,20,1548.65582
3.894309,15,1549.134069
-0.672443,15,1549.614501
3.037325,13,1550.010408
4.211999,16,1550.507712
3.747619,15,1550.988834
-0.593408,16,1551.49604
3.775556,14,1551.934101
4.413033,17,1552.470907
4.194094,16,1552.978541
4.023216,16,1553.481053
3.761637,14,1553.927795
4.685105,16,1554.41669
4.540201,16,1554.91989
4.29845,16,1555.411124
3.717852,15,1555.877849
4.027985,16,1556.370354
5.314036,18,1556.93459
5.308862,19,1557.537407
3.343916,13,1557.92871
2.747354,12,1558.307722
4.867755,19,1558.900922
3.332981,14,1559.337354
4.769292,18,1559.901797
-0.488191,16,1560.406201
3.386551,14,1560.835588
3.298936,13,1561.242448
3.515314,13,1561.666301
-1.310784,14,1562.115129
3.588276,14,1562.554275
3.298746,14,1562.976881
-0.172121,16,1563.470497
4.884422,17,1563.989736
4.745336,17,1564.521727
4.515671,15,1564.98759
3.275722,13,1565.410635
4.069859,15,1565.881901
3.560245,14,1566.322207
3.859635,14,1566.759895
0.943055,21,1567.441715
3.814121,14,1567.880159
4.008049,15,1568.345007
3.696025,14,1568.766224
3.622262,14,1569.205301
2.009796,10,1569.530977
4.457487,16,1570.025558
2.591255,12,1570.421489
4.393214,15,1570.905887
3.833152,15,1571.371103
3.411754,13,1571.794674
4.947854,17,1572.334723
3.154773,13,1572.745234
4.73858,17,1573.27987
4.058256,15,1573.760069
3.89755,15,1574.24002
4.275819,16,1574.747514
3.526419,13,1575.168504
3.470309,13,1575.57855
4.506797,16,1576.07656
4.106462,15,1576.541619
3.585193,14,1576.988684
-0.223348,17,1577.521942
3.722284,15,1577.99809
4.999524,18,1578.571054
3.873919,15,1579.032869
2.858819,12,1579.424622
4.691495,17,1579.959355
2.882606,13,1580.351651
-0.481651,15,1580.820274
4.063689,15,1581.282874
3.450414,13,1581.689626
-1.415609,13,1582.098607
3.800621,14,1582.551825
3.080518,12,1582.944839
3.61329,14,1583.380087
-0.328682,17,1583.9011
5.006462,17,1584.438259
3.205698,13,1584.860277
4.410364,16,1585.36674
4.74588,16,1585.87731
4.354686,16,1586.399754
3.856687,15,1586.877567
3.329239,13,1587.288291
3.630594,14,1587.708215
4.006774,15,1588.186504
3.600993,14,1588.607962
5.041849,18,1589.172552
4.042457,15,1589.650136
4.516768,16,1590.141506
3.593333,14,1590.564788
2.680918,12,1590.94939
4.170969,15,1595.742332
-0.76607,16,1596.254244
5.425423,19,1596.848023
4.639678,17,1597.387244
4.506109,17,1597.92284
4.492096,16,1598.445796
4.840564,19,1599.024388
5.835427,20,1599.63243
3.560632,14,1600.083607
3.542169,15,1600.56474
4.250805,15,1601.050992
4.75228,18,1601.612135
5.066877,17,1602.148675
3.979532,15,1602.628654
4.038684,15,1603.105914
4.242027,15,1603.582867
-0.307938,16,1604.084686
3.131459,14,1604.518087
3.089451,13,1604.925742
3.301867,13,1605.332234
4.333938,16,1605.830038
4.601637,16,1606.333488
4.393152,16,1606.822851
2.979159,12,1607.216574
3.993674,16,1607.720932
-0.00185,18,1608.284566
2.25243,11,1608.621094
4.195006,16,1609.12597
4.433032,16,1609.634772
4.186843,16,1610.128459
5.612655,21,1610.808239
4.022643,15,1611.285352
-0.16483,18,1611.849755
3.837599,15,1612.332053
4.863166,17,1612.865717
3.224099,14,1613.317477
2.546668,12,1613.68362
4.130466,15,1614.151253
4.912724,19,1614.758065
4.278871,16,1615.262816
-0.794823,15,1615.73064
4.560547,15,1616.214692
3.594422,14,1616.665932
2.97241,13,1617.060531
3.653755,14,1617.514604
5.006901,17,1618.035116
4.620946,17,1618.558234
-0.672562,17,1619.107804
3.077945,13,1619.502872
4.085413,15,1619.983277
3.136162,12,1620.364863
4.350128,16,1620.878493
2.801578,12,1621.259569
3.818664,15,1621.740611
3.694349,14,1622.177978
3.576402,14,1622.630324
4.925425,18,1623.194611
3.320556,13,1623.619572
3.290758,14,1624.056859
4.134515,15,1624.539844
-1.00471,15,1625.006678
5.42685,18,1625.556811
4.559797,17,1626.095498
5.522015,19,1626.684758
3.994952,16,1627.192803
3.652625,14,1627.611389
5.699138,20,1628.241764
4.404292,17,1628.775775
-0.118666,18,1629.337289
4.793455,18,1629.897954
4.507003,17,1630.432232
3.770825,14,1630.888839
-0.254461,17,1631.422994
2.751234,13,1631.831472
3.376596,14,1632.266647
5.073772,19,1632.876068
5.058777,19,1633.466949
3.018897,13,1633.881981
4.140454,15,1634.362052
4.091148,15,1634.84319
4.086129,16,1635.353735
4.329945,16,1635.868127
4.256718,16,1636.360353
-0.829359,16,1636.869512
5.414259,18,1637.449282
-0.128357,17,1637.986266
4.240792,16,1638.478203
4.192579,15,1638.956405
5.101534,19,1639.549405
-0.582422,16,1640.059502
3.871983,15,1640.539604
3.03812,13,1640.969662
2.509127,12,1641.365539
3.104014,13,1641.776659
-0.472382,16,1642.27143
4.063026,14,1642.7234
4.81659,17,1643.244916
3.261033,14,1643.694801
3.984171,15,1644.145397
4.038932,14,1644.570175
-0.720428,16,1645.079532
3.454134,14,1645.520478
4.199537,15,1646.003613
4.705577,17,1646.537549
4.562443,16,1647.045448
4.379474,15,1647.513222
3.382856,14,1647.920753
3.919458,15,1648.39832
4.323046,16,1648.903918
4.831936,15,1649.368559
3.579308,14,1649.813235
3.98221,15,1650.272648
4.815361,17,1650.799521
3.381791,13,1651.190706
3.28916,13,1651.612545
3.698009,14,1652.060007
5.705877,20,1652.700025
5.111682,19,1653.290665
3.052653,13,1653.714412
3.889639,15,1654.194454
4.525058,17,1654.730617
4.648388,17,1655.254825
4.798875,17,1655.799838
5.705158,20,1656.423519
3.214674,13,1656.844739
3.699724,14,1657.282002
4.152959,14,1657.719241
3.77407,15,1658.200106
4.032224,16,1658.692931
4.057482,15,1659.144766
3.388904,13,1659.5559
3.829017,16,1660.048346
3.148046,14,1664.813386
4.139019,16,1665.321248
3.671672,15,1665.812466
4.111313,15,1666.279474
3.755112,14,1666.732649
4.152377,15,1667.198374
-0.941863,15,1667.682462
4.184006,16,1668.189405
-0.129053,18,1668.768588
4.796131,18,1669.346289
3.470322,14,1669.785043
4.20623,16,1670.278379
2.912929,12,1670.64698
4.882166,18,1671.203787
4.678058,17,1671.739615
2.216823,10,1672.064536
4.726915,17,1672.588956
4.640668,17,1673.109807
3.199129,13,1673.521721
4.646419,17,1674.073097
4.787288,17,1674.607038
2.819373,12,1674.986698
3.433091,13,1675.394729
-1.34069,14,1675.841894
5.064352,17,1676.379812
4.078709,15,1676.858548
3.424851,14,1677.296403
3.760205,14,1677.731999
3.571744,14,1678.165963
3.969143,14,1678.602008
-0.722957,17,1679.135824
3.224882,14,1679.569026
4.915006,17,1680.116997
3.91733,15,1680.579415
3.462588,14,1681.019731
4.066725,14,1681.459671
4.779045,18,1682.035156
4.405916,16,1682.54018
4.417828,16,1683.047575
3.250131,13,1683.457361
2.557678,12,1683.849943
3.736693,15,1684.330792
2.875031,13,1684.752283
4.042207,15,1685.229603
2.262053,11,1685.568938
0.484517,19,1686.182382
3.961671,15,1686.666182
-0.140344,17,1687.200828
3.562374,14,1687.623928
4.082588,15,1688.089097
6.014226,21,1688.756961
4.255066,16,1689.261844
4.034943,15,1689.741075
-0.679623,16,1690.252154
4.459907,16,1690.760473
3.691509,15,1691.233593
4.538726,17,1691.768784
4.022364,15,1692.249522
4.235092,16,1692.756759
4.784224,17,1693.279086
4.061005,15,1693.748413
3.718431,15,1694.20078
4.085895,15,1694.680295
3.887573,14,1695.132538
3.566251,14,1695.570266
0.799799,20,1696.211663
4.260585,16,1696.723943
4.164227,15,1697.203754
3.974068,15,1697.681405
3.601303,14,1698.132005
4.790205,18,1698.713158
3.974756,16,1699.220308
4.389661,16,1699.715075
4.332227,16,1700.219044
5.96085,21,1700.881692
2.525149,12,1701.248402
2.757023,12,1701.617341
0.346374,18,1702.179596
-0.470503,16,1702.686483
4.839187,18,1703.232605
4.865537,19,1703.82352
4.712661,17,1704.354423
3.886324,14,1704.787808
3.940841,15,1705.26691
4.603372,18,1705.834678
3.496541,14,1706.284819
3.699225,14,1706.72128
4.818804,18,1707.271724
4.108399,16,1707.777063
-0.774014,15,1708.240114
-0.386597,17,1708.777392
4.102073,16,1709.287089
3.64343,14,1709.726909
6.004536,24,1710.501817
5.773965,20,1711.125748
3.547815,15,1711.594359
4.009313,16,1712.103174
4.269939,16,1712.612256
4.576814,17,1713.148873
4.681711,18,1713.714321
3.91155,15,1714.193001
4.13836,16,1714.701501
4.617618,17,1715.227183
-1.337324,14,1715.667639
4.844622,17,1716.209017
3.954844,16,1716.718476
3.169466,13,1717.128695
4.040794,16,1717.626442
3.792118,15,1718.10865
4.409331,16,1718.601379
4.66056,17,1719.122144
4.488304,17,1719.661631
4.621471,17,1720.196428
4.864375,17,1720.732277
-0.520486,15,1721.219638
4.408668,16,1721.727514
3.620923,14,1722.163414
4.31685,16,1722.676319
-0.173675,16,1723.181643
4.031269,15,1723.659347
4.528851,15,1724.13531
5.191642,17,1724.669233
4.845942,18,1725.231887
3.50222,14,1725.67108
3.296258,13,1726.086587
3.010985,12,1726.480833
2.927471,12,1726.848932
3.142182,13,1727.259772
3.87413,15,1727.744824
3.470992,13,1728.16776
4.744094,18,1728.73216
4.647284,17,1733.57522
5.683568,21,1734.224034
-0.391991,17,1734.758004
3.640932,14,1735.206858
3.684381,15,1735.672659
4.163863,15,1736.15713
3.789181,15,1736.635914
4.199837,17,1737.170407
4.120337,16,1737.680097
3.703637,15,1738.158417
4.958926,19,1738.764138
4.171159,15,1739.241996
-0.389522,16,1739.748159
4.074307,16,1740.241709
3.52677,14,1740.693514
3.554349,14,1741.146714
3.581428,15,1741.626546
4.86407,19,1742.217509
4.425831,17,1742.755527
-0.724552,16,1743.248388
4.512529,16,1743.759026
3.826878,15,1744.239689
-1.003721,14,1744.677241
3.183086,13,1745.087127
5.377249,20,1745.724785
3.572143,15,1746.206783
3.819853,15,1746.685559
-1.087121,15,1747.164338
4.574057,17,1747.699973
4.122033,15,1748.176409
3.088125,14,1748.599359
3.147549,13,1749.006308
0.214546,17,1749.537587
3.428978,14,1749.983167
5.142369,18,1750.540659
4.832637,17,1751.07366
3.981471,16,1751.579622
3.969138,16,1752.084228
4.367988,17,1752.629061
3.950843,16,1753.118829
4.048318,15,1753.595067
-0.847814,15,1754.07053
3.891514,15,1754.545111
3.418095,13,1754.965649
4.242345,16,1755.467907
-0.434987,18,1756.032834
-0.581802,16,1756.538855
3.855401,15,1757.003586
-0.577603,16,1757.497474
-1.297378,15,1757.975794
2.895835,12,1758.370922
4.024354,15,1758.834903
-0.215589,16,1759.338734
3.780825,15,1759.80088
2.865497,13,1760.206395
5.180169,18,1760.766941
4.854813,19,1761.365006
4.2092,17,1761.900494
4.164616,16,1762.395476
4.825882,18,1762.960296
3.575529,14,1763.397579
4.488358,17,1763.947281
3.429854,14,1764.38463
5.094096,19,1764.994246
4.821032,17,1765.519843
4.56901,16,1766.033514
-52.61107,176,1771.432326
4.738396,18,1772.011837
2.843927,13,1772.43477
4.441875,17,1772.972122
3.538155,14,1773.407325
2.87321,13,1773.830148
-0.479827,17,1774.338789
2.75843,11,1774.690669
4.80835,18,1775.250779
3.405178,14,1775.683852
4.175746,16,1776.192196
3.392916,14,1776.641864
4.632315,15,1777.10387
3.094856,13,1777.510824
4.912848,19,1778.113389
5.058735,19,1778.705084
5.188605,18,1779.267862
4.825257,20,1779.899985
4.325255,16,1780.406271
0.433381,20,1781.047351
4.726354,18,1781.611864
4.915188,17,1782.148413
4.255731,15,1782.599039
4.281653,17,1783.134123
0.931984,22,1783.814697
4.31807,17,1784.350448
5.312992,20,1784.969463
4.06624,15,1785.45038
2.960386,13,1785.877062
-0.797984,15,1786.36163
3.095796,13,1786.770885
4.356852,16,1787.278674
3.651104,15,1787.744885
5.711673,22,1788.438484
3.60958,15,1788.903883
4.747948,17,1789.446694
4.097142,16,1789.940998
3.700693,14,1790.375352
3.874251,15,1790.841199
3.924435,15,1791.316432
5.539272,22,1791.996838
-0.5123,18,1792.549298
0.281031,18,1793.126758
3.781868,15,1793.593214
0.004272,19,1794.193888
4.058859,14,1794.618559
4.382848,15,1795.085719
3.144329,13,1795.501016
3.971138,15,1795.989619
4.383416,16,1796.498967
3.898994,16,1796.992265
5.045524,19,1797.586236
3.006211,12,1802.364808
-0.181708,17,1802.90518
-0.480225,17,1803.441762
3.213257,14,1803.890136
3.188825,14,1804.327904
4.291662,17,1804.862659
3.818211,15,1805.340909
4.850165,18,1805.907425
3.908579,15,1806.388755
3.510175,14,1806.84113
4.087619,16,1807.350237
3.553559,15,1807.814584
2.684029,12,1808.194342
5.244831,19,1808.798855
4.956601,18,1809.363382
4.72811,17,1809.887144
3.454624,14,1810.339452
4.153795,16,1810.848356
4.227386,17,1811.390013
4.471829,17,1811.929715
3.045112,14,1812.38249
4.826693,18,1812.946618
1.384397,27,1813.785395
4.730972,17,1814.30731
4.567778,17,1814.855222
4.924072,18,1815.419624
-0.086846,19,1816.010818
3.49984,14,1816.462689
3.160759,13,1816.872488
2.628222,12,1817.23681
3.97468,16,1817.758935
4.113363,16,1818.245979
2.576772,12,1818.625539
4.556777,17,1819.147969
2.882253,13,1819.572111
4.733346,18,1820.122365
3.761773,15,1820.602745
4.093104,16,1821.116502
3.546808,15,1821.582067
4.261441,16,1822.078226
-1.632002,14,1822.519228
4.830287,17,1823.05642
4.42432,17,1823.577084
5.157073,20,1824.214031
3.950783,15,1824.694148
4.221801,16,1825.198652
-1.05504,15,1825.665011
4.457204,17,1826.196064
4.881501,18,1826.758771
3.60626,14,1827.213432
-0.27532,18,1827.776512
4.071382,16,1828.267275
5.54213,22,1828.939709
4.537189,18,1829.497797
3.53071,14,1829.945807
3.679345,15,1830.407742
4.846143,18,1830.96442
4.3146,17,1831.500906
4.429354,17,1832.004779
4.370975,17,1832.52457
4.22342,16,1833.031417
4.160489,16,1833.537993
4.460577,18,1834.089376
4.186929,16,1834.609877
4.377892,17,1835.157852
3.105179,12,1835.54084
4.05775,16,1836.035254
4.607848,18,1836.603709
3.561306,14,1837.040595
5.042338,18,1837.60674
-0.836779,16,1838.119427
