#{"t_start": 1774746902.076542, "env_id": "continuous-highway-v0"}
r,l,t
4.857157,20,3915.118528
4.011482,17,3915.801725
3.23159,14,3916.412532
3.327083,15,3917.028752
4.864799,20,3918.014747
4.696324,19,3918.964967
2.771091,13,3919.451735
3.337516,15,3920.031957
4.25551,18,3920.707696
4.323637,18,3921.388245
-57.754652,176,3928.577849
2.676862,13,3929.281816
-55.846414,176,3934.645559
4.277862,18,3935.175534
5.315591,23,3936.431426
3.318182,15,3937.155691
2.971235,14,3937.669528
4.912727,21,3938.561832
3.746436,16,3939.240696
5.088968,21,3940.129045
3.318182,15,3940.731063
4.001485,16,3941.446416
4.78236,20,3942.319452
3.319275,15,3942.973488
4.923229,20,3943.871833
4.52048,19,3944.66497
4.189463,17,3945.385665
3.172969,14,3945.985543
3.07842,14,3946.635374
4.203296,17,3947.409166
5.524902,24,3948.354074
-0.175154,20,3949.350231
4.990843,21,3950.32617
-58.187094,176,3957.813684
4.049335,17,3958.526195
-0.984975,17,3959.255064
4.304712,18,3960.013517
4.047546,17,3960.670827
5.889987,25,3961.456649
5.471376,23,3962.634669
4.834495,19,3963.331167
3.980617,17,3964.050178
4.682687,18,3964.855299
4.631015,19,3965.67328
5.187979,22,3966.572857
4.725675,19,3967.348837
4.735887,19,3968.064844
3.859343,16,3968.58292
-58.037796,176,3975.257983
4.039314,17,3975.958183
4.587364,19,3976.719735
5.00679,21,3977.541853
3.239349,14,3978.060632
2.984982,14,3978.58612
3.977772,17,3979.308914
4.917748,20,3980.17319
4.594047,19,3981.005841
3.29823,15,3981.681154
5.32164,23,3984.094136
4.7664,20,3984.925205
3.218997,14,3985.544189
4.5,19,3986.219612
4.643845,19,3986.792197
3.698125,16,3987.2647
4.34019,18,3987.792175
4.951768,21,3988.400911
3.952679,17,3989.05623
4.667798,19,3989.930875
3.786907,16,3990.429787
3.953913,17,3991.017202
4.824777,20,3991.742031
4.510913,19,3992.483222
4.261019,18,3993.342037
4.916462,20,3994.506931
-56.683654,176,4001.306729
4.308174,18,4002.028668
4.748926,20,4002.795493
3.772857,16,4003.566018
4.21431,17,4004.368123
4.825904,20,4005.070632
4.833736,19,4005.782903
4.969186,20,4006.529024
4.301519,18,4007.206032
4.268137,18,4008.09846
3.620327,16,4009.184551
4.954285,20,4010.319297
5.386016,22,4011.261952
4.82218,20,4012.025043
4.936864,21,4012.854586
5.491844,23,4013.696157
4.106634,17,4014.446798
-57.840217,176,4021.451954
3.440878,15,4021.88693
3.840391,16,4022.343986
3.504365,15,4022.788095
4.473154,19,4023.341868
3.992254,17,4023.857658
3.281081,14,4024.655363
5.797479,22,4025.531153
4.650876,19,4026.378778
3.654603,16,4027.068515
4.621714,19,4027.780249
-56.385027,176,4033.978965
4.53347,18,4034.791897
-0.835083,17,4035.564489
4.130724,17,4036.696432
4.024268,17,4037.750185
5.61544,25,4039.081204
-57.394555,176,4046.529987
4.022407,17,4047.230569
3.654545,16,4047.884976
0.609499,22,4048.785404
2.943468,14,4049.388434
4.486209,18,4050.240775
-0.253505,18,4051.18186
5.151841,21,4052.204187
4.028362,17,4053.020696
4.094511,17,4053.800324
5.008379,20,4054.799297
3.332472,15,4055.60449
4.577384,19,4056.711141
4.123917,17,4057.43473
4.805554,20,4058.235191
4.542685,19,4059.028447
5.419642,23,4060.025678
3.809382,16,4060.682732
-55.928632,176,4069.221177
4.359977,18,4069.984104
5.029764,21,4070.626694
4.560686,19,4071.214097
-57.058643,176,4076.494421
3.397639,15,4076.987578
4.511483,19,4077.866504
5.092421,22,4078.549422
4.854728,20,4079.350749
3.895684,16,4079.907208
3.988032,17,4080.412174
4.499309,18,4080.942725
4.924571,20,4081.543742
-57.858785,176,4087.459234
3.672647,16,4088.120631
3.963636,17,4088.650167
3.036439,14,4089.05101
-0.361456,19,4090.012397
3.62015,16,4090.6529
3.813937,16,4091.189172
-0.727112,18,4092.241504
4.557593,19,4093.590164
4.251952,18,4094.451103
3.701298,16,4095.100874
3.86413,16,4095.83102
4.472605,19,4096.608781
4.075383,17,4097.342465
3.973672,16,4097.998864
4.721222,20,4098.81884
4.417616,18,4099.537345
-0.547208,18,4100.346955
4.747633,19,4101.168318
4.298694,18,4101.963846
5.01479,21,4103.069492
3.929983,17,4104.169195
4.34828,18,4105.208323
3.810437,16,4106.00528
4.519529,19,4107.043222
5.110739,21,4108.011139
3.112633,14,4108.644054
4.401599,18,4109.394716
4.501046,18,4110.146737
4.888692,20,4111.180063
4.306269,18,4112.170526
4.697111,20,4112.92955
4.934673,21,4113.796085
4.538453,19,4114.593628
5.46312,23,4115.516925
-57.49471,176,4122.830283
4.253936,17,4123.57627
5.370822,22,4124.306748
3.718721,16,4124.806247
4.477218,19,4125.409278
3.377598,15,4125.854847
0.11508,22,4126.52657
4.658086,19,4127.083689
-58.409026,176,4133.63326
-57.737614,176,4139.561203
4.990471,21,4140.17798
3.701661,16,4140.652637
4.188478,17,4141.168826
4.348022,18,4141.742958
4.572567,19,4142.328504
3.805634,16,4143.1566
4.931814,19,4143.968531
3.976846,17,4144.620649
4.23135,18,4145.360688
5.459545,23,4146.729546
5.626719,24,4147.957795
-0.147084,20,4150.353842
3.719054,16,4151.017484
2.954545,14,4151.571662
3.999561,17,4152.285285
-57.560036,176,4159.830614
3.732669,16,4160.425113
3.985772,17,4161.012385
-57.759516,176,4168.176016
4.211763,17,4169.134037
3.257376,14,4169.716406
2.703995,13,4170.300884
4.53964,19,4171.089145
4.408222,18,4171.809382
-57.9255,176,4179.361232
4.727476,20,4180.152986
3.928202,17,4180.732566
5.123762,22,4181.367591
-0.169569,20,4181.966971
3.978545,17,4182.481369
4.112031,17,4183.010976
3.56017,15,4183.43851
4.967576,21,4184.063426
5.398969,23,4184.759813
4.714432,19,4185.33253
-54.121505,176,4192.253853
3.628819,16,4192.877414
5.466361,22,4193.977515
5.292739,23,4195.201288
-57.40748,176,4202.342355
5.005203,21,4203.26804
3.288038,14,4203.904428
3.946067,17,4204.68475
4.884949,20,4205.91771
4.039477,17,4206.973925
5.103434,22,4208.192873
4.533707,19,4209.086164
-0.025223,21,4209.933924
3.672844,16,4210.600116
4.214657,18,4211.396253
3.498669,15,4212.050572
-56.605633,176,4219.618873
5.267773,23,4220.570228
-56.850005,176,4226.60351
4.162113,17,4227.336519
3.790226,16,4227.974215
3.374587,15,4228.64146
4.493338,19,4229.424142
5.242098,22,4230.173585
3.92194,16,4231.064031
5.401405,24,4232.341887
3.987029,17,4233.059607
4.177747,17,4233.794553
4.776425,20,4236.296499
4.019801,17,4237.233151
4.179222,17,4238.101407
-0.278767,20,4238.911651
4.668391,19,4239.785365
3.286914,15,4240.456132
3.724706,16,4241.09942
4.007159,17,4241.777031
4.107877,17,4242.573304
4.303548,18,4243.18837
4.861707,20,4243.827514
-0.539295,18,4244.404654
4.197802,17,4244.969569
4.912727,21,4245.649729
4.583833,19,4246.244475
4.408086,18,4246.811368
5.313684,23,4247.52264
3.593745,15,4248.149229
4.794342,20,4248.999905
-55.21207,176,4257.120529
4.866281,20,4257.873374
4.697111,20,4258.668747
3.739861,16,4259.27968
4.256194,18,4259.966485
4.770806,20,4260.584309
5.523524,24,4261.275295
4.117718,17,4262.006289
4.470068,19,4262.801271
4.541017,19,4263.643162
5.256839,22,4264.510781
4.468081,19,4265.246007
3.946023,17,4265.821964
5.172932,21,4266.806594
5.328673,22,4267.673112
4.053343,17,4268.332165
3.37132,15,4269.023383
5.10933,21,4270.008469
-57.221156,176,4276.348968
4.59056,19,4277.054607
4.247055,18,4277.921906
0.407986,22,4278.665736
5.410676,24,4279.400627
4.052247,17,4279.897954
4.730863,20,4280.904336
4.513561,19,4281.690797
4.24078,18,4282.840499
4.610316,19,4284.003347
3.661591,16,4284.82875
4.105799,17,4285.709645
4.027411,16,4286.371381
3.476899,15,4286.939752
3.961667,16,4287.545478
4.898869,21,4288.322785
3.623604,16,4288.892177
4.251336,18,4289.671121
4.988251,21,4290.657151
4.012075,17,4291.623699
3.666535,16,4292.277836
3.725628,16,4292.897705
4.301353,18,4293.6698
3.376993,15,4294.310838
4.659797,19,4295.15731
-0.390109,18,4295.897782
-0.516364,19,4296.785982
5.414119,24,4298.103214
-57.176951,176,4305.343592
3.62486,16,4306.000923
4.252052,18,4306.623049
-0.794419,18,4307.336965
3.298182,15,4307.930803
4.418115,18,4308.539394
4.265405,18,4309.079146
3.957605,17,4309.577368
4.784503,20,4310.158962
3.787158,16,4310.631792
3.635455,16,4311.104314
3.679876,16,4311.576504
3.695571,16,4312.053629
4.504771,19,4312.625469
4.599127,18,4313.150828
-55.42041,176,4323.038054
4.399074,18,4323.864885
4.021762,17,4324.720881
4.186821,17,4325.590852
5.383492,24,4326.478611
3.351639,15,4327.064953
-56.627241,176,4333.825926
4.236849,17,4334.342595
3.075667,14,4334.789962
5.154841,22,4335.813344
4.415115,18,4336.409297
4.004251,17,4337.098286
5.011023,21,4338.036053
4.646956,19,4339.071519
5.592441,24,4340.446529
4.927273,21,4341.243956
4.111119,17,4342.074765
4.635867,19,4343.160761
3.706004,16,4343.780707
4.858865,20,4344.693736
3.810394,16,4345.524843
3.703612,16,4346.420735
-0.805495,18,4347.191154
-0.992581,17,4347.894034
3.955373,17,4348.776561
5.010538,21,4349.843899
3.633725,16,4350.507502
4.920561,20,4351.384232
-58.124977,176,4358.064269
-57.878199,176,4364.965522
3.993731,17,4365.622586
4.225557,17,4366.151545
4.286626,18,4366.693836
4.229239,18,4367.220974
3.490862,15,4367.683664
3.928202,17,4368.184222
4.827944,20,4368.76809
3.767043,16,4369.25403
4.257655,18,4370.040892
5.104692,22,4371.055895
3.81376,16,4371.991228
3.647235,16,4372.645147
4.493331,19,4373.482143
3.373777,15,4374.137593
4.250432,18,4375.034109
4.582373,19,4375.846757
4.384823,18,4376.64138
3.698233,16,4377.533358
5.066202,21,4378.482304
4.434149,18,4379.430114
4.376427,18,4380.310517
5.166608,22,4381.211719
4.328363,18,4381.909005
4.324722,18,4382.656412
4.713423,20,4383.428915
4.852474,20,4384.229356
3.979444,17,4385.037158
3.742674,16,4385.963686
4.497788,18,4386.808757
3.657638,16,4387.526617
5.438534,23,4388.743233
4.958219,21,4389.84918
4.975773,21,4390.794811
3.752664,16,4391.431394
4.935088,21,4392.353961
4.067898,17,4393.229965
3.807173,16,4393.961623
4.338755,18,4394.83167
5.156446,22,4395.662664
5.41922,24,4396.592007
3.437874,15,4397.2122
3.653116,16,4397.791553
4.313993,18,4398.412344
4.2984,18,4399.134696
3.672602,16,4399.78668
5.065979,21,4400.649079
4.578908,19,4401.632592
3.845696,16,4402.605276
2.972914,14,4403.220732
3.636578,16,4403.908198
4.830053,20,4404.762246
3.143442,14,4405.359479
4.468081,19,4406.094116
3.677393,16,4406.673141
3.318182,15,4408.903705
4.71574,20,4410.032079
4.671954,19,4410.775245
5.297409,23,4411.648927
3.803155,16,4412.193291
5.533826,24,4412.901798
4.575481,19,4413.467345
3.355329,15,4413.925036
4.513006,19,4414.510288
4.358618,18,4415.43952
2.954545,14,4415.913304
4.117846,17,4416.685055
4.295755,17,4417.673387
4.253264,18,4418.389564
4.931012,21,4419.301164
5.412118,24,4420.282366
3.736223,16,4420.920182
4.607405,19,4421.660576
-56.529607,176,4427.341425
4.034742,17,4427.854959
3.673055,16,4428.688619
4.291843,18,4429.476789
3.933504,17,4430.282741
5.19487,21,4431.477766
4.219224,18,4432.410599
4.126325,17,4433.299079
4.284926,18,4434.062071
3.955843,16,4434.668555
3.409343,15,4435.202485
4.015811,17,4435.802682
5.328811,23,4436.589422
4.612155,18,4437.230297
4.57688,19,4437.955323
3.95419,17,4438.694634
-0.491471,19,4439.454389
3.918883,16,4440.247297
4.001804,17,4441.158395
3.968196,17,4441.667603
-0.226984,20,4442.377261
4.95034,20,4442.97522
-0.961097,16,4443.459826
3.470325,15,4443.933066
4.071279,17,4444.463514
4.5,19,4445.467538
4.295293,18,4446.083851
4.145107,17,4446.672503
3.722817,16,4447.148238
5.440666,24,4447.875892
3.771573,16,4448.35035
4.940761,20,4449.253867
3.654545,16,4450.060906
4.413978,18,4450.989443
4.239706,18,4451.789561
4.041834,17,4452.49457
2.961566,14,4453.101684
3.396884,15,4453.915061
4.442314,18,4454.736555
0.650207,24,4455.568692
5.019936,21,4456.286313
4.762301,20,4456.88337
4.55161,19,4457.45838
4.51528,19,4458.455695
4.285388,18,4459.213027
3.839322,16,4460.14252
4.299972,18,4460.826656
3.997616,17,4461.760943
3.030291,14,4462.384438
4.011044,17,4463.026013
4.122209,17,4463.743588
3.318182,15,4464.337344
-55.983633,176,4472.556898
3.963636,17,4473.328779
4.260422,18,4474.013623
4.401104,18,4474.727518
5.224365,22,4475.583361
3.723375,16,4476.223399
3.619991,16,4476.891341
3.300676,15,4477.692904
4.047139,17,4478.534892
3.994482,17,4479.328954
4.258039,18,4479.975109
4.326286,18,4480.708985
-1.190971,16,4481.331893
5.572332,24,4482.647195
4.620159,18,4483.467559
5.749451,25,4484.439708
4.273253,17,4485.113503
4.658906,19,4485.84203
3.716549,16,4486.400988
5.121494,21,4487.188521
4.060196,17,4487.922684
5.734375,23,4489.115499
5.681835,24,4490.123237
4.584436,19,4490.883662
-1.590351,15,4491.522707
2.598458,13,4492.07097
4.958764,21,4494.344345
3.526631,15,4494.789849
4.681558,19,4495.357496
5.083444,21,4495.984731
3.328789,15,4496.443226
5.105416,21,4497.069408
5.031956,20,4497.666444
4.483636,19,4498.234298
-0.990693,17,4498.746544
4.245675,18,4499.303394
4.498239,18,4499.844569
-51.603786,176,4505.048403
2.954545,14,4505.463121
4.727139,20,4506.076092
4.370463,18,4507.035153
5.646487,25,4508.324841
3.725484,16,4509.050421
5.141274,22,4509.966044
5.401128,23,4510.914022
5.185986,22,4511.715706
4.124926,17,4512.383528
5.275177,23,4513.402611
5.483955,23,4514.341913
4.055592,17,4515.023602
3.700754,16,4515.616126
3.721962,16,4516.230282
4.566734,19,4517.115121
4.771071,19,4518.025037
3.659046,16,4518.57542
4.622817,19,4519.298328
4.109559,17,4520.101322
4.359723,18,4521.43068
3.378335,15,4522.503238
4.489454,19,4523.194873
-54.555801,176,4530.633967
4.656966,19,4531.369682
3.292252,15,4532.211321
5.036408,21,4533.300673
4.717906,19,4534.053359
4.743418,19,4534.866924
3.699167,16,4535.558852
4.727273,20,4536.287325
4.384354,18,4536.986832
4.903548,20,4537.849038
4.532127,19,4538.678595
5.333667,22,4539.619733
3.673081,16,4540.225001
4.855131,20,4541.013307
3.987905,17,4541.77875
4.703895,19,4542.50439
4.499849,19,4543.316445
4.232587,18,4544.275404
3.373498,15,4545.163349
-53.431408,176,4552.12313
5.091061,22,4553.368274
4.305252,18,4554.270688
0.077788,22,4555.202852
3.035858,14,4555.790934
5.024825,21,4556.622604
4.836284,20,4557.375044
5.525841,23,4558.635193
4.931337,20,4559.697727
-57.34266,176,4566.671596
3.764674,16,4567.365036
3.968794,17,4568.075947
4.826284,20,4568.859079
4.561708,19,4569.592963
4.666055,19,4570.257295
4.986659,21,4571.344827
4.443216,18,4571.919436
-1.054435,17,4572.620931
5.192322,22,4573.500916
3.448936,15,4573.931511
4.5,19,4574.474117
3.655577,16,4574.927989
4.77137,20,4575.505945
-57.869569,176,4584.274577
3.784047,16,4584.950561
3.545292,15,4585.642882
4.384499,18,4586.791617
3.980173,17,4587.741904
3.769714,16,4588.41206
4.636673,19,4589.31736
4.012217,17,4589.991867
-0.985652,17,4590.683068
4.327204,18,4591.383588
4.060141,17,4592.141833
3.91164,16,4592.814106
5.218166,22,4593.697615
3.958576,17,4594.546667
4.667212,19,4595.614057
-0.760301,18,4596.376382
4.71173,20,4597.191776
5.343106,23,4598.146735
3.308151,15,4598.735196
4.776674,20,4599.448905
5.057219,21,4600.087098
4.384446,18,4600.65537
2.953229,14,4601.086914
4.374572,18,4601.63154
3.307777,15,4602.079697
3.907567,16,4602.553198
-0.768997,17,4603.070206
3.424568,15,4603.52961
5.218508,20,4604.319944
3.456823,15,4605.106964
2.954545,14,4605.549329
2.999651,14,4606.048425
4.311347,18,4606.837324
4.038323,17,4607.462126
4.946088,21,4608.393935
5.260536,23,4609.222179
5.599519,25,4609.939799
4.012333,17,4610.44114
4.713048,20,4611.02356
-55.880988,176,4618.395758
3.67344,16,4619.299283
4.569352,19,4620.598931
5.594781,23,4622.133058
4.274963,18,4623.08155
5.412594,23,4624.122719
4.73344,19,4624.872964
4.97821,21,4626.043846
3.940504,17,4626.905059
3.092777,14,4627.487207
3.796027,16,4628.135407
4.525222,19,4628.90519
5.327042,23,4630.13585
4.653756,18,4631.006296
4.473431,19,4631.754375
5.106559,22,4632.51367
4.593495,19,4633.251477
4.624802,19,4634.328333
5.288845,23,4635.04565
3.61934,16,4635.806339
5.233281,22,4636.601722
4.405775,18,4637.121418
4.266925,18,4637.642386
4.338365,18,4638.1722
4.425864,18,4638.694659
3.394183,15,4639.125411
4.198323,17,4639.94925
4.759638,20,4641.110719
-0.159175,20,4642.24779
4.449771,18,4643.053295
4.218319,18,4644.049334
4.034343,17,4644.751665
4.349762,18,4645.421665
3.635455,16,4646.120705
4.942755,20,4647.208128
5.42028,24,4648.601074
5.049252,21,4649.490731
-57.550114,176,4657.79509
4.306461,17,4658.509171
-58.379125,176,4668.483973
4.79428,19,4669.181632
-1.160125,16,4669.831069
4.54346,19,4670.599606
4.421397,18,4671.275202
3.813349,16,4671.888508
3.995286,17,4672.530591
4.034035,17,4673.191822
5.180856,22,4674.054497
4.879666,20,4674.776924
3.332474,15,4675.235825
4.380066,18,4675.764774
4.380878,18,4676.307929
5.207383,22,4676.963495
3.78269,16,4677.420073
4.344938,18,4677.928183
4.807579,20,4678.49222
2.691714,13,4678.945424
3.730433,16,4679.8193
5.473464,24,4681.083443
4.762683,20,4681.701035
4.265272,18,4682.385283
4.118384,17,4683.072068
3.318182,15,4683.672404
4.824922,20,4684.496383
5.29725,22,4685.346681
3.723595,16,4685.97068
5.841636,25,4687.319708
3.41945,15,4688.036441
3.790019,16,4688.605303
4.751784,20,4689.432266
3.327799,15,4690.014176
5.204445,22,4690.920644
3.617354,16,4691.529088
4.555849,18,4692.144569
-0.79573,17,4692.672032
4.246789,18,4693.215105
3.379039,15,4693.675381
5.109633,22,4694.667069
3.655341,16,4695.15331
4.180312,17,4695.904753
0.652589,22,4696.957864
4.021368,17,4697.672708
4.421222,18,4698.467348
5.868635,25,4699.408335
4.970813,20,4700.285274
3.683643,16,4701.197697
4.741406,20,4701.916882
-58.403844,176,4708.853327
4.340827,18,4709.675885
5.104782,21,4710.804566
5.573541,23,4711.709664
4.7271,19,4712.416356
4.327129,18,4713.139811
4.964222,21,4714.373115
3.022883,14,4714.863456
4.705607,20,4715.611507
4.335405,18,4716.350071
-55.563782,176,4722.352546
3.625781,16,4722.839213
-0.770435,18,4723.380729
4.627938,19,4723.950924
3.345394,15,4724.408015
5.25684,22,4725.05771
-0.132805,20,4725.948097
4.28901,18,4726.631702
5.081767,22,4727.474232
4.606884,19,4728.186735
4.984253,21,4728.806557
4.483636,19,4729.361364
4.901051,21,4729.961011
3.988571,17,4730.44782
3.71698,16,4730.906193
4.689612,19,4731.445347
5.627829,26,4732.176924
-1.646522,15,4732.60794
4.281891,18,4733.38583
5.565621,26,4735.053302
-0.89591,17,4736.102278
5.400477,23,4737.184514
4.476032,19,4738.027234
3.703794,16,4738.747034
4.771021,20,4739.587271
3.41448,15,4740.199169
4.024268,17,4740.913056
4.413631,18,4741.637392
3.48008,15,4742.403196
5.264215,22,4743.429068
4.582406,19,4744.282554
5.126468,22,4745.192511
4.750448,20,4746.071627
3.963895,17,4746.748151
4.301817,18,4749.203542
3.705243,16,4749.887027
4.074991,17,4750.831053
4.561633,19,4751.806427
4.264587,18,4752.426025
3.9066,16,4753.098574
-58.513541,176,4759.701597
3.964923,17,4760.206589
4.899464,20,4760.805724
3.401466,15,4761.264479
4.572592,19,4761.847949
3.963636,17,4762.350649
3.654545,16,4762.856084
4.92351,21,4763.494073
2.956438,14,4764.191084
4.812802,19,4765.587291
5.692667,25,4766.647942
2.624218,13,4767.60346
3.938518,17,4768.487759
4.235643,17,4769.199218
4.229796,17,4769.993406
4.630977,19,4771.01519
5.10341,20,4772.439381
4.966298,21,4773.64439
4.911203,20,4774.399869
-57.386622,176,4782.188052
-0.431043,19,4783.174638
4.937468,21,4784.298404
4.57741,19,4785.134721
4.906741,19,4785.898473
4.043863,17,4786.574815
4.31754,18,4787.246236
4.588716,19,4787.976263
4.064529,17,4788.667519
4.091381,16,4789.355172
4.420351,18,4790.283298
-1.211013,16,4791.093058
5.454939,22,4792.411832
4.386465,18,4793.41881
4.441543,18,4794.404616
4.250871,18,4795.313379
4.094672,17,4796.032971
2.972966,14,4796.620962
4.394313,18,4797.420861
4.356339,17,4798.223339
3.809703,16,4798.92194
5.102434,21,4799.816828
4.079571,17,4800.435453
5.410307,23,4801.406032
3.385433,15,4801.965862
3.805615,16,4802.60547
3.974262,17,4803.215988
4.984043,21,4804.071381
4.58422,19,4804.830521
3.995373,17,4805.496906
4.726085,19,4806.276157
3.512433,15,4806.748211
4.852072,20,4807.333486
-46.734382,176,4813.222509
4.411079,18,4813.90567
4.747094,19,4814.705826
4.569843,19,4815.463363
3.661531,16,4815.947504
4.355255,18,4816.488
3.987518,17,4816.987527
3.159014,14,4817.420091
4.857532,20,4818.02197
3.993353,17,4818.534622
3.971165,17,4819.03389
4.584322,19,4819.858934
5.384765,23,4820.703932
3.461904,15,4821.197556
5.540374,23,4821.887289
3.894027,16,4822.375537
3.707445,15,4822.803961
-57.259277,176,4829.096512
-0.37784,19,4829.831012
3.448764,15,4830.824174
4.635835,18,4832.077944
4.69274,18,4834.904886
3.781132,16,4835.847138
5.269871,23,4836.897822
4.06519,17,4837.726713
4.23031,17,4838.565554
3.977717,16,4839.357816
-57.637662,176,4847.648493
3.956624,16,4848.391118
4.883204,19,4849.279863
4.729921,19,4850.157072
4.281132,18,4850.95036
-0.695831,18,4851.780453
3.923784,16,4852.447217
4.536535,19,4853.280064
-56.914983,176,4860.149531
5.008299,20,4860.956556
4.296003,18,4861.613819
-1.031236,17,4862.318072
3.536448,15,4862.885504
4.518986,19,4863.456452
4.586288,19,4864.038455
3.149431,14,4864.456185
5.265686,22,4865.128424
4.246932,16,4865.619219
4.927273,21,4866.247056
5.168061,21,4866.881818
5.371422,21,4867.533704
5.000364,20,4868.501742
3.425388,15,4869.48866
2.7167,13,4870.187306
4.562401,19,4871.198198
5.770213,26,4872.244443
3.654545,16,4873.082818
5.089544,20,4874.140257
4.322855,18,4875.134203
3.623712,16,4875.942119
4.31714,18,4876.7769
4.274899,18,4877.580595
2.605298,13,4878.14442
5.280856,23,4879.081542
-56.010009,176,4886.443799
2.995799,14,4886.965359
5.498088,20,4887.655631
3.456779,15,4888.237662
3.441087,15,4888.84809
4.557884,19,4889.560735
-1.271244,16,4890.098074
5.202664,22,4891.02983
4.503683,19,4891.624619
-0.845902,17,4892.156461
4.037372,17,4893.010652
4.567292,19,4894.202558
4.841151,20,4895.23369
3.28065,15,4895.946881
-54.982879,176,4903.681742
3.961132,17,4904.446713
3.553342,15,4905.062824
5.037169,20,4906.012547
-1.056074,17,4906.84979
3.48691,15,4907.546547
3.654545,16,4908.254313
-56.972056,176,4915.26841
-55.968126,176,4923.007856
5.179279,21,4923.894664
3.17718,14,4924.462768
4.916906,20,4925.109323
3.350745,15,4925.813079
3.279232,15,4926.601139
-0.302889,20,4927.370383
5.099042,21,4927.991167
5.172713,22,4929.065216
5.027488,21,4929.842321
4.230948,18,4930.580768
4.377184,18,4931.390514
5.346548,24,4932.274011
4.870944,20,4932.872972
4.640168,19,4933.471772
-0.58246,18,4934.173405
3.741672,16,4934.945548
4.242259,18,4935.613033
4.354491,18,4936.226376
4.36318,18,4936.766547
3.726941,16,4937.434549
3.928202,17,4938.163306
5.284779,22,4938.867687
3.923294,16,4939.462298
3.813912,16,4940.106659
4.331701,18,4940.815407
3.459057,15,4941.357108
4.63254,19,4942.238735
4.536297,19,4942.852326
2.966871,14,4943.371953
3.654545,16,4943.967139
5.188985,22,4944.77088
3.693985,16,4945.578711
4.003621,17,4946.240259
4.142659,17,4946.881305
5.475724,25,4947.878381
-56.183844,176,4955.633878
3.514758,15,4956.301013
4.413037,18,4957.198199
4.721128,20,4958.262337
5.229018,21,4959.233184
4.079458,17,4959.954789
4.30683,18,4960.675412
-1.037839,17,4961.297867
3.66875,15,4961.889115
4.831614,20,4962.988088
5.175711,22,4964.030175
4.342955,18,4964.776649
4.02959,16,4965.451404
3.96067,17,4966.010683
4.47546,18,4966.556732
5.653413,22,4967.210686
4.503492,18,4968.118073
4.076064,17,4968.735594
4.901798,21,4969.506747
4.823281,19,4970.188794
5.005457,20,4970.994059
4.224489,17,4971.634371
5.018284,21,4972.73422
-0.412223,19,4973.498764
4.256227,18,4974.208933
4.640491,18,4974.87824
-55.439969,176,4982.003637
3.43546,15,4982.606682
3.955881,17,4983.340852
3.998074,17,4984.037514
-0.556417,18,4984.741514
5.212002,22,4985.56029
3.448836,15,4986.324593
4.025319,17,4987.356326
4.941319,21,4988.294541
4.655276,19,4989.044177
4.619942,19,4989.746513
4.516924,18,4990.444822
4.302194,18,4991.132007
3.619802,16,4991.781004
4.820172,19,4992.733475
5.400665,24,4993.754399
4.711818,20,4994.41695
4.328642,18,4995.091702
3.918285,16,4995.74045
4.253689,18,4996.416508
4.206348,17,4997.069402
4.176819,17,4997.569355
5.041886,21,4998.186015
4.720488,19,4998.743915
3.327033,15,4999.418897
3.974722,17,5000.371164
4.859231,20,5001.252067
5.290845,22,5002.079175
-57.303049,176,5010.421642
-52.896405,176,5016.187602
4.898517,20,5016.896422
5.014213,20,5017.695322
4.396368,18,5018.355226
4.09174,17,5018.947448
4.705937,20,5019.558122
3.053829,14,5019.959429
-0.459833,19,5020.541433
3.484564,15,5020.987775
4.746602,19,5021.543563
-53.96416,176,5030.50466
4.5,19,5031.486633
3.931946,16,5032.237106
3.922686,16,5032.927269
4.912727,21,5033.907749
4.236328,18,5034.878334
-56.021523,176,5042.307414
4.37244,18,5042.990137
5.665057,25,5043.761869
4.088459,17,5044.30755
4.271291,18,5044.876289
4.525654,18,5045.437163
4.901556,20,5046.19556
3.415356,15,5047.126017
-56.103172,176,5055.102701
4.687635,19,5055.993315
5.195882,22,5056.834866
-57.326212,176,5064.345422
4.737951,19,5065.177737
5.035294,21,5066.106801
4.280285,18,5067.150845
4.919975,21,5068.222914
5.568072,23,5069.29215
4.218789,17,5070.227906
3.84345,16,5071.072466
5.075266,21,5072.145164
4.221712,18,5073.044084
3.928202,17,5073.93868
3.385872,15,5074.735138
4.277585,18,5075.658156
4.787713,20,5076.615824
5.162057,22,5077.636375
4.980651,21,5078.551938
4.172642,17,5079.284151
4.112028,17,5080.027728
4.578426,19,5080.798514
3.951075,17,5081.448568
4.020473,17,5082.163402
5.312503,23,5083.153464
4.562601,19,5084.063704
3.348902,15,5084.880434
3.380479,15,5085.509668
4.753943,19,5086.282326
-0.018936,20,5087.23829
3.984098,16,5087.913705
4.616649,19,5088.515393
4.908496,20,5089.142926
4.551796,19,5089.984428
4.914268,20,5091.024678
4.930857,21,5091.990219
3.670753,16,5092.620672
-55.536801,176,5101.885157
4.226409,18,5102.806267
5.022389,20,5103.873346
3.324682,14,5104.571711
-57.968476,176,5112.212837
5.106108,20,5113.021697
4.914757,20,5113.871775
-1.284935,16,5114.58895
4.483636,19,5115.40445
3.688672,16,5116.045056
0.290831,21,5116.755188
4.781271,20,5117.391536
5.811356,28,5118.237991
4.335919,18,5119.155637
5.152861,21,5119.939095
5.152587,22,5120.922916
4.742048,19,5121.730302
4.630392,19,5122.535326
4.961185,21,5123.382282
