#{"t_start": 1774746902.0926273, "env_id": "continuous-highway-v0"}
r,l,t
4.63928,19,3867.467302
4.485584,18,3868.238529
3.004073,14,3868.869044
4.871621,20,3869.720013
4.788187,20,3870.575674
-53.22726,176,3878.686496
3.891038,16,3879.349156
3.320436,15,3880.026777
4.468839,19,3881.085436
3.966486,17,3881.811319
3.428351,15,3882.481277
4.668938,19,3883.345523
4.850301,19,3884.13826
5.311927,21,3884.965859
4.746456,20,3885.796568
3.344497,15,3886.376572
4.271366,17,3886.887841
4.697821,20,3887.498438
4.22868,18,3888.045103
4.418619,17,3888.561839
4.909411,20,3889.162539
4.000493,17,3889.937176
4.633969,19,3890.772928
4.987123,21,3891.45966
5.179357,22,3892.318316
4.277045,18,3892.952305
4.675065,19,3893.523353
4.333284,18,3894.082275
-0.645068,18,3894.640417
4.08423,17,3895.153805
4.511541,19,3897.528578
4.815917,19,3898.81834
-57.53947,176,3906.852801
4.711818,20,3907.615066
3.31641,15,3908.25993
4.115232,17,3908.922386
4.362696,18,3909.710686
4.269009,18,3910.517446
-1.666825,15,3911.123647
-57.576112,176,3918.654105
4.750268,20,3919.48488
0.337639,23,3920.353
3.433684,14,3920.923387
3.298182,15,3921.471436
5.285326,23,3922.442804
3.150847,14,3923.179308
3.124644,14,3923.73875
4.497619,19,3924.488794
4.224352,18,3925.186157
3.439417,15,3925.770238
4.326847,18,3926.517214
-57.170903,176,3932.685017
4.296366,18,3933.213886
3.145715,14,3933.632833
3.773307,16,3934.090647
4.065277,17,3934.589905
4.74441,20,3935.219193
3.945455,17,3936.144616
4.399959,18,3937.046286
5.009099,21,3937.870723
4.272468,18,3938.633991
4.336253,18,3939.425015
3.670614,16,3940.052473
-0.625404,18,3940.815324
4.033031,17,3941.557007
4.581144,18,3942.353858
3.861221,16,3943.046389
3.133838,14,3943.681008
4.338731,18,3944.454239
3.656032,16,3945.096601
4.211778,18,3945.858508
4.012655,17,3946.724424
4.582106,19,3947.492242
3.769811,16,3948.117841
3.905836,16,3948.860651
-57.897004,176,3956.548317
3.92879,16,3957.241186
4.015471,17,3957.930111
4.649731,19,3958.735338
4.067687,17,3959.463073
4.066398,17,3960.18194
3.981943,17,3960.780831
3.318182,15,3961.244319
3.776333,16,3961.915306
4.021358,17,3962.745867
4.330902,18,3963.460769
5.401579,22,3964.394496
4.270731,18,3965.205008
4.236331,17,3965.88311
5.198224,22,3966.812143
4.069162,16,3967.467944
4.025716,17,3968.090244
2.973861,14,3968.523781
3.939052,17,3969.049012
3.402527,15,3969.496381
-58.44791,176,3976.502159
5.587308,24,3977.450997
4.817041,20,3978.179131
4.859712,20,3979.018786
4.289086,18,3979.786932
5.08075,21,3980.681581
3.726101,16,3981.398803
3.837918,16,3983.590313
2.913838,14,3984.130948
5.24753,23,3985.092864
4.819372,20,3985.926114
4.558094,19,3986.497608
-57.352289,176,3992.654079
3.617354,16,3993.441506
3.963636,17,3994.414162
4.063148,17,3995.166024
4.597403,19,3995.846522
3.928202,17,3996.491851
3.625252,15,3997.044196
4.84454,20,3997.801846
4.23464,18,3998.557157
4.324364,18,3999.262962
3.654545,16,3999.869668
4.236026,18,4000.539738
-0.476036,19,4001.293134
3.302578,15,4001.872638
3.52968,15,4002.43349
3.712375,16,4003.076592
3.662621,16,4004.063879
3.760912,16,4004.578439
3.746279,16,4005.186928
5.348638,23,4006.055148
3.369126,15,4006.598508
4.658294,19,4007.354713
4.685012,19,4008.344796
5.210824,21,4009.663686
3.884837,16,4010.54903
5.631857,24,4011.504718
3.689205,16,4012.127192
5.116255,20,4012.927123
4.416315,18,4013.550951
4.000421,17,4014.215648
4.744246,20,4015.307367
3.824135,16,4016.230213
4.254137,17,4017.030474
3.617354,16,4017.658679
-57.388147,176,4023.365944
5.468913,24,4024.281719
3.471036,15,4025.027663
3.928202,17,4025.733875
3.669611,16,4026.412812
4.743559,20,4027.276349
-57.472963,176,4033.532625
4.040355,17,4034.110602
4.105519,17,4034.894169
4.259143,18,4035.712597
4.060362,17,4036.880751
4.736352,19,4038.024655
-0.008705,21,4039.116601
4.56612,19,4039.957781
4.242292,18,4040.766338
5.256482,22,4041.687661
4.280625,18,4042.450327
3.576961,15,4043.026743
3.055309,14,4043.578012
3.945455,17,4044.314948
4.274023,18,4045.084054
-57.953379,176,4052.949946
4.318603,18,4053.77793
4.81391,20,4054.788542
4.318766,18,4055.735172
4.151048,17,4056.755595
5.277539,23,4057.710782
4.766734,19,4058.473475
4.186424,17,4059.179873
4.919304,20,4060.061439
4.044054,17,4060.767733
-57.919616,176,4069.324134
4.726105,20,4070.094956
4.540354,18,4070.652685
-0.37781,19,4071.240249
0.488199,23,4071.957322
3.040302,14,4072.360528
4.577194,19,4072.919265
3.316029,15,4073.37865
3.773529,16,4073.867816
4.49752,19,4074.438978
5.276554,22,4075.079514
3.935002,17,4075.585135
4.06324,17,4076.090477
3.318262,15,4076.54964
-53.736274,176,4082.434502
5.111742,22,4083.081149
5.67966,22,4083.719307
3.988307,17,4084.219437
5.141634,22,4084.877582
4.327881,18,4085.702756
4.245139,18,4086.425417
4.987959,20,4087.179191
4.040813,17,4087.906721
4.982278,21,4088.592213
3.934939,17,4089.118055
3.861513,16,4089.886491
3.439106,15,4090.565288
4.294949,18,4091.181017
4.840797,19,4092.330002
4.213984,17,4093.462234
5.222924,23,4094.600973
3.882658,16,4095.269239
4.266811,18,4096.066341
3.972295,17,4096.750078
3.987396,17,4097.483098
5.157595,22,4098.386686
4.749915,20,4099.193929
4.255752,18,4099.9791
3.955795,17,4100.716516
3.791249,16,4101.404087
4.424205,18,4102.230893
3.856222,16,4103.10897
5.447212,22,4104.566852
3.012545,14,4105.296641
-57.260051,176,4113.497244
4.013833,17,4114.178307
3.361517,15,4114.81355
2.967471,14,4115.325613
5.095223,22,4116.326926
4.914144,20,4117.483371
5.216947,21,4118.251592
4.468081,19,4118.941155
2.989377,14,4119.551059
4.282814,17,4120.210062
4.139184,17,4120.915463
5.250271,23,4121.845855
5.475507,24,4122.736183
3.635455,16,4123.42047
5.320128,23,4124.221039
4.104856,17,4124.748743
3.975094,17,4125.282272
4.245455,18,4125.839111
-0.693456,18,4126.354661
4.507141,19,4126.941765
3.488018,15,4127.389366
3.690855,16,4127.849218
4.750634,20,4128.418134
5.280038,21,4129.015284
-0.60331,17,4129.625438
3.313704,15,4130.318922
3.92935,17,4130.98446
4.82311,20,4131.878336
4.606868,18,4132.784676
-57.127625,176,4138.915502
5.009044,21,4139.547307
4.938302,21,4140.162044
4.018377,17,4140.67843
4.529741,18,4141.222935
3.580067,15,4141.685115
2.969241,14,4142.115986
4.705851,19,4142.991874
2.965529,14,4143.702859
5.441194,23,4144.50311
5.308187,23,4145.484085
4.290607,18,4146.541585
-57.979856,176,4155.604614
3.70467,16,4156.402111
3.066748,14,4157.182335
4.992418,21,4158.128775
4.624843,19,4158.91684
-58.03814,176,4165.687703
2.939585,14,4166.271898
4.094127,17,4166.994446
5.581956,23,4168.036759
3.637746,16,4169.004954
5.012699,21,4169.896261
-0.277353,20,4170.754884
4.534188,19,4171.493218
3.088086,14,4172.061959
5.089404,22,4173.21859
5.229769,21,4174.019719
3.745631,16,4174.695743
5.262843,22,4175.833625
3.638988,16,4176.682619
4.31867,18,4177.343333
4.939806,20,4178.058574
4.279497,18,4178.708792
4.551988,19,4179.477172
4.002223,17,4180.129334
4.043836,17,4180.716816
4.703861,19,4181.254687
3.382062,15,4181.699287
4.716459,20,4182.298231
3.625353,16,4182.800079
4.922846,21,4183.422571
4.378132,18,4183.95107
4.542653,19,4184.521703
5.020988,21,4185.163264
0.00016,21,4185.788331
4.516955,19,4186.668349
3.770135,16,4187.479724
4.600549,19,4188.068591
3.807828,16,4188.700591
4.796471,20,4189.494565
3.743389,16,4190.134726
5.130303,21,4190.970044
5.169663,22,4191.865885
5.095434,22,4192.623367
4.556607,19,4193.530942
3.758392,16,4194.399703
-54.687589,176,4201.693103
3.542928,15,4202.328829
3.918524,16,4203.005623
5.580502,22,4204.034715
4.172764,17,4204.823307
3.653767,16,4205.808818
-0.734274,18,4206.954317
3.68603,16,4207.87468
3.679507,15,4208.688098
4.827119,19,4209.413524
4.861811,20,4210.221851
3.945455,17,4210.959839
4.620019,19,4211.800271
-0.753872,18,4212.607014
3.350958,15,4213.285683
4.391218,18,4214.055059
5.32231,22,4215.068463
4.7656,20,4215.98419
3.251897,14,4216.593522
-57.505467,176,4223.146709
3.654545,16,4223.653871
-1.209301,16,4224.160747
4.24383,18,4224.735626
3.963636,17,4225.274605
4.256946,18,4225.951968
3.684787,16,4226.830807
3.654545,16,4227.422638
4.26473,18,4228.17876
4.960011,21,4229.069886
5.013177,21,4229.857914
3.018088,14,4230.330323
3.994124,17,4231.327442
4.553903,19,4232.382397
4.965325,21,4233.263318
4.527583,19,4235.730994
5.182795,22,4236.670649
3.757344,16,4237.612783
5.549247,25,4238.710138
3.857438,16,4239.448121
4.752685,20,4240.332224
4.177667,17,4241.019953
0.001311,21,4241.933074
3.466852,15,4242.618799
4.506418,18,4243.214295
3.639021,15,4243.662933
4.817875,19,4244.273765
3.665167,16,4244.805986
3.99881,17,4245.347196
4.305526,18,4245.932796
2.955946,14,4246.400223
3.673114,16,4246.895691
5.10706,21,4247.547729
4.301185,18,4248.327144
3.320328,15,4248.928179
3.732762,16,4249.786319
4.492354,19,4250.702803
4.829203,19,4251.557073
4.53067,19,4252.351835
5.418454,23,4253.302772
4.300804,18,4254.136482
4.772582,19,4255.092526
5.241496,23,4256.305739
4.367214,18,4256.980794
4.973965,21,4257.751626
3.04587,14,4258.369016
-57.675653,176,4264.974813
3.712337,16,4265.598089
-58.1827,176,4272.584421
4.024511,17,4273.155988
3.826928,16,4273.727326
4.25166,17,4274.405743
4.228566,18,4275.066697
-56.438151,176,4281.842192
4.761563,20,4283.07793
2.974987,14,4283.916333
4.359912,18,4284.874412
-57.260741,176,4292.409109
4.502062,19,4293.140815
3.666395,16,4293.854542
-0.278972,20,4294.711956
4.38967,18,4295.511961
5.131165,21,4296.438561
5.42855,23,4297.659742
5.356216,23,4298.846213
-57.334566,176,4305.939054
4.468081,19,4306.606929
-57.506289,176,4312.215741
3.320854,15,4312.679584
5.14087,22,4313.32905
3.651952,16,4313.786743
5.009509,21,4314.778427
4.597728,17,4315.719482
4.34402,18,4316.457055
4.746233,20,4317.515153
4.780214,20,4319.979136
5.263218,22,4321.352557
4.728456,19,4322.370421
5.715339,25,4323.358303
4.051777,17,4324.225011
4.03548,17,4325.058855
4.632769,18,4325.857375
3.945455,17,4326.526471
3.635455,16,4327.145182
5.237972,21,4327.97114
-58.332286,176,4334.519959
-57.495824,176,4342.581108
4.016237,17,4343.43273
3.99319,17,4344.099658
3.945455,17,4344.930066
3.731804,16,4345.763142
5.420172,23,4346.912721
5.127954,22,4347.814106
4.855707,20,4348.905672
3.941698,17,4349.754334
5.473587,24,4350.72825
5.099571,22,4351.74378
4.589494,19,4352.508598
4.854734,20,4353.309339
5.342976,23,4354.290773
4.982927,21,4355.043927
3.69939,16,4355.664717
5.041849,20,4356.478937
3.695165,16,4357.055048
4.262052,18,4357.607799
-0.894492,17,4358.119412
4.718135,20,4358.698647
2.939763,14,4359.160672
4.715255,19,4360.104816
4.133342,17,4360.800163
4.781061,20,4361.592642
4.841537,20,4362.392259
4.238883,18,4362.940063
3.97363,17,4363.684401
4.320273,17,4364.51201
4.537612,19,4365.263343
5.210067,21,4365.955156
4.912727,21,4366.580546
5.073354,22,4367.246597
3.190527,14,4367.667676
5.192778,22,4368.320999
3.617354,16,4368.793729
3.028538,14,4369.196351
5.196409,22,4370.243984
-0.992527,17,4370.916729
4.577729,19,4372.039552
4.689148,19,4372.818579
4.211778,18,4373.585949
4.409865,18,4374.454715
5.004527,21,4375.421928
4.245455,18,4376.171972
3.82781,16,4376.994157
4.258377,18,4377.841862
3.031028,14,4378.529859
-57.746582,176,4386.409226
-0.06045,20,4387.307508
5.115485,22,4388.412417
4.944305,21,4389.538264
-56.706915,176,4397.257846
3.975811,17,4397.846968
4.055496,17,4398.448081
3.033539,14,4399.000494
3.333387,15,4399.6115
4.710723,19,4400.332622
4.228182,18,4401.163408
5.092564,21,4402.500653
3.981464,17,4403.251152
5.275504,23,4404.177113
4.365687,18,4405.033665
3.764219,16,4405.633049
4.034954,17,4406.306057
-57.933541,176,4414.366657
4.279123,18,4415.209333
4.252344,18,4415.896986
3.485913,15,4416.543941
3.654967,16,4417.528213
5.197133,21,4418.372108
4.758996,20,4419.222414
5.083288,22,4420.136991
5.418533,24,4421.105962
4.774131,20,4421.906789
4.126845,17,4422.616554
4.876995,20,4423.349536
4.34846,18,4423.877115
4.644775,19,4424.433215
3.323721,15,4424.88818
3.470154,15,4425.333168
3.854777,16,4425.819817
4.87059,20,4426.416731
3.046907,14,4426.836878
4.365802,18,4427.39649
4.131725,17,4427.95837
5.405668,23,4429.133753
3.75773,16,4429.790628
-56.917199,176,4437.340192
4.112382,17,4438.034509
4.547823,19,4438.814822
4.53592,19,4439.596087
-0.173264,20,4440.560535
4.019403,17,4441.349961
3.334467,15,4441.833499
4.329788,18,4442.462756
4.486044,18,4443.000766
4.495056,19,4443.583075
-0.390753,19,4444.168124
4.329041,18,4444.809408
4.681429,19,4445.714679
4.360772,18,4446.400711
3.394113,15,4446.867372
3.171768,14,4447.299292
4.310111,18,4447.817858
5.075382,21,4448.494153
4.153403,17,4449.288559
4.789186,20,4450.364393
4.276979,18,4451.210157
-0.076927,20,4452.068964
-56.946715,176,4459.061894
4.59289,19,4460.180756
5.067213,21,4461.055948
-1.182247,16,4461.939531
5.278624,21,4462.753583
3.371455,15,4463.37437
4.300572,18,4464.065425
4.468081,19,4464.891585
5.052242,21,4465.865086
3.914633,16,4466.745548
3.390447,15,4467.515464
4.551731,19,4468.291125
5.394811,23,4469.393599
4.247349,18,4470.384971
3.986588,17,4471.141727
4.960222,20,4471.961183
4.711818,20,4472.799049
4.692464,19,4473.627307
4.619731,18,4474.313099
4.007557,17,4475.017127
4.936634,20,4475.755274
3.757399,16,4476.432299
4.743024,19,4477.237344
2.989327,14,4478.018591
3.978406,17,4478.933375
5.016478,21,4479.679857
4.920382,21,4480.524615
4.750143,20,4481.315705
4.503663,19,4482.244194
4.719323,20,4483.329418
3.756478,16,4483.908212
4.589783,19,4484.670292
-55.448754,176,4492.001976
-0.085356,21,4494.286527
0.197598,21,4494.940825
5.340505,24,4495.647804
4.8285,20,4496.247745
5.249728,23,4496.927836
3.026932,14,4497.344283
4.350304,18,4497.885378
5.059583,21,4498.508506
4.916955,21,4499.14888
-1.297592,16,4499.634102
5.524998,23,4500.343933
5.087281,22,4500.994437
-0.987332,17,4501.496188
-0.326979,19,4502.067031
4.776214,20,4502.661624
3.654545,16,4503.146174
-57.90401,176,4509.76193
3.680649,16,4510.46288
3.198223,14,4511.027168
4.500919,19,4511.699334
4.633897,19,4512.445086
-1.116241,16,4513.1581
2.954545,14,4513.761521
5.073354,22,4514.649599
4.420095,18,4515.341597
4.697111,20,4516.077971
5.752656,26,4517.255583
5.130932,21,4518.223133
4.896262,20,4518.936325
4.640929,18,4519.546079
4.99459,21,4521.01026
4.503163,19,4522.385947
3.685886,16,4523.048868
4.705519,19,4523.805841
3.692472,16,4524.397533
-0.871589,17,4525.037988
5.250727,23,4525.964886
3.800498,16,4526.613979
4.809814,20,4527.348232
4.591387,19,4528.138925
5.353647,22,4529.444038
3.972925,17,4530.168882
4.721977,19,4530.943473
-0.50997,19,4531.713376
5.644292,22,4532.956602
4.489915,18,4533.748656
4.781099,19,4534.554363
-0.289255,19,4535.342456
5.559812,24,4536.271252
3.716935,16,4536.864491
5.018177,20,4537.715605
5.351818,24,4538.799274
3.655948,16,4539.45472
5.154187,21,4540.285192
4.500163,19,4541.063237
3.429247,15,4541.706692
3.665201,16,4542.349891
4.286893,17,4543.02225
4.511071,19,4543.964241
4.493085,18,4545.041144
3.373284,15,4545.683867
3.665956,16,4546.295331
4.480858,19,4547.13282
-57.618091,176,4554.631406
4.568615,19,4555.397208
5.310891,22,4556.282936
4.757518,20,4557.057599
3.3613,15,4557.734117
5.414544,24,4559.085177
4.137029,17,4559.882936
4.508016,19,4560.724588
3.756591,16,4561.375452
3.619471,16,4562.003188
4.749567,20,4562.749202
3.656453,16,4563.346396
3.780919,16,4563.894601
4.327694,17,4564.556391
4.655786,19,4565.351508
4.101337,17,4566.063817
4.304954,17,4566.750292
5.035197,21,4567.658045
4.803935,20,4568.44086
-55.89464,176,4574.910045
4.314504,18,4575.420482
3.298791,15,4577.249598
4.030056,17,4577.734192
4.620262,19,4578.66359
4.04229,16,4579.301079
2.933636,14,4579.874641
4.727273,20,4580.647721
4.42311,18,4581.342928
3.956407,17,4582.139471
3.830898,16,4583.028612
4.566717,19,4583.959539
3.298182,15,4584.620451
3.458628,15,4585.204535
3.655623,16,4586.221144
3.355045,15,4587.063509
5.06718,21,4588.089808
3.694775,16,4588.812015
4.735762,20,4589.643609
5.032755,21,4590.520404
3.985396,17,4591.182051
4.251865,18,4591.962436
4.711827,20,4592.850249
-58.484164,176,4600.13896
2.962313,14,4600.570279
3.635676,16,4601.071232
-57.580767,176,4607.326885
4.27803,18,4608.090088
5.165239,21,4608.969019
4.531956,19,4609.523378
4.118849,16,4609.993157
4.374811,18,4610.524313
5.410978,24,4611.340047
3.768707,16,4612.211082
4.246639,18,4612.808453
-0.267096,20,4613.644839
4.022025,17,4614.348097
3.82171,16,4614.930882
3.396618,15,4615.621101
4.447535,18,4616.419361
3.395496,15,4617.034307
5.102371,21,4617.85499
3.975253,17,4618.526638
4.486603,19,4619.752973
5.718016,24,4621.398685
4.955376,21,4622.769688
4.874243,19,4623.584476
3.744782,16,4624.254374
3.315813,15,4624.857191
4.66538,19,4625.904027
-57.93811,176,4633.636069
4.968672,20,4634.548368
-58.213581,176,4641.019604
4.276527,18,4642.058314
4.375544,17,4642.852057
3.979826,17,4643.74548
5.515263,24,4644.833214
4.268535,18,4645.502966
4.611335,19,4646.371846
3.987342,17,4647.305493
5.11589,21,4648.524404
4.232225,18,4649.313083
3.932464,17,4650.037141
3.95101,17,4650.90294
4.80546,20,4652.139982
5.114014,21,4653.173249
4.356662,18,4653.862835
3.733504,16,4654.719473
-54.926685,176,4662.577932
3.84969,16,4663.110323
4.743702,20,4664.207344
5.649427,24,4667.132145
4.527699,19,4668.104064
4.494784,18,4668.81637
4.247325,17,4669.422632
-56.933018,176,4675.899021
3.359569,15,4676.362582
-57.716714,176,4682.805742
3.943805,17,4683.486572
-56.200581,176,4690.949332
4.916566,21,4691.747524
3.31912,15,4692.225382
5.183065,22,4692.907029
-0.267988,19,4693.477338
5.151669,22,4694.210218
-56.505603,176,4701.853299
4.574253,19,4702.60596
4.670989,18,4703.330049
4.889397,20,4704.139904
-1.011017,17,4704.759726
4.1294,17,4705.413732
4.675203,19,4706.178662
4.264283,18,4706.821623
5.199696,21,4707.638159
4.280764,18,4708.426867
4.269248,18,4709.212438
4.449116,18,4710.069072
4.656359,19,4711.116936
4.640215,19,4711.762863
3.975438,17,4712.400001
3.904111,16,4713.019685
5.409774,23,4714.357175
4.177314,17,4714.947536
-58.470722,176,4721.295539
3.964633,17,4721.796234
-0.827709,17,4722.297202
2.977588,14,4722.725128
3.119547,14,4723.156686
4.854,20,4723.753982
4.063487,17,4724.267657
4.734366,20,4724.862462
4.306951,17,4725.530897
0.433106,22,4726.461028
4.547084,19,4727.159153
3.005885,14,4727.696093
4.542813,19,4728.349653
-58.167995,176,4733.939746
3.974012,17,4735.119314
4.743912,19,4736.329143
4.599854,19,4737.124374
3.434805,15,4737.791113
-57.992876,176,4745.504746
3.803011,16,4746.190781
-1.174301,16,4746.852151
-0.05278,21,4749.442627
5.208474,21,4750.399108
4.002752,17,4751.382717
4.221174,18,4752.087165
4.200349,17,4752.766916
3.996237,17,4753.445793
4.517421,19,4754.351861
4.951706,19,4755.36234
4.450175,18,4756.088999
3.7309,16,4756.737811
3.85333,16,4757.352543
-57.532447,176,4762.626719
4.211778,18,4763.186866
4.534277,19,4763.793748
4.719793,19,4765.370883
4.130818,17,4766.002805
3.181985,14,4766.792351
4.558781,19,4767.97836
4.027291,17,4768.779863
4.638902,19,4769.613797
4.211778,18,4770.469726
3.580719,15,4771.454068
0.235023,21,4772.834108
4.257418,18,4773.784154
5.848001,25,4774.720424
4.327809,18,4775.3872
4.028523,17,4776.027472
4.426484,18,4776.835366
2.630604,13,4777.507704
4.01101,17,4778.434797
-1.299907,16,4779.211097
3.056451,14,4779.909491
4.273135,18,4780.775644
4.267025,17,4781.44348
4.161931,17,4782.07036
4.473301,18,4782.977718
3.642731,16,4783.928466
-0.081413,21,4784.839571
4.118787,17,4785.544084
4.478917,19,4786.32779
3.983115,17,4786.972427
4.504081,18,4787.639658
3.744126,16,4788.306078
3.319426,15,4788.93015
4.814359,20,4789.782511
4.638955,19,4790.814411
3.78043,16,4791.778493
4.874911,19,4792.828866
2.938551,14,4793.65602
3.979601,17,4794.614672
3.34644,15,4795.286738
-55.560029,176,4802.666903
4.09271,17,4803.301525
3.974725,17,4803.96152
-55.01468,176,4809.790613
2.61669,13,4810.181825
4.598832,19,4810.752821
3.665851,16,4811.468187
4.51602,19,4812.234929
5.340494,23,4813.110232
3.68289,16,4813.739327
3.475155,15,4814.356862
4.390595,18,4815.094726
4.36683,18,4815.709368
3.710391,16,4816.195082
3.859626,16,4816.679738
4.386225,18,4817.223331
4.492628,18,4817.768888
5.327131,23,4818.449402
4.706359,20,4819.058931
4.396373,18,4819.835349
5.420011,23,4820.686704
4.525968,19,4821.305901
4.083623,17,4821.801336
3.963636,17,4822.31767
5.17592,21,4822.956918
3.880264,16,4823.444854
4.492927,19,4824.433022
3.937561,16,4824.985207
5.11107,22,4825.9489
-0.1821,20,4826.698926
3.671761,16,4827.186104
3.654545,16,4827.672873
3.415999,15,4828.131526
4.717902,20,4828.7328
4.09264,17,4829.264856
4.171478,17,4830.179365
3.951945,17,4831.176794
5.197227,21,4834.23966
5.022204,21,4835.650973
2.946471,14,4836.285762
4.546042,19,4837.184938
4.89467,20,4838.169669
4.149064,17,4838.983729
3.967998,17,4839.823242
3.965337,16,4840.588615
0.04399,21,4841.512633
4.638309,19,4842.359479
4.300621,18,4843.224043
5.048313,21,4844.151975
3.771434,16,4844.848042
-0.027268,21,4845.879825
4.049959,17,4846.784487
4.208017,17,4847.634458
3.397138,15,4848.311721
3.966632,17,4849.122536
5.694531,25,4850.272193
5.272272,22,4851.247639
4.427366,18,4852.030639
3.987649,16,4852.750763
3.65328,15,4853.414077
4.691029,19,4854.16687
3.6776,16,4854.714536
2.953614,14,4855.14367
4.334105,18,4855.698975
4.050716,17,4856.256617
4.926156,20,4856.969374
4.097927,17,4857.985774
5.586116,24,4859.117322
5.237887,22,4859.900885
3.219511,14,4860.474003
5.110746,21,4861.210709
4.082772,17,4861.962391
4.278737,17,4862.621066
4.084239,17,4863.158389
3.503273,15,4863.622074
3.776966,16,4864.121254
4.122118,17,4864.637148
5.245811,21,4865.267845
4.568999,18,4865.811234
4.348345,18,4866.358692
5.425252,22,4867.036313
4.849796,20,4867.66012
-0.560445,18,4868.585772
0.085834,21,4869.860036
0.15132,21,4870.971248
2.627289,13,4871.549202
5.213898,22,4872.565165
4.697111,20,4873.610868
4.689279,19,4874.572752
4.483636,19,4875.568506
4.433963,18,4876.429007
2.770875,13,4877.113729
5.205594,21,4878.005338
4.098558,17,4878.702511
-0.664889,18,4879.41661
2.9727,14,4879.959229
4.428911,18,4880.608079
3.723201,16,4881.242712
3.94689,17,4881.899749
4.078064,16,4882.493437
-56.687425,176,4889.754227
5.270392,20,4890.595568
3.358427,15,4891.139266
5.665473,22,4891.831477
4.296754,18,4892.565196
4.032403,16,4893.581228
-55.05916,176,4901.302119
4.987369,21,4902.411994
3.466096,14,4903.140828
4.327346,18,4903.965459
4.636399,19,4904.767187
5.00563,21,4905.69173
4.068732,17,4906.551385
4.931881,21,4907.530472
4.426575,18,4908.352478
4.081524,17,4909.03692
3.732242,16,4909.730872
-54.465782,176,4916.456126
5.607444,23,4917.13933
4.171446,17,4917.654032
5.24207,21,4918.280413
4.062112,17,4918.7949
2.975817,14,4919.213799
4.538519,19,4919.994257
4.611777,18,4922.472823
3.783168,16,4923.185939
3.972398,17,4923.889443
3.55631,15,4924.501635
5.067978,20,4925.135888
3.863394,16,4925.899347
5.22078,22,4927.031243
5.815541,26,4927.791895
3.503177,15,4928.367287
2.979189,14,4929.128151
3.46726,15,4929.59123
5.116696,21,4930.476849
4.482449,18,4931.274784
3.006602,14,4931.873887
3.393663,15,4932.35597
5.124184,22,4933.038981
3.714184,16,4933.5274
4.150828,17,4934.214022
-56.333773,176,4940.90519
-0.333728,19,4941.54163
-53.07347,176,4948.538967
-56.64056,176,4956.37633
3.35856,15,4957.107079
-55.87254,176,4965.069692
-57.331372,176,4971.521862
3.86693,16,4972.371386
4.626452,19,4973.18932
4.549117,19,4973.961047
5.40825,23,4974.81795
4.283192,18,4975.559052
4.728747,19,4976.293136
-0.685344,18,4977.163914
3.995716,17,4977.999092
3.729657,16,4978.535305
4.565175,19,4979.29293
4.784858,20,4980.091451
3.432828,15,4980.718573
3.706088,16,4981.290614
4.612809,19,4981.988088
4.277152,18,4982.742597
4.062317,17,4983.472117
4.72471,19,4984.226914
4.293922,18,4984.897161
3.67265,16,4985.4675
4.483574,18,4986.460452
4.087918,17,4987.469321
4.751907,20,4988.332667
5.079084,21,4989.138722
4.300351,17,4989.781749
3.617354,16,4990.38072
4.877522,19,4991.121388
4.295994,18,4991.879503
4.079294,17,4992.717687
-0.961426,17,4993.481029
4.29269,18,4994.098396
3.667711,16,4994.660944
3.826136,16,4995.293292
5.02744,21,4996.070625
4.375179,18,4996.779088
4.205173,16,4997.318215
-0.148486,19,4997.875637
4.495192,19,4998.433744
4.550741,19,4999.112536
3.020975,14,4999.906599
3.874466,16,5000.685092
4.594791,19,5001.418023
3.986843,17,5002.11894
-0.027936,20,5002.866534
4.429247,18,5003.500879
3.49014,15,5004.101108
5.119114,22,5006.564379
-0.518357,19,5007.342735
4.657777,19,5007.998854
-54.011596,176,5014.106468
4.357036,17,5014.607659
4.733909,20,5015.205833
5.366447,24,5016.112319
4.270081,18,5016.739354
4.273553,18,5017.507566
4.272961,17,5018.109965
-0.202513,20,5018.833973
-51.23103,176,5025.931166
5.376036,23,5027.076653
5.394908,24,5028.420376
4.933191,21,5029.3073
3.750121,16,5030.157393
3.199976,14,5030.943467
4.357611,18,5031.793152
4.030697,17,5032.573104
4.234174,18,5033.389098
4.038272,17,5034.228987
-55.736188,176,5041.822471
5.169271,21,5042.644462
4.21877,18,5043.259297
4.052943,17,5043.788127
3.572508,15,5044.247322
4.204149,17,5044.788439
5.131481,21,5045.466686
3.582891,15,5045.959796
4.492867,19,5047.110812
3.318182,15,5047.803021
5.146854,20,5048.593833
3.658045,16,5049.278477
3.687805,16,5049.968174
-0.513527,18,5050.794488
2.96639,14,5051.483612
4.231561,18,5052.450895
4.272741,18,5053.143741
5.645212,25,5054.332218
4.306802,18,5055.187674
3.318182,15,5055.87506
-1.054545,17,5056.590136
4.397225,18,5057.17836
3.617354,16,5057.668102
4.006739,17,5058.264983
-0.478925,19,5059.254556
3.943412,17,5059.805052
5.156222,21,5060.805121
4.26974,18,5062.018014
4.474081,19,5062.730719
4.788231,20,5063.5928
5.274045,21,5064.50017
5.295892,22,5065.446714
3.945455,17,5066.207292
-0.309857,18,5067.260727
-57.883044,176,5076.260897
-0.993091,17,5077.00945
3.423614,15,5077.724341
4.537517,19,5078.544132
-56.968834,176,5086.132919
4.271326,18,5087.085617
4.356237,18,5087.812998
3.666874,16,5088.337663
3.207131,14,5088.795422
