#{"t_start": 1774746902.0923707, "env_id": "continuous-highway-v0"}
r,l,t
3.945835,17,3929.152995
4.215285,17,3929.878965
-0.172358,20,3930.540324
5.888397,26,3931.299984
4.575867,18,3931.82537
5.356592,24,3932.505788
4.534221,19,3933.061433
3.664098,16,3933.534975
5.014812,21,3934.160197
4.799057,20,3934.756396
4.306289,18,3935.348265
3.255866,14,3936.154627
5.185947,22,3937.232135
3.975268,17,3937.866603
3.279232,15,3938.482192
4.89482,20,3939.376778
3.654545,16,3940.000764
4.545148,19,3940.818247
4.559962,19,3941.662563
4.813058,19,3942.473409
4.449198,18,3943.281313
4.652154,19,3944.129876
-0.534145,18,3944.853508
-55.710847,176,3952.89047
3.445967,15,3953.434928
5.008986,21,3954.271869
-57.559251,176,3961.312102
4.483636,19,3962.260448
3.99166,17,3962.905011
3.880486,16,3963.59881
4.35474,18,3964.340345
-58.013299,176,3970.654436
4.875622,20,3971.231186
5.123886,22,3972.360748
-0.008558,21,3973.388546
-57.842385,176,3980.61937
4.522675,19,3981.494302
4.811437,20,3983.774236
0.137829,21,3984.638701
3.331871,15,3985.306581
4.180551,17,3985.99547
4.281069,18,3986.539732
4.324426,18,3987.068777
3.670845,16,3987.539895
0.278474,21,3988.150453
4.748058,20,3988.756982
3.749717,16,3989.677173
4.498765,19,3990.234939
3.877925,16,3990.795437
3.97608,17,3991.37896
5.109618,21,3992.166627
3.66712,16,3992.878557
-1.295435,16,3993.748725
2.213525,12,3994.425328
4.11505,17,3995.166649
4.852165,20,3995.892915
4.914341,21,3996.687668
5.676756,26,3997.634922
4.778183,20,3998.46473
3.987197,17,3999.132718
3.421591,15,3999.717502
4.245455,18,4000.390978
4.271725,18,4001.099581
2.968927,14,4001.64431
5.471105,23,4002.538849
3.923983,16,4003.17495
3.673695,16,4004.13538
3.629357,16,4004.670624
-58.282451,176,4012.511812
3.726099,16,4013.113815
4.009137,17,4013.738288
4.915154,20,4014.634608
5.075635,22,4015.827689
4.068346,17,4016.731101
-56.67464,176,4022.673632
4.220483,17,4023.173918
4.779924,20,4023.771654
4.774996,20,4024.851768
4.608554,19,4025.591355
-1.000665,17,4026.310174
4.924621,21,4027.231501
4.575411,19,4027.890194
-56.634691,176,4034.173175
3.352845,15,4034.844712
4.726879,20,4035.788686
3.699294,16,4036.876288
-57.475629,176,4044.881884
3.764901,16,4045.568235
-57.15767,176,4053.431062
4.233504,18,4054.34087
3.650721,16,4055.151034
4.58632,19,4056.248301
5.427449,22,4057.304965
4.380562,18,4058.011552
-58.333047,176,4065.197929
3.989324,17,4065.852275
4.605313,19,4066.522479
4.809883,20,4067.335033
5.28287,22,4069.846905
3.450082,15,4070.34569
4.074437,17,4070.875705
3.723645,16,4071.381388
-0.359127,18,4071.915718
4.327861,18,4072.459785
4.806756,20,4073.045096
3.945455,17,4073.562117
-0.410937,18,4074.105091
-58.04581,176,4080.015592
2.994317,14,4080.438215
4.298244,18,4080.968846
-1.601413,15,4081.401026
4.29724,17,4081.904054
4.282589,17,4082.393825
-57.722728,176,4088.521413
4.401549,18,4089.077021
3.450823,15,4089.761238
-0.889747,17,4090.566056
-56.539883,176,4098.737939
-0.400225,19,4099.521144
4.604517,19,4100.392893
4.288963,18,4101.151816
2.944311,13,4101.732137
5.182506,22,4102.814574
4.005413,17,4103.78303
3.857208,16,4104.879965
5.521287,22,4105.979306
4.103613,17,4106.924849
5.139259,22,4107.923017
4.174671,17,4108.719699
3.489609,15,4109.313009
3.358454,15,4109.976554
4.370764,18,4110.843475
2.988025,14,4111.679818
4.332563,18,4112.4757
5.397617,23,4113.359269
4.102466,17,4114.062464
3.6828,16,4114.7323
3.768586,16,4115.325852
4.950797,21,4116.254117
3.98293,17,4117.256824
4.060898,17,4117.96462
4.249248,18,4118.619617
3.567585,15,4119.200238
3.644104,16,4119.898566
-0.280948,19,4120.60696
4.278963,18,4121.384694
4.875424,19,4122.152263
5.13035,22,4122.955925
4.342729,18,4123.705665
4.544205,19,4124.332243
3.864931,16,4124.83194
4.091454,17,4125.352497
3.703466,16,4125.839101
4.875883,20,4126.438735
-57.365534,176,4132.783354
4.305193,18,4133.453912
5.050504,21,4134.366822
2.964876,14,4134.910011
3.848321,16,4135.52961
4.85236,20,4136.255248
-57.647151,176,4141.584908
4.319117,18,4142.157958
4.785271,20,4143.071184
5.105437,22,4144.021548
-57.27276,176,4153.434057
4.698931,19,4154.013667
3.648213,16,4154.823592
5.125883,22,4155.767047
5.023312,21,4156.832223
5.321256,22,4157.950153
-57.638312,176,4164.71538
4.918904,21,4165.559332
3.929278,17,4166.271549
4.423224,18,4167.048522
5.049047,21,4167.954188
4.825906,20,4169.119535
3.64614,16,4169.78888
4.085412,17,4170.553846
4.914696,21,4171.364104
4.015286,17,4172.063053
4.178304,17,4173.012237
3.387381,15,4173.585756
4.936738,20,4174.41965
3.81527,16,4175.127846
-56.85509,176,4181.823681
4.778459,20,4182.423848
3.385642,15,4182.89876
4.852387,20,4183.49386
4.957841,21,4184.118068
3.52591,15,4184.564163
4.300783,18,4185.093424
4.067509,17,4185.607888
4.543213,18,4186.268842
4.200114,17,4187.244049
3.430837,15,4187.767694
3.948076,17,4188.356274
3.479612,15,4188.9561
4.468081,19,4189.705041
-0.002137,20,4190.503088
-0.298767,20,4191.316919
-0.5319,19,4192.035659
4.505329,18,4192.680243
3.45658,15,4193.366273
3.058842,14,4194.147385
-0.678935,18,4195.089893
-0.422457,18,4196.043156
-0.299342,20,4196.868192
-57.60597,176,4203.941199
4.770733,20,4204.89319
4.032092,17,4205.977173
-57.908545,176,4214.213769
-0.9766,17,4214.956576
4.745013,20,4215.854012
3.371535,15,4216.535346
-58.018249,176,4223.103686
4.779694,19,4223.72376
4.003526,17,4224.267281
4.525739,19,4224.862614
5.132235,21,4225.511471
-0.516364,19,4226.404103
3.85439,16,4227.192016
4.37437,18,4227.855265
4.027747,17,4228.626121
3.457197,15,4229.243566
4.620304,19,4229.92921
2.971421,14,4230.505452
2.950927,14,4231.24886
4.655208,19,4232.325556
-57.541628,176,4241.816048
3.356084,15,4242.493353
4.349394,18,4243.13024
4.538765,19,4243.740362
4.259645,18,4244.318275
4.248233,18,4244.909897
4.983917,20,4245.562063
4.093113,17,4246.088459
4.331884,18,4246.666572
5.464152,22,4247.353736
4.793665,20,4248.116345
3.697045,16,4248.8293
4.556406,19,4249.786719
4.928218,21,4250.800683
4.711818,20,4251.674876
5.632817,24,4252.702311
4.56228,19,4253.462125
5.136645,22,4254.556032
4.335569,18,4255.526942
3.429672,15,4256.252363
4.222595,18,4256.925214
-58.093409,176,4263.573
3.709634,16,4264.219125
4.105834,17,4264.852325
-1.053988,17,4265.517573
5.061275,21,4266.376831
4.11445,17,4267.18984
4.165118,17,4267.780889
4.7386,20,4268.567517
4.005716,17,4269.526834
5.010855,20,4270.231692
3.682592,16,4270.864079
3.637692,16,4271.404652
-56.402248,176,4278.021476
-57.551767,176,4285.928376
-57.122085,176,4293.283117
4.039087,17,4294.043175
5.025139,21,4294.954648
5.404625,23,4295.93936
4.740569,20,4296.883832
-56.10851,176,4304.542299
3.861459,16,4305.102716
5.242568,21,4305.941308
3.636204,16,4306.465794
4.584304,18,4307.193383
-0.09485,21,4308.051678
4.592457,19,4308.648411
-55.277572,176,4313.854086
4.036449,17,4314.613433
4.043806,17,4315.603318
-1.612044,15,4316.199099
3.777675,16,4317.043184
4.75937,20,4317.99114
3.995645,17,4320.512849
2.954545,14,4321.359455
4.245455,18,4322.304327
4.305508,17,4322.978976
3.762508,16,4323.653437
5.601859,24,4324.919081
4.59817,19,4325.784637
4.947583,20,4326.57389
4.713953,20,4327.342909
4.228814,18,4328.06565
4.648942,19,4328.759762
4.237957,18,4329.423839
3.967907,17,4330.047192
3.337731,15,4330.627847
4.650014,19,4331.378683
2.938809,14,4331.952204
4.845352,20,4332.807603
4.314239,18,4333.481891
3.053055,14,4333.90849
3.745487,16,4334.397475
4.232727,18,4334.955657
4.253146,18,4335.871415
3.858171,16,4336.392922
4.097826,17,4337.082514
0.207838,23,4338.163924
4.06346,17,4339.032993
4.807863,20,4340.275219
3.617354,16,4340.85089
4.54585,19,4341.64859
4.5,19,4342.791941
4.585768,19,4343.618024
4.509735,18,4344.339834
5.233937,22,4345.515518
-0.289592,19,4346.535386
4.325933,18,4347.2959
4.118414,17,4348.005237
-0.719633,18,4349.03049
-57.178796,176,4356.292181
3.964611,17,4356.937916
4.079837,17,4357.482482
3.297423,15,4357.925736
3.747153,16,4358.409132
4.898869,21,4359.021023
4.970541,21,4360.025539
5.142509,21,4360.915336
3.630147,16,4361.537061
4.006456,17,4362.22963
4.013245,17,4362.786045
4.508225,19,4363.436435
3.286739,14,4364.265549
5.08629,20,4365.057105
4.245455,18,4365.719602
5.340445,22,4366.372535
4.807964,19,4366.940734
4.613529,19,4367.512768
4.786539,20,4368.099293
5.229336,22,4368.752003
3.382982,15,4369.196627
4.945141,21,4370.181753
4.205395,17,4370.856677
3.994565,17,4371.874244
-54.105785,176,4380.086534
3.852391,16,4380.769192
5.021053,21,4381.619565
-58.181699,176,4389.84219
3.279232,15,4390.521586
4.00033,17,4391.226127
4.245455,18,4391.930907
4.787523,20,4392.930531
-57.78456,176,4400.057768
5.482607,24,4401.105897
4.599163,19,4402.301713
3.377489,15,4403.007309
4.11654,17,4403.741634
3.567962,15,4404.369053
4.729388,20,4405.267236
4.034139,17,4405.928431
3.888504,16,4406.496122
4.154967,17,4408.743828
5.151711,22,4410.016488
4.252889,17,4410.656002
4.736621,20,4411.459033
3.028901,14,4411.955157
4.142687,17,4412.469193
3.970521,17,4412.982846
4.221451,18,4413.520454
4.727273,20,4414.132928
4.008905,17,4414.660128
3.752737,16,4415.530518
4.415697,18,4416.168512
3.690063,16,4417.02618
4.348743,18,4417.898842
-0.944982,17,4418.618304
3.964688,17,4419.376139
3.928202,17,4420.047251
4.601435,19,4420.823869
4.436058,18,4421.509679
4.606868,19,4422.308458
4.341556,18,4423.06831
3.279232,15,4423.529388
3.961835,17,4424.030073
3.637851,16,4424.502298
4.697167,19,4425.069676
4.518482,19,4425.639611
4.376118,18,4426.166663
3.656342,16,4426.654201
4.885491,20,4427.25773
0.124488,21,4427.975763
4.384581,18,4428.934002
4.50567,19,4429.692921
-53.555654,176,4437.255579
4.570754,19,4438.035384
5.284198,23,4438.993012
5.228216,22,4439.950741
3.693562,16,4440.729987
4.740908,20,4441.528133
4.492994,19,4442.177
4.046515,17,4442.724861
4.249983,18,4443.26378
4.368669,18,4443.819539
3.355018,15,4444.29475
5.104385,21,4445.273826
4.799937,20,4446.014086
4.256614,18,4446.656705
4.761546,20,4447.257966
5.3274,22,4447.931112
4.402289,18,4448.494584
4.832601,20,4449.470907
3.812327,16,4450.271291
4.019319,17,4451.128915
4.250825,18,4451.922139
3.704773,15,4452.532881
5.365833,22,4453.546061
3.676617,16,4454.467426
5.089294,21,4455.1742
-0.805332,17,4455.785999
4.538804,19,4456.409287
-1.135558,16,4456.868212
4.291067,18,4457.400182
4.260798,18,4458.366631
4.389261,18,4459.067941
4.005431,17,4460.07426
4.494034,19,4460.805058
4.733469,20,4461.939254
4.021662,17,4462.620067
3.583897,15,4463.1916
3.298182,15,4463.801984
3.792345,16,4464.432942
5.154018,22,4465.431419
-56.75357,176,4473.625502
0.018854,20,4474.406122
3.300616,15,4474.997378
4.718772,20,4475.75571
4.206445,17,4476.484025
4.798555,19,4477.29588
2.956517,14,4478.083098
4.681882,18,4479.038305
4.264322,17,4479.611244
4.095489,17,4480.255852
5.347376,23,4481.192961
3.989176,17,4481.921427
4.912727,21,4483.180131
4.981648,20,4483.908038
3.785447,16,4484.557286
5.640391,23,4485.446195
-0.223507,20,4486.211808
4.128561,17,4486.839017
2.935364,14,4487.378947
4.274286,18,4488.241378
4.240279,18,4489.144951
4.723355,20,4489.922994
3.928202,17,4490.648884
4.856709,20,4491.515209
4.356635,18,4492.259583
-57.480234,176,4499.1059
4.28001,18,4499.675902
4.366354,18,4500.219619
4.334342,18,4500.760095
4.174615,17,4501.258413
-0.212115,19,4501.829847
4.07373,17,4502.345663
4.623751,19,4502.896353
3.663145,16,4503.380386
4.965013,21,4503.987714
5.636711,25,4504.704316
4.038317,17,4505.211771
4.483636,19,4505.781254
5.288933,21,4506.801311
4.006294,17,4507.566316
4.073457,17,4508.431388
4.299203,18,4509.25089
4.295779,18,4510.01272
4.323241,18,4510.724112
4.501475,18,4511.412088
4.091007,17,4512.006587
4.62263,19,4512.839248
4.744694,20,4513.705149
-56.914355,176,4521.65737
4.550471,19,4522.829995
4.238797,18,4523.480025
4.423221,18,4524.174089
3.323544,15,4524.749099
4.228182,18,4525.446015
3.926051,16,4526.097663
4.472168,19,4526.851618
4.499954,18,4527.497903
-52.104759,176,4535.621877
4.64957,19,4536.314257
-0.165823,20,4537.093231
4.471593,19,4537.925197
4.744499,19,4538.75313
4.58964,19,4539.556587
4.074586,17,4540.208789
2.954545,14,4540.751266
4.281771,18,4541.507416
4.830237,20,4542.344538
4.336852,18,4543.082884
3.318182,15,4543.772481
3.052749,14,4544.727988
4.29005,18,4545.512841
-0.139596,20,4546.295399
3.08274,14,4546.92045
3.332525,15,4547.540231
5.303077,23,4548.455161
4.342154,17,4549.103714
3.805524,16,4549.786939
3.965473,17,4550.467544
4.07244,17,4551.138831
4.052407,17,4551.758265
3.117087,14,4552.284908
4.342353,18,4553.308605
4.52954,19,4554.244251
4.666019,19,4555.044491
3.377035,15,4555.695288
5.261289,22,4556.557153
4.824865,20,4557.313599
4.019814,17,4558.257522
5.353216,23,4559.519662
4.508145,19,4560.339527
4.576236,19,4561.108931
4.94233,20,4561.928687
4.384418,18,4562.56394
4.7682,20,4563.352579
4.900885,21,4564.110159
4.228182,18,4564.819797
4.122397,17,4565.552155
4.600037,19,4566.290488
3.990795,17,4567.012634
5.012029,21,4567.895819
3.743217,16,4568.516938
3.204775,14,4569.09006
-1.171152,16,4569.695527
4.029452,17,4570.28274
4.633944,19,4571.247818
4.736993,20,4571.960352
3.963636,17,4572.658195
4.049157,17,4573.342633
-56.114519,176,4580.767513
4.310248,18,4581.473336
3.620141,16,4582.273937
5.558057,22,4583.450704
4.036107,17,4584.20389
5.263882,21,4585.088931
3.65882,16,4585.969004
4.534994,19,4587.12868
5.584722,24,4588.244932
-0.731986,18,4589.111728
4.532008,19,4589.899146
4.630936,19,4590.670508
4.697111,20,4591.486377
4.78856,20,4592.349468
4.821552,19,4593.107045
-1.041317,17,4593.826503
4.070823,17,4594.714733
3.835754,16,4595.592982
4.015192,16,4596.270501
4.967872,21,4597.132471
3.337221,15,4597.759237
4.644866,19,4598.527417
4.947786,21,4599.308101
3.66232,16,4599.79333
3.657246,16,4600.293095
4.648362,19,4600.877155
4.089472,17,4601.390329
3.693357,16,4601.881665
4.379366,18,4602.413373
4.763758,20,4603.01271
2.96495,14,4603.444575
3.952864,17,4604.044034
4.950554,21,4605.142829
-57.025299,176,4611.431738
4.03221,17,4612.285925
4.505991,18,4612.898631
3.453018,15,4613.509767
4.612649,19,4614.293478
-57.923663,176,4623.137087
4.294882,18,4623.921983
3.391432,15,4624.563682
2.986443,14,4625.170095
4.973367,20,4626.317633
-57.705597,176,4634.122993
5.029254,21,4634.784589
4.26651,18,4635.551468
-57.937528,176,4642.536523
4.234473,18,4643.276953
3.333743,15,4644.128593
4.075375,17,4644.833088
5.20605,22,4645.646235
4.063955,17,4646.479161
3.757771,16,4647.387339
4.543843,18,4648.411922
4.423333,18,4649.222859
-56.604044,176,4657.507636
3.654545,16,4658.190361
3.757487,16,4658.91331
4.304926,18,4659.822709
4.716356,19,4660.77588
4.818335,19,4661.559707
4.62452,19,4662.451947
4.208554,17,4662.961482
3.070765,14,4663.797271
3.668659,16,4664.696353
4.136546,17,4667.120886
5.448275,23,4668.260366
0.06886,21,4669.066586
4.299825,18,4669.75104
4.524911,19,4670.518655
4.717722,20,4671.305941
4.468081,19,4672.022927
4.919387,21,4672.83561
4.451276,18,4673.52792
3.768499,16,4674.147618
5.455323,22,4674.91486
5.397913,22,4675.566967
-55.200273,176,4681.818443
4.457683,18,4682.494751
5.600049,24,4683.440938
4.819528,20,4684.270423
4.604566,18,4685.011173
-0.490989,18,4685.690104
4.396266,18,4686.536153
4.674386,19,4687.553874
-0.576075,18,4688.272705
4.118059,17,4688.956376
4.981924,21,4689.809814
4.790114,19,4690.571818
-1.630424,15,4691.195865
4.934801,20,4691.921131
5.452165,23,4692.614691
-57.866002,176,4699.575761
3.299447,15,4700.268749
-53.495903,176,4707.313043
4.83061,20,4708.139598
3.724273,16,4708.840902
5.983047,26,4710.065917
4.262359,18,4711.059058
4.842065,20,4711.763053
5.794188,26,4712.752594
-57.619018,176,4719.96032
4.270229,18,4720.469027
4.593669,19,4721.007703
-0.424589,18,4721.532865
5.382969,24,4722.227633
5.016156,21,4722.892771
4.155379,17,4723.406346
4.974017,21,4724.034441
4.28558,17,4724.54329
5.666013,26,4725.356781
3.991875,17,4726.222901
3.803103,16,4726.778171
-57.242049,176,4732.159524
5.365834,23,4732.844223
4.506635,18,4733.825203
3.375422,15,4734.880026
3.329144,15,4735.779453
4.55441,19,4736.75585
4.546212,19,4737.609156
3.635455,16,4738.329118
5.574671,25,4739.437446
3.694552,16,4740.044299
-54.962561,176,4749.439849
-1.207838,16,4750.142257
3.968085,17,4751.099337
4.389146,18,4751.931543
3.670353,16,4752.493073
3.416108,15,4753.133087
4.040698,17,4753.774534
4.147723,17,4754.754772
4.328156,18,4755.592507
3.602427,15,4756.249633
4.602043,19,4756.937188
5.232727,23,4757.742596
3.279232,15,4758.187452
4.751478,20,4758.769464
-1.28415,16,4759.240667
4.89333,20,4759.842231
4.293043,18,4760.384318
3.678027,16,4760.8739
3.060808,14,4761.289978
3.325334,15,4761.733598
5.13521,22,4762.405002
4.25976,18,4762.965179
4.262605,18,4763.520408
4.572587,18,4764.48728
3.435821,15,4765.613003
3.363816,15,4766.15514
5.610975,24,4767.694888
3.323325,15,4768.478172
4.355444,18,4769.278327
2.948851,14,4769.874972
4.245455,18,4770.799192
5.023058,21,4772.254927
3.371067,15,4773.138253
4.389861,18,4774.005198
3.718945,16,4774.608269
3.64818,15,4775.151867
3.647568,16,4775.74135
4.021977,17,4776.384199
3.818338,16,4777.218836
4.285569,18,4778.136979
3.82102,16,4779.011354
3.354989,15,4779.740589
5.597752,24,4780.884902
4.080086,17,4781.576661
4.387065,18,4782.266793
3.635455,16,4783.098094
4.357021,18,4784.087519
3.998204,17,4784.836239
3.760126,16,4785.491957
4.517873,19,4786.266604
5.182478,22,4787.10625
5.450165,22,4787.959662
4.635138,19,4788.744372
3.763889,16,4789.429836
3.108894,14,4790.144916
-0.19916,20,4791.291055
4.238369,18,4792.236974
4.101623,17,4793.246855
3.644199,16,4794.110561
2.541818,13,4794.874816
3.109699,14,4795.471258
5.421553,21,4796.341441
4.836075,19,4797.186153
5.602432,23,4798.27785
4.621459,19,4799.102162
4.883608,20,4799.911087
5.397649,24,4800.824114
4.326299,18,4801.602121
4.21458,18,4802.25982
4.056168,17,4802.897238
4.641823,19,4803.628813
4.374742,18,4804.384586
3.366992,15,4804.992661
4.293224,17,4805.63595
5.504254,23,4806.525561
5.075345,21,4807.135586
0.437454,23,4807.819832
3.398056,15,4808.266346
5.479389,24,4808.961357
4.44102,18,4809.488989
5.241702,22,4810.1407
3.689374,16,4810.626775
5.23212,23,4811.669418
-1.071798,17,4812.297701
5.204094,22,4813.112531
4.716514,20,4813.889744
4.813818,20,4814.742094
3.784695,16,4815.377083
4.319369,18,4815.93191
-57.512327,176,4821.647957
4.694392,19,4822.220172
4.885246,20,4822.830501
3.660952,16,4823.304345
3.977088,17,4824.099381
4.852746,19,4824.838697
3.99696,17,4825.618291
3.963636,17,4826.325988
2.979242,14,4826.795989
3.649805,16,4827.284306
-0.152416,20,4827.882468
4.77773,20,4828.483107
3.97701,17,4828.99832
-0.088629,20,4829.755916
4.518633,18,4830.914311
3.343302,15,4831.947513
4.727918,20,4834.959492
5.42125,24,4836.225654
4.04469,17,4837.019761
3.928202,17,4837.860214
3.555377,15,4838.606985
3.724052,16,4839.412038
4.609118,19,4840.286935
-55.289791,176,4848.560084
3.495018,15,4849.26173
-57.582814,176,4856.210725
5.695311,25,4857.186557
4.25583,17,4858.194879
3.338625,15,4858.939898
3.087607,14,4859.442368
4.075456,17,4860.044097
4.592964,19,4860.81088
4.473236,19,4861.506585
4.04449,16,4862.184111
4.07859,17,4862.827703
4.44403,18,4863.370032
-0.555836,18,4863.924961
4.921252,20,4864.53896
3.962872,17,4865.042464
-57.572218,176,4872.329732
4.13698,17,4873.286394
4.119574,17,4874.117377
4.048052,17,4875.039861
3.479969,15,4875.787527
4.805533,19,4876.698036
4.485178,19,4877.564289
3.369639,15,4878.229532
3.945455,17,4878.901253
4.772083,20,4879.678745
4.570596,18,4880.371241
-0.080022,21,4881.171143
4.240132,17,4881.809215
-56.797565,176,4889.190207
4.380521,18,4889.756317
0.145258,20,4890.595612
3.717456,16,4891.181835
4.373798,18,4891.733971
-0.628723,18,4892.356004
3.383985,15,4893.206074
4.927444,20,4894.391819
5.212064,22,4895.505247
5.325155,21,4896.410456
2.816992,13,4896.941401
5.380192,22,4897.830675
3.643494,16,4898.487761
2.98089,13,4899.008691
2.764881,13,4899.527965
5.790892,25,4900.572793
3.721705,16,4901.379801
4.100816,17,4902.27388
2.956436,14,4902.975494
0.125228,19,4903.847757
3.422465,15,4904.512032
4.264499,18,4905.284017
2.770328,13,4905.901978
4.503209,19,4906.833485
4.077372,17,4907.620297
4.938495,21,4908.542424
5.463673,25,4909.574169
3.036213,14,4910.174922
3.38334,15,4910.801078
4.285276,18,4911.534115
3.67089,15,4912.04243
3.473344,15,4912.555594
4.948841,21,4913.299217
3.903199,16,4913.98344
4.513821,19,4914.773288
4.19082,17,4915.492028
4.532111,19,4916.151852
4.265023,18,4916.695249
5.321897,22,4917.347571
0.227458,22,4918.016356
3.962293,16,4918.502309
4.191434,17,4919.004901
4.489216,19,4919.580181
4.179158,17,4922.098019
4.150013,17,4922.850286
5.19395,21,4923.750659
-1.001185,17,4924.447016
-55.551503,176,4931.628863
5.073293,21,4932.356436
-0.076623,20,4932.955545
3.279232,15,4933.414703
4.847328,20,4934.214373
3.641433,16,4935.013373
4.756796,20,4935.695086
3.975019,17,4936.293965
4.51128,19,4936.848974
-0.492798,19,4937.69705
-0.584528,18,4938.369741
-0.751069,18,4938.951132
5.178232,22,4939.791012
4.802751,20,4940.611612
3.375962,15,4941.189029
4.668935,19,4941.942345
4.609983,19,4942.680813
-57.078962,176,4949.524162
4.521003,18,4950.489639
4.9274,20,4951.484426
4.559434,19,4952.405044
4.049901,17,4953.124903
4.983294,20,4953.986152
-0.282613,19,4954.860255
3.807591,16,4955.481017
5.256458,23,4956.549439
4.237287,17,4957.497669
4.061743,16,4958.249314
3.687216,16,4958.948882
4.407584,18,4959.760557
3.635455,16,4960.452212
4.17443,17,4961.092141
-0.24973,20,4961.800371
4.063629,17,4962.7434
4.595097,19,4963.793118
4.632721,19,4964.484688
5.079265,22,4965.432794
5.220566,23,4966.178696
4.806124,20,4966.792797
-56.667426,176,4973.870232
-57.995112,176,4981.042509
4.08824,17,4981.634452
-1.792403,14,4982.197797
4.108737,17,4982.930876
-1.108583,16,4983.591449
3.812005,16,4984.227384
4.304475,18,4984.897914
5.556648,24,4985.904469
4.099619,17,4986.779842
4.315248,18,4987.817382
4.898869,21,4988.67009
3.756253,16,4989.300554
4.019485,17,4989.912506
4.34975,18,4990.621871
4.538703,18,4991.332697
3.992291,17,4992.1046
3.928202,17,4992.944337
-0.481129,19,4993.693841
5.451319,23,4994.475632
3.341545,15,4995.026868
-48.89152,176,5001.74229
3.468324,15,5002.377335
4.403394,18,5003.037275
4.692609,19,5003.736617
5.323201,22,5004.589153
2.544932,13,5006.757359
4.254493,18,5007.479299
3.360966,15,5007.957504
4.053831,17,5008.456699
4.724848,20,5009.283024
-55.663639,176,5015.162232
3.990649,17,5015.743725
-0.700369,18,5016.459786
0.06919,21,5017.317021
5.270716,21,5018.067133
4.73565,20,5018.79176
-0.164172,20,5019.417509
4.982609,21,5020.05208
4.506671,19,5020.623705
4.182168,17,5021.12506
3.023932,14,5021.527898
-1.358395,16,5022.214787
4.71089,20,5023.336442
5.152698,22,5024.569394
4.531196,19,5025.469076
3.953608,17,5026.334299
4.113235,17,5027.205199
3.945455,17,5028.168244
3.380843,15,5028.856423
4.831406,20,5029.770857
3.69248,16,5030.654913
4.583632,19,5031.613724
4.701984,20,5032.510586
3.965446,17,5033.290332
3.986057,17,5034.103797
-53.175364,176,5041.732158
3.115182,14,5042.298853
4.263344,18,5042.972456
5.286888,23,5043.674236
3.955518,17,5044.204892
4.971825,21,5044.903428
5.232292,21,5045.568996
3.968873,17,5046.23653
-52.821378,176,5054.431209
4.679327,19,5055.320848
4.322072,18,5056.158038
4.08894,17,5056.775953
3.678113,16,5057.30829
3.692924,16,5057.802373
3.803507,16,5058.428723
-0.106751,19,5059.363754
-0.874737,17,5059.945062
4.756815,19,5060.945911
4.721847,19,5062.100649
3.780771,16,5062.66604
4.936945,19,5063.482778
0.31293,22,5064.442909
3.469666,15,5065.057219
4.254712,18,5065.88154
5.008232,21,5066.984236
4.983688,21,5068.105297
3.361355,15,5068.79112
3.401316,15,5069.581971
4.708407,20,5070.624115
4.245455,18,5071.587445
4.37257,18,5072.51705
2.95894,14,5073.186495
4.968755,21,5074.28691
5.430939,24,5075.535432
-53.050349,176,5083.190203
4.766937,20,5084.171183
4.015716,17,5085.064392
4.849075,20,5085.774918
4.987383,21,5086.872862
3.873346,16,5087.513889
4.211778,18,5088.184781
4.231335,17,5088.722278
4.594174,19,5089.318742
4.164957,16,5090.117666
5.267568,23,5091.323601
3.41842,15,5091.972086
4.216759,18,5092.698661
-52.707965,176,5101.991644
4.618315,18,5102.910824
4.554783,18,5103.846518
5.089832,21,5104.85919
-0.302428,19,5105.645255
5.013486,21,5106.550972
4.743961,20,5107.405546
5.209251,22,5108.344042
4.769516,19,5109.184534
5.000132,20,5110.167557
-0.994098,17,5110.931397
4.668139,18,5111.64642
-0.145709,20,5112.508791
3.654545,16,5113.137213
4.5,19,5113.965491
3.38883,15,5114.620219
4.011482,17,5115.323613
4.177159,17,5116.029327
-57.435819,176,5122.814099
3.452584,15,5123.459838
4.65665,19,5124.514189
4.440953,18,5125.222232
3.063286,14,5125.841567
4.368961,18,5126.615025
4.468159,18,5127.433774
5.13282,22,5128.292727
4.699841,20,5129.18875
4.582267,19,5130.006695
0.050039,21,5130.689929
4.282697,18,5131.235735
4.932997,20,5131.838784
5.02716,21,5132.480777
-0.534234,19,5133.066387
4.291617,18,5133.627151
4.241928,18,5134.171482
3.73893,16,5134.659998
4.286245,18,5135.221883
5.172452,21,5135.866034
3.752994,16,5136.355416
3.342572,15,5136.800942
3.710491,16,5137.28969
4.66019,19,5137.974471
5.012591,19,5138.869799
-54.974879,176,5146.695911
4.216342,18,5147.366481
4.189468,17,5147.990014
3.851435,16,5148.576531
3.999511,17,5149.110691
5.343655,23,5149.794244
4.496213,19,5150.381217
-49.564345,176,5158.917333
3.717454,16,5159.642054
-54.222431,176,5167.698744
5.320744,21,5168.569882
4.955301,21,5169.472731
4.770974,19,5170.328763
4.551226,19,5171.181386
4.672011,19,5171.806369
-52.67029,176,5178.732925
4.286158,18,5179.314267
4.649679,19,5181.586752
5.499159,23,5182.538791
-52.847633,176,5188.705636
4.089005,17,5189.246086
5.373987,22,5189.898559
-40.451975,176,5196.932874
3.383443,15,5197.718799
4.674023,19,5198.549059
5.322553,22,5199.425871
-52.443869,176,5207.678534
4.523244,19,5208.595034
-52.874958,176,5217.177279
