#{"t_start": 1774746902.0581608, "env_id": "continuous-highway-v0"}
r,l,t
3.694704,16,4030.865194
5.154773,22,4031.870619
4.022907,17,4032.689615
4.469239,18,4033.611211
4.670462,19,4034.333453
4.068661,17,4035.063181
3.784429,16,4035.813674
5.389549,23,4037.345294
3.74551,16,4038.296293
4.228437,18,4039.209643
3.199759,14,4039.794996
4.729275,20,4040.713054
4.967251,20,4041.547645
4.127361,17,4042.249212
0.03397,21,4043.117857
-0.020706,21,4043.954295
3.416436,15,4044.644732
4.744741,20,4045.458276
3.326575,15,4046.073582
4.920528,20,4046.904714
4.551309,19,4047.696254
4.587451,19,4048.451932
3.859879,16,4049.139878
4.66324,19,4050.003854
3.628822,15,4050.782807
3.654545,16,4051.584517
3.78855,16,4052.368141
3.881805,16,4053.134761
4.149101,17,4053.950833
-57.327237,176,4061.938813
4.554895,19,4062.652563
4.985773,21,4063.491537
3.617354,16,4064.0861
5.35396,24,4065.051496
3.305061,15,4065.660521
4.627337,19,4066.363478
4.847758,20,4067.151318
4.679539,19,4069.517781
4.009259,17,4070.170952
4.548226,19,4070.756304
4.372244,18,4071.317276
3.729725,16,4071.795536
5.277784,23,4072.493881
5.302868,22,4073.149121
4.822028,20,4073.749615
2.982996,14,4074.181165
5.821968,25,4074.905136
-0.000687,21,4075.521474
4.053949,17,4076.027291
2.963809,14,4076.445426
4.273196,17,4077.007468
-57.486757,176,4082.84626
4.40049,18,4083.380587
3.755992,16,4083.850446
3.617354,16,4084.324071
4.171702,17,4084.812985
4.398263,18,4085.45501
3.988893,17,4086.333705
3.950878,17,4086.927117
4.711818,20,4087.768553
-57.486956,176,4095.73801
3.348128,15,4096.38453
4.904976,19,4097.188205
3.318182,15,4097.792983
3.617354,16,4098.465289
4.736928,20,4099.285122
3.826073,16,4099.956412
4.580278,19,4100.835137
4.670031,19,4101.618796
3.755053,16,4102.362789
3.402401,15,4103.231402
3.668912,16,4104.333169
3.998275,17,4105.226067
4.969835,20,4106.225283
4.940775,20,4107.328141
4.228182,18,4108.139369
4.386576,18,4108.927872
-57.885167,176,4116.708084
4.565867,19,4117.710696
5.131272,21,4118.461944
3.945455,17,4119.106128
3.637617,16,4119.81301
4.573509,19,4120.516692
4.296089,18,4121.269329
4.729429,20,4122.070827
4.035978,17,4122.672965
4.09069,17,4123.392201
5.053027,21,4124.158033
4.07853,17,4124.686127
3.66703,16,4125.190056
3.329078,15,4125.663798
5.799011,26,4126.430787
-57.338244,176,4132.760815
4.879808,20,4133.549864
4.066647,17,4134.267267
-0.754545,18,4134.999183
4.912727,21,4135.809072
3.439668,15,4136.334322
-1.569402,15,4136.916282
3.91359,16,4137.374898
4.234425,18,4137.89504
5.084394,20,4138.463247
4.649071,19,4139.021487
4.032443,17,4139.511251
3.746689,16,4139.986663
3.651715,16,4140.461484
3.724697,16,4140.950987
-0.635358,18,4141.495732
3.644237,16,4141.997519
-0.624358,18,4142.693423
4.514383,19,4143.67085
5.29368,22,4144.43682
5.282413,21,4145.321111
-58.648666,176,4154.653049
4.289063,18,4155.487026
4.737435,20,4156.435189
4.215458,18,4157.467239
5.358607,22,4158.385382
-57.837549,176,4165.16162
5.572651,23,4166.106265
4.582487,19,4166.878373
3.998432,17,4167.588795
4.144959,17,4168.600765
3.392801,15,4169.303039
4.727273,20,4170.182646
4.724106,20,4171.013865
5.366173,22,4171.908195
5.564052,24,4173.147494
3.378925,15,4173.710485
4.925346,20,4174.557292
-0.05485,21,4175.572989
4.849369,20,4176.600388
-57.764569,176,4182.680068
-58.367968,176,4188.778288
0.04856,21,4189.620933
4.517647,19,4190.364607
4.31703,18,4191.095526
5.692405,25,4192.058776
4.234995,18,4192.714694
4.697111,20,4193.705274
4.211116,17,4194.595152
3.988063,17,4195.551262
4.016564,17,4196.308545
3.404287,15,4196.948417
2.976333,14,4197.460963
4.639333,18,4198.186057
4.263059,18,4198.865674
4.227775,18,4199.555566
5.021001,21,4200.335585
-0.011553,21,4201.193516
3.713699,16,4201.835434
-0.05073,20,4202.667734
4.597386,19,4203.540603
5.234221,21,4204.442946
4.271409,18,4205.487552
5.5832,26,4207.10318
4.374716,18,4208.106714
3.010673,14,4208.836127
5.319782,23,4209.718349
4.433626,18,4210.455426
4.746642,20,4211.357734
3.696859,16,4212.06878
5.089674,21,4213.022289
4.257491,17,4213.744849
4.07527,17,4214.513839
3.634262,15,4215.196851
4.194426,17,4215.95331
-56.559755,176,4222.725088
4.233911,18,4223.290505
3.719876,16,4223.8004
4.422935,18,4224.372652
4.923512,20,4224.998914
4.215742,18,4225.546598
0.90507,24,4226.740705
-56.98238,176,4236.093603
4.004409,17,4236.944101
3.016283,14,4237.721022
5.180321,21,4238.630607
4.898192,20,4239.559437
5.826898,24,4240.600161
4.07864,17,4241.27756
4.421646,18,4242.058089
5.230656,22,4242.944559
4.512225,19,4243.544434
3.945455,17,4244.09612
3.279232,15,4244.576234
3.698595,16,4245.112858
3.007613,14,4245.553508
4.751014,20,4246.192496
3.793021,16,4246.700695
4.057456,17,4247.232577
3.719355,16,4247.736531
4.648707,19,4248.632699
-0.805495,18,4249.495352
4.677932,19,4250.460104
4.932416,20,4251.292048
-1.088647,17,4252.037719
5.367289,21,4252.958478
3.475543,15,4253.552935
4.793896,20,4254.519055
3.628485,16,4255.379021
3.326509,15,4256.148843
4.26007,18,4256.843832
4.560053,19,4257.552249
4.294836,18,4258.300519
4.478303,18,4258.998161
0.544973,24,4259.886997
4.103071,17,4260.450353
-0.063328,20,4261.030659
4.698654,19,4261.592071
4.113584,17,4262.493408
3.321651,15,4263.087142
-57.88785,176,4270.344413
4.258645,18,4271.034332
-57.883707,176,4277.395217
4.470886,19,4278.304743
-0.456152,19,4278.904296
4.677789,19,4279.461196
4.857863,20,4280.056864
-0.345047,19,4281.023797
3.836791,16,4281.722047
4.512607,19,4282.954759
3.752806,16,4283.879663
4.759688,19,4284.908996
4.622035,19,4285.841816
-58.016775,176,4293.171506
4.732425,20,4294.082728
-58.370887,176,4301.664088
4.66136,19,4302.4593
4.536279,19,4303.314798
5.248152,22,4304.384542
3.381677,15,4304.961985
3.963636,17,4305.593765
4.064521,17,4306.253433
5.350247,23,4307.108048
0.351036,23,4308.039788
3.693437,16,4308.557461
3.072355,14,4308.972489
3.637654,16,4309.442971
4.001682,17,4309.941675
3.457481,15,4310.384833
4.496155,19,4310.943244
4.507413,18,4311.46922
4.367016,18,4312.001001
4.024815,17,4312.517406
5.619801,24,4313.238371
4.843987,20,4313.820906
5.2521,23,4314.91768
3.969813,17,4315.849041
4.603672,19,4316.676311
4.934991,20,4317.725651
5.403831,23,4320.424827
3.908983,16,4321.397916
3.312033,15,4322.212454
-57.916684,176,4329.532241
4.008751,17,4330.159042
4.262881,18,4330.860319
-0.379171,19,4331.612916
4.715121,20,4332.45683
3.756712,16,4333.17003
4.245455,18,4333.721791
4.159657,17,4334.2354
3.971955,17,4334.765663
5.480347,23,4335.812388
3.34157,15,4336.29539
5.259255,21,4337.167259
5.122801,21,4338.109285
4.235678,18,4339.079669
-0.630837,18,4340.192593
4.088414,17,4340.8393
4.255289,18,4341.574099
4.64274,19,4342.707137
4.057779,17,4343.526221
-58.193946,176,4351.719069
3.617354,16,4352.379881
5.714463,24,4353.344901
4.134674,17,4354.055893
4.326706,18,4354.754456
3.617354,16,4355.351262
-57.631531,176,4361.85318
-1.340939,16,4362.496485
-0.210389,20,4363.100529
5.195003,22,4364.176733
4.129741,17,4364.839981
4.932069,21,4365.683825
3.68051,16,4366.169856
-56.154488,176,4372.66135
3.751983,16,4373.374978
5.315066,22,4374.369638
-0.031772,20,4375.324411
-57.291985,176,4383.18458
4.756661,20,4383.97826
4.02047,17,4384.678102
3.693441,16,4385.606173
4.543368,19,4386.584371
4.252588,18,4387.40159
4.728032,19,4388.344984
4.357472,18,4389.339719
4.533736,18,4390.286227
3.650738,16,4390.953412
-58.068612,176,4398.302794
3.59817,15,4398.859985
5.532747,25,4399.880482
4.942712,21,4400.779244
4.433948,18,4401.699696
4.483636,19,4402.784636
4.829035,20,4403.652418
3.654456,16,4404.305308
4.422648,18,4405.154214
-0.190081,20,4405.920028
4.307356,18,4406.571775
4.501552,18,4408.927934
3.687252,16,4409.759439
4.370194,18,4410.555156
3.637022,16,4411.239347
4.340483,18,4411.87489
5.361849,23,4412.600735
3.386081,15,4413.058609
4.572266,19,4413.624345
4.280478,17,4414.124685
3.928202,17,4414.65301
4.802052,20,4415.664632
4.808746,20,4416.403857
4.442387,18,4417.47624
4.231621,18,4418.231666
-57.800193,176,4424.824586
5.550073,23,4425.521037
5.694778,24,4426.242995
5.589193,23,4426.941669
4.446227,18,4427.500539
4.171601,17,4428.099444
5.339214,22,4429.209782
-57.502873,176,4436.845029
-55.512364,176,4443.574195
3.707342,16,4444.076527
4.565449,19,4444.662198
-54.153456,176,4451.808743
4.21384,18,4452.566759
-0.821843,18,4453.358978
5.139809,22,4454.57256
4.51913,19,4455.208228
4.228182,18,4455.876012
3.756384,16,4456.373823
4.420719,18,4456.901861
3.319825,15,4457.33671
3.29953,15,4458.051007
4.331399,18,4458.799763
4.769273,20,4459.943635
4.21644,18,4460.651468
4.437109,18,4461.581631
4.720595,20,4462.5423
-0.162889,19,4463.268411
4.410872,18,4463.997545
4.307039,18,4464.745373
5.28117,22,4465.732978
3.884883,16,4466.547195
4.127549,17,4467.485206
4.784616,20,4468.325087
4.125239,17,4469.110757
4.915632,21,4470.2521
4.552364,18,4471.081054
2.974225,14,4471.659785
3.301979,15,4472.294744
3.963701,16,4472.982895
-56.475218,176,4480.412965
4.056451,17,4481.091698
3.765347,16,4481.748388
4.810452,20,4483.034995
2.972022,14,4483.571552
5.198284,22,4484.370984
4.43395,18,4485.124738
4.000415,17,4485.761218
4.468081,19,4486.477829
4.925664,21,4487.252632
4.950502,21,4488.20622
4.910709,21,4489.283787
5.205396,21,4490.121344
3.470135,15,4490.732103
4.228182,18,4491.490349
4.546295,19,4492.294127
4.26521,17,4494.404721
3.618559,16,4494.877316
4.502751,19,4495.445024
4.749543,20,4496.045249
3.664078,16,4496.53107
4.470439,19,4497.087221
4.046721,17,4497.587229
4.025471,17,4498.100479
3.722706,16,4498.584758
5.151185,21,4499.224429
3.639704,16,4499.709929
3.460022,15,4500.156208
-0.470043,19,4500.724741
4.471585,19,4501.292246
3.348883,15,4501.738302
4.390497,18,4502.282065
0.744058,24,4503.00055
5.185108,22,4503.649187
4.901082,20,4504.228488
5.407057,22,4504.863282
5.128157,22,4505.523557
4.243111,18,4506.052714
3.667996,16,4506.932406
4.308133,18,4507.821148
3.635455,16,4508.620853
-57.055253,176,4515.749795
3.366261,15,4516.347625
5.000505,21,4517.290122
4.763174,20,4518.215162
5.2097,22,4519.025603
4.785624,20,4519.804371
4.927013,21,4521.242966
-57.529343,176,4529.045576
4.713934,20,4529.975632
4.178312,17,4530.703788
4.371465,18,4531.377038
5.203109,22,4532.562136
5.037027,21,4533.570979
3.705291,16,4534.264352
4.242874,18,4535.01726
4.508291,19,4535.799998
4.266359,18,4536.46333
5.308505,22,4537.336888
3.439517,15,4538.009967
3.356993,15,4538.626941
3.05586,14,4539.226225
3.426745,15,4539.885873
-56.442509,176,4547.572342
4.076873,17,4548.242993
-0.70648,18,4548.961485
3.707546,16,4549.612265
4.773884,20,4550.400202
3.981039,17,4551.061771
3.99534,17,4551.722797
2.987088,14,4552.214774
4.387964,18,4553.235002
3.698714,16,4554.040804
4.051903,17,4554.819898
4.323089,18,4555.569075
4.12915,17,4556.237969
3.312679,15,4556.803815
4.750893,20,4557.649806
3.331228,15,4558.489484
3.649271,16,4559.4141
5.399333,23,4560.422569
4.228182,18,4561.142412
3.687555,16,4561.809282
5.344432,23,4562.647352
4.539537,19,4563.380629
4.983283,20,4564.098404
3.790166,16,4564.727016
4.542375,19,4565.515326
5.019092,20,4566.323923
4.727717,20,4567.182493
3.746212,16,4567.84117
-0.2533,19,4568.595015
5.180356,22,4569.485019
-0.388844,19,4570.137629
4.245455,18,4570.899749
3.34287,15,4571.625133
-57.849088,176,4579.028213
4.404486,18,4579.74253
4.576526,18,4580.438256
3.984941,17,4581.123234
3.747592,16,4581.765718
5.111053,22,4582.942343
-55.347007,176,4591.161604
5.113836,21,4592.112157
4.567617,18,4592.884879
3.342198,15,4593.445214
3.946664,17,4594.294028
3.952617,17,4595.210578
3.653569,16,4595.975316
4.22524,16,4596.665363
5.00645,21,4597.501508
4.394492,18,4598.251653
4.086307,17,4598.908829
3.999345,17,4599.508684
3.379546,15,4599.952278
4.502138,18,4600.506385
3.723321,16,4601.008147
5.041664,20,4601.608173
-1.235198,16,4602.098772
4.542902,19,4602.66898
4.398293,18,4603.214466
4.708523,19,4603.786845
4.350839,18,4604.625215
5.011943,21,4605.498388
5.086364,22,4606.338522
4.434351,18,4607.077904
3.760101,16,4607.702578
4.913196,20,4608.569158
-57.549786,176,4615.025874
3.617354,16,4615.842005
3.125445,14,4616.356749
3.663702,16,4617.017092
3.363389,15,4617.597554
4.168334,17,4618.284997
-52.218433,176,4627.612363
4.418544,18,4628.360516
5.018884,21,4629.224186
3.344487,15,4630.102557
4.622711,18,4630.958646
-56.196594,176,4637.617899
4.080848,17,4638.120657
4.727691,20,4638.713131
3.743242,16,4639.20186
4.9462,21,4640.218247
3.660167,16,4641.18301
3.664948,16,4642.078429
4.009462,17,4642.886325
4.034463,17,4643.780264
4.027568,17,4644.565731
4.291657,18,4645.248466
-0.569461,18,4645.982537
4.182361,17,4646.891343
2.798501,13,4647.674723
4.428862,18,4648.682614
3.976688,17,4649.400504
-57.039841,176,4657.681722
5.254639,23,4658.682113
5.444331,23,4659.795229
5.105098,20,4660.808273
-0.325728,19,4661.587301
4.795539,19,4662.485355
4.935745,21,4663.202267
5.044708,21,4664.402056
3.977664,17,4665.278056
-57.539218,176,4674.02813
4.10848,17,4674.645849
3.387303,15,4675.128344
4.065582,16,4675.600641
5.071014,21,4676.228174
5.122867,21,4676.855919
-55.231154,176,4683.470634
4.012502,17,4684.150878
4.566586,19,4684.95611
4.083616,17,4685.600302
-1.715583,15,4686.229503
3.06479,14,4687.021834
5.006784,21,4688.054243
5.514193,25,4688.990252
4.680904,19,4689.74463
3.324389,15,4690.340176
4.259566,18,4691.106502
3.470796,15,4691.672664
5.193544,20,4692.328808
3.380384,15,4692.787304
4.083154,17,4693.302835
3.97389,17,4693.818407
4.15778,17,4694.640664
4.264914,18,4695.223886
-58.412094,176,4702.816614
4.880186,19,4703.59111
4.85751,20,4704.370554
4.547732,19,4705.090908
4.072284,17,4705.729466
4.569385,19,4706.481802
3.716494,16,4707.060222
4.144623,17,4707.735745
3.518607,15,4708.356212
4.483918,19,4709.178226
-0.708984,18,4709.994365
4.723272,20,4711.149146
4.129521,17,4711.727775
5.618538,26,4712.698057
4.187311,17,4713.471864
-0.318018,19,4714.534499
4.419508,18,4715.15546
4.771917,20,4715.973873
3.617354,16,4716.596954
-55.042849,176,4722.550476
-58.229792,176,4728.588461
-0.941677,17,4729.089615
-56.380731,176,4735.54472
3.999209,17,4736.575238
5.103099,21,4737.456427
4.496705,19,4738.313529
4.268762,18,4739.123286
4.128822,17,4739.831913
4.661999,19,4740.588349
4.243128,18,4741.350776
4.424581,18,4742.162429
4.093152,17,4742.972686
4.787253,19,4743.847916
3.344573,15,4744.533623
4.778586,20,4745.353235
3.762526,16,4746.02647
4.608413,19,4746.830543
5.054277,21,4749.410439
3.670873,15,4750.070332
4.301901,18,4751.055704
3.866902,16,4751.866749
5.391427,22,4752.64904
4.021155,17,4753.358489
2.954545,14,4753.909582
3.989069,16,4754.904655
4.051272,17,4755.626834
3.489923,15,4756.280535
5.098028,22,4757.093824
3.430517,15,4757.623199
3.436763,15,4758.068415
5.302901,23,4758.734384
3.353742,15,4759.176666
3.80367,16,4759.65102
4.870161,20,4760.266362
4.983167,20,4760.866441
4.338873,18,4761.422624
4.458298,18,4761.964327
4.856205,19,4762.537702
3.906171,16,4763.041318
-58.411553,176,4772.33999
-58.335728,176,4780.475604
4.93606,20,4781.361394
4.078665,17,4781.997494
4.948661,20,4782.958444
3.962448,16,4783.901688
5.065029,21,4784.81185
-57.614177,176,4792.803479
3.951912,17,4793.80316
3.654545,16,4794.728173
5.439645,25,4795.790342
5.009698,21,4796.697244
3.929217,17,4797.44235
3.319659,15,4798.127955
3.641806,16,4798.838914
3.668462,16,4799.507192
5.224184,22,4800.371099
3.998555,16,4801.053363
-56.618189,176,4807.587198
3.928202,17,4808.092474
4.57148,19,4808.649453
4.73142,20,4809.232285
4.642215,19,4809.785264
4.872026,19,4810.369793
5.136911,22,4811.040744
4.33479,18,4812.001173
5.236367,22,4812.773515
4.199415,17,4813.430655
4.920581,21,4814.26806
4.261242,18,4815.014813
5.4134,24,4815.840619
4.017591,17,4816.354037
5.542959,24,4817.075607
4.698527,20,4817.676757
4.244956,18,4818.220713
4.087716,17,4818.732615
-56.465283,176,4824.924693
3.029808,14,4825.530698
4.691522,19,4826.36155
4.339872,18,4826.955388
4.800355,20,4827.554071
3.999366,17,4828.069206
4.021077,17,4828.587438
3.635455,16,4829.074206
4.94397,21,4829.902456
4.941473,21,4831.301597
4.727273,20,4834.296897
4.863346,20,4835.621777
3.308572,15,4836.315763
4.545231,19,4837.218685
4.834193,19,4838.130835
4.618039,19,4839.072206
4.240446,18,4839.966278
5.005607,21,4840.939257
3.702897,16,4841.648767
4.77011,20,4842.551982
5.182325,22,4843.556684
3.442011,15,4844.251333
4.512011,17,4844.98273
3.80118,16,4845.737466
4.338103,17,4846.660107
3.635455,16,4847.494367
3.778823,16,4848.201643
3.702853,16,4848.984513
4.490108,19,4849.859754
4.140657,17,4850.616647
5.015206,20,4851.525085
3.776202,16,4852.207755
-56.409246,176,4859.248823
-54.602865,176,4865.36983
4.473776,18,4865.915271
0.029149,20,4866.519934
3.744264,16,4866.999484
3.080014,14,4867.424403
4.943335,21,4868.363578
3.777968,16,4869.376316
5.081841,20,4870.470084
4.955296,20,4871.416012
4.400688,18,4872.174028
4.651372,19,4873.165747
4.132583,17,4874.042157
4.425225,18,4874.978763
-1.01668,17,4875.884531
5.079069,20,4876.858875
4.093036,17,4877.597834
5.618583,24,4878.603854
4.280486,18,4879.342883
3.823927,16,4879.92825
4.741422,20,4880.693424
4.413677,18,4881.391509
-1.151361,16,4882.028799
4.854994,20,4882.855942
2.602843,13,4883.48202
5.149692,22,4884.484932
3.652241,16,4885.205579
4.566402,19,4886.06049
4.909674,20,4886.832625
-0.716102,18,4887.464258
3.027976,14,4887.980347
4.300971,18,4888.676232
4.971701,19,4889.451966
4.448645,18,4890.0054
4.481219,18,4890.864679
4.322074,17,4891.40559
5.027312,21,4892.048411
4.361792,18,4892.867666
4.77032,19,4894.066957
4.046145,17,4894.941095
4.841834,20,4895.915119
-58.054535,176,4903.647652
4.253435,18,4904.461283
4.547207,18,4905.234472
-56.892069,176,4912.689462
4.982069,21,4913.435551
3.721611,16,4914.123989
4.791844,20,4914.951643
5.20741,22,4915.864762
3.690708,16,4916.340143
4.551255,19,4916.909422
4.273699,18,4917.450851
4.519372,19,4918.006396
3.842633,16,4918.494632
4.435818,18,4919.038786
4.751925,20,4919.67884
-1.335226,16,4922.135346
4.394607,18,4922.934715
3.029645,14,4923.561088
-57.676531,176,4930.651424
4.588782,19,4931.495477
3.123738,14,4932.056544
3.320957,15,4932.515594
4.354155,17,4933.03215
4.223028,17,4933.5634
4.839447,20,4934.417034
4.750175,20,4935.328134
2.735409,13,4935.729142
3.655553,16,4936.286482
5.005212,20,4936.883565
4.711818,20,4937.792909
4.507739,18,4938.445944
-56.46386,176,4945.151825
3.772389,16,4945.949479
4.518371,19,4946.568275
4.859802,19,4947.353668
3.874757,16,4947.99757
3.31395,15,4948.573397
4.593517,19,4949.172795
4.833589,20,4950.147945
3.42622,15,4950.989009
4.468081,19,4951.954765
4.415832,18,4952.726199
5.098519,22,4953.653705
4.404415,18,4954.502165
3.457836,15,4955.133172
3.660267,16,4955.803306
2.974196,14,4956.408421
4.491661,19,4957.474365
3.409506,15,4958.193284
4.717072,20,4959.091887
4.931805,21,4960.037246
5.575623,25,4960.989505
4.600438,19,4961.609149
4.305193,18,4962.581282
4.181896,17,4963.57202
4.092576,17,4964.225959
3.390165,15,4964.895126
5.032063,21,4965.737194
4.258738,18,4966.282006
3.674224,16,4966.756894
3.863105,16,4967.229281
4.922896,21,4968.298361
3.670355,16,4968.823827
-52.952485,176,4975.988497
4.748458,19,4976.72755
5.404075,23,4977.846527
4.858519,20,4978.569573
-56.509079,176,4985.434126
-0.457891,18,4986.428864
4.299782,18,4987.489842
5.36348,22,4988.438443
-56.418195,176,4995.452924
-56.392699,176,5002.193529
4.313634,18,5002.857814
-0.478361,19,5003.535413
3.949319,17,5004.228125
-55.494309,176,5012.483039
4.668372,19,5013.026009
3.979289,17,5013.508276
3.727787,16,5013.964399
-0.722456,18,5014.488791
4.790922,20,5015.071773
4.978822,21,5015.778182
3.756489,16,5016.42376
3.871395,16,5017.057065
3.952695,17,5017.71327
3.801305,16,5018.289947
5.061448,21,5019.035246
2.61468,13,5019.408925
4.886302,19,5019.977548
3.635455,16,5020.461634
4.340476,18,5021.005707
5.252502,22,5021.659301
-0.069806,21,5022.699971
4.034527,17,5023.743466
5.090422,22,5024.86114
3.853229,16,5025.614583
3.786941,16,5026.446916
4.27956,17,5027.31803
5.285566,22,5028.512082
5.103014,20,5029.340032
4.188659,17,5030.261881
-0.913564,17,5031.200687
4.526761,19,5032.064803
3.963636,17,5032.836666
3.991545,17,5033.61185
3.743776,16,5034.448657
4.408236,18,5035.324348
-57.266694,176,5042.677965
3.399413,15,5043.195021
4.891374,20,5043.822786
3.731035,16,5044.327482
3.430761,15,5044.780181
3.757439,16,5045.299573
4.522421,19,5045.907199
3.635455,16,5046.77026
4.741181,19,5047.794042
3.706432,16,5048.408795
3.318182,15,5049.043507
3.945455,17,5049.762544
-0.483323,19,5050.607463
3.984641,17,5051.467279
3.443431,15,5052.261434
5.440954,23,5053.221597
3.601472,15,5053.902168
3.949055,17,5054.795188
4.514763,19,5055.643678
3.46612,15,5056.337693
4.922355,21,5057.042792
0.058348,21,5057.70288
4.314561,18,5058.373811
5.219672,22,5059.441853
4.550276,19,5060.130029
3.754807,16,5060.962838
-52.726999,176,5069.314147
4.571548,19,5070.358885
-0.739867,18,5071.30347
4.319485,17,5072.172273
3.698004,16,5072.968632
4.759017,20,5074.027381
3.790329,16,5074.874294
5.235872,23,5076.02359
3.960729,17,5076.809447
3.659195,16,5077.535801
4.215823,18,5078.316945
4.484006,19,5079.167067
4.989025,20,5080.046023
5.319401,23,5080.994547
5.344985,23,5081.865694
4.505825,19,5082.709831
4.630702,19,5083.545118
4.90193,20,5084.594034
4.573139,19,5085.456872
3.86424,16,5085.995067
4.483913,19,5087.043574
-55.033682,176,5095.871854
3.660107,16,5096.541521
5.236697,21,5097.31853
4.386042,18,5098.109713
-0.622714,18,5099.008426
4.917191,20,5099.981365
3.494052,15,5100.661248
-53.651245,176,5108.678507
3.945455,17,5109.415904
5.284553,23,5110.544243
4.530894,19,5111.311556
4.571513,19,5112.090413
4.483636,19,5112.879346
4.110531,17,5113.593158
-0.34325,19,5114.435901
4.707911,19,5115.201767
3.993824,17,5115.940738
5.300219,22,5116.701007
4.404246,18,5117.26568
5.147301,22,5117.959185
4.397673,18,5118.631356
3.960824,17,5119.489032
3.075838,14,5119.958196
4.990551,21,5120.880407
-57.103097,176,5128.545948
6.030494,25,5129.633334
5.056178,20,5130.415742
4.939725,20,5131.031423
3.929026,16,5131.507944
-0.244049,19,5132.097785
3.747691,16,5132.584793
3.96501,17,5133.100765
3.352293,15,5133.547838
4.339517,18,5134.106936
4.79003,20,5134.736813
4.681539,19,5135.327443
-45.331379,176,5142.171152
4.827586,20,5143.016904
4.137147,16,5143.618805
3.390004,15,5144.240843
4.727273,20,5145.017276
3.838262,16,5145.732933
4.711818,20,5146.862959
4.902121,20,5147.596502
3.857222,16,5148.174352
4.751952,20,5148.86675
4.211778,18,5149.422361
3.768572,16,5149.898651
3.254071,14,5150.317679
5.013556,21,5150.948805
3.969632,16,5151.599208
2.58937,13,5152.279161
3.945455,17,5153.258857
3.768948,16,5154.086502
4.74117,19,5155.024661
4.92759,21,5156.018709
4.100315,16,5156.818847
3.336683,15,5157.622625
5.073354,22,5158.779447
4.517596,19,5159.68194
3.84735,16,5160.329581
-0.373047,19,5161.187223
5.74412,25,5162.320101
-49.321997,176,5170.303828
4.516743,19,5171.154083
4.860984,20,5171.840916
4.840232,20,5172.538962
4.15685,17,5173.436875
4.971995,21,5174.102145
3.163306,14,5174.530331
5.347117,22,5175.529418
-0.36477,19,5176.19692
4.815413,19,5176.885657
3.985368,17,5177.663559
3.382682,15,5178.394079
2.933636,14,5178.837984
5.226206,21,5179.517193
3.833096,16,5181.765429
3.755818,16,5182.329667
4.662374,19,5183.096216
3.450259,15,5183.664459
5.119267,22,5184.41954
3.853534,16,5184.888839
3.664474,16,5185.350218
3.722547,16,5185.961093
4.115012,17,5186.704038
3.547553,15,5187.177214
4.228182,18,5187.735568
-57.099306,176,5194.095983
5.190959,22,5194.975399
4.073596,17,5195.634055
3.326517,15,5196.378321
4.282015,18,5197.291799
3.387846,15,5198.01136
5.012332,21,5198.866076
-56.716342,176,5207.099097
5.669748,25,5208.234214
-0.143924,19,5209.13537
-51.704585,176,5217.825463
3.963636,17,5218.758733
3.09045,14,5219.333876
4.538835,18,5220.070893
3.302963,14,5220.664984
4.520998,18,5221.421371
5.387126,23,5222.373247
4.317154,18,5223.09975
2.935738,14,5223.65255
4.031279,17,5224.332249
4.784852,19,5225.085681
-55.101138,176,5231.501965
3.985092,17,5232.085173
4.621502,19,5232.639319
4.286752,18,5233.189304
4.241678,18,5234.010177
4.638595,19,5235.027888
4.11268,17,5235.600249
-0.601721,18,5236.39218
4.77118,20,5237.201528
3.815428,16,5237.885072
3.378925,15,5238.517147
3.279232,15,5239.204852
-53.95489,176,5244.834002
-55.625347,176,5252.472279
2.975058,14,5253.273917
0.376462,23,5254.506275
4.852052,20,5255.431715
3.978831,17,5256.146309
4.062245,17,5256.881008
4.12963,17,5257.589297
0.674886,24,5258.628394
4.273935,18,5259.343573
3.479168,15,5259.810544
3.383712,15,5260.309031
3.828939,16,5260.933165
4.312262,18,5261.772132
4.396071,18,5262.56962
-54.068783,176,5271.241155
3.930055,16,5271.975568
3.453659,15,5272.590481
4.645787,19,5273.372504
3.635455,16,5274.112033
4.333482,18,5274.72709
4.979791,20,5275.582943
4.923272,20,5276.477571
-0.967573,17,5277.23661
3.503191,15,5278.078491
4.087748,17,5278.666225
4.372991,18,5279.696546
5.078917,21,5280.527632
4.091233,17,5281.258337
3.499637,15,5281.919483
4.671759,19,5282.531415
4.301527,18,5283.295458
4.977818,21,5284.349752
4.539095,19,5285.12627
3.697894,16,5285.869562
4.234606,18,5286.54869
3.644289,16,5287.223669
4.925641,20,5287.992084
5.024205,21,5288.682664
4.258057,17,5289.208567
3.884898,16,5289.696047
4.015817,17,5290.256192
3.757115,16,5290.753912
4.452223,18,5291.556088
4.590031,19,5292.552183
4.981732,20,5293.37523
2.969563,14,5293.881282
-49.10919,176,5300.324267
4.36357,17,5300.811408
4.113786,17,5301.619171
3.327358,15,5302.202331
4.15931,17,5302.802695
-55.473333,176,5310.884171
-0.627179,18,5312.007864
-45.782985,176,5320.437987
4.766214,20,5321.359852
4.897035,20,5322.314831
3.795867,16,5323.0724
4.565867,19,5323.821628
4.083681,17,5324.457636
4.098357,17,5325.17648
0.15616,21,5326.063203
5.41145,22,5327.042068
4.117795,17,5327.75744
4.096638,17,5328.312512
3.372404,15,5328.76549
5.00993,21,5329.406012
4.548712,19,5329.964318
