#{"t_start": 1773465407.6796982, "env_id": "continuous-highway-v0"}
r,l,t
-0.759636,18,2640.621131
-0.333051,20,2641.090406
13.879103,176,2645.354585
-0.532727,19,2645.806896
-0.093868,21,2646.328772
15.462564,176,2650.574362
-0.270339,20,2651.06789
-0.026252,21,2651.588552
18.237337,176,2655.731911
-0.789091,18,2656.195847
0.411949,24,2656.768796
-0.770724,18,2657.235195
-0.563838,19,2657.717445
-1.717177,15,2658.089974
16.370323,176,2662.193789
1.661919,42,2663.206023
0.109715,22,2663.756949
-0.085541,21,2664.238517
0.392418,24,2664.80425
-0.083862,21,2665.309381
1.511033,51,2666.519078
-1.346833,16,2667.010578
-0.067196,21,2667.541074
0.220704,23,2668.132474
-0.272727,20,2668.636598
-1.383636,16,2669.022986
-0.233437,20,2669.527485
17.383308,176,2673.819319
-0.754545,18,2674.265218
-1.681818,15,2674.630468
-1.107232,17,2675.061417
0.739379,26,2675.699572
0.243973,23,2676.269714
0.138277,22,2681.08006
1.283192,41,2682.057908
-0.267761,20,2682.53056
-0.563838,19,2682.988623
16.087301,176,2687.16187
-0.790224,18,2687.584439
17.41068,176,2691.846409
-0.50642,19,2692.302586
-1.419838,16,2692.68875
-0.5,19,2693.130298
-0.28227,20,2693.590766
-0.483866,19,2694.05155
2.906704,85,2696.149563
-0.070229,21,2696.671757
-1.721818,15,2697.043309
16.299297,176,2701.304029
1.324137,30,2702.056206
13.620611,176,2706.204377
-0.998994,17,2706.621986
0.882865,29,2707.329383
-1.107232,17,2707.744267
0.364549,23,2708.284842
-1.356089,16,2708.664056
2.011056,62,2710.150449
0.675745,27,2710.792664
0.414824,24,2711.363166
0.542296,25,2711.971492
-0.100084,21,2712.473572
-1.381855,16,2712.841317
-0.532727,19,2713.29646
15.881117,176,2717.428281
-0.754545,18,2717.859304
15.772215,176,2722.080304
14.441829,176,2726.275434
-1.419838,16,2726.674824
0.171534,22,2727.218428
16.697788,176,2735.599092
-1.955453,14,2735.932521
-1.721818,15,2736.288014
-0.101818,21,2736.791753
-0.754545,18,2737.214623
0.64401,26,2737.832304
-0.330666,20,2738.313206
-1.036364,17,2738.723832
-0.272727,20,2739.195819
0.972444,31,2739.936373
-0.44672,19,2740.395145
-0.803682,18,2740.821573
-0.754545,18,2741.265971
15.708457,176,2745.382973
-0.286163,20,2745.890182
-1.418167,16,2746.288204
-1.03448,17,2746.710703
-0.267099,20,2747.210177
-0.511763,19,2747.693341
6.406137,168,2751.783358
17.532069,176,2756.036661
-0.798126,18,2756.477841
0.411903,24,2757.058615
-1.681818,15,2757.420175
-0.333051,20,2757.922138
-0.012842,21,2758.42556
-0.754545,18,2758.874268
-0.537181,19,2759.342478
-0.5,19,2759.82153
16.234696,176,2764.146303
-0.259204,20,2764.660891
-0.563838,19,2765.149308
0.199361,23,2765.71768
-0.814594,18,2766.152432
0.299017,23,2766.703062
-1.41867,16,2767.091518
15.574457,176,2771.415662
0.397344,24,2772.012711
1.631545,57,2773.425578
-1.066819,17,2773.841108
-0.285922,20,2774.327257
16.205795,176,2778.534476
16.360015,176,2782.869264
0.249646,23,2783.435698
14.993331,176,2792.056087
-0.754545,18,2792.506031
-0.563838,19,2792.97298
-1.32647,16,2793.3662
0.313973,23,2793.940108
15.485607,176,2798.204621
-2.031382,14,2798.546488
-1.036364,17,2798.957867
-0.272086,20,2799.440058
-1.036364,17,2799.858084
-0.068441,21,2800.379667
0.909628,28,2801.044453
1.064754,31,2801.805046
0.157269,22,2802.343472
-0.552111,19,2802.808822
-1.680391,15,2803.174248
-1.721818,15,2803.54185
0.386392,24,2804.116949
-0.256462,20,2804.608502
-1.107232,17,2805.032995
-0.721482,18,2805.465223
-0.485186,19,2805.925125
14.29089,176,2810.223911
17.13178,176,2814.480397
-1.072727,17,2814.90785
0.351706,24,2815.486284
0.225682,23,2816.043341
-1.072727,17,2816.461084
-0.129535,21,2816.970778
16.500671,176,2821.211875
-0.743443,18,2821.648157
0.807624,28,2822.334271
1.414962,37,2823.256973
19.798669,176,2827.712437
-1.419838,16,2828.118561
0.462034,25,2828.744047
0.537248,25,2829.354597
15.187967,176,2833.667004
16.170761,176,2837.943775
-0.085031,21,2842.834123
0.10046,22,2843.380049
0.40063,24,2843.964355
-0.532727,19,2844.448292
-0.532727,19,2844.925162
-0.072727,21,2845.424574
0.286867,23,2845.969971
16.926726,176,2850.232674
15.515104,176,2854.446807
-0.297741,20,2854.926793
17.358569,176,2859.148521
-1.383636,16,2859.542269
0.072727,22,2860.074248
-0.954241,17,2860.491202
-1.419838,16,2860.885767
14.705771,176,2865.199348
14.399065,176,2869.382802
0.364567,24,2869.961605
14.607927,176,2874.1903
-0.016784,21,2874.704824
17.821998,176,2878.899728
0.110632,22,2879.420913
-1.759717,15,2879.77218
-2.045455,14,2880.100859
0.201618,23,2880.656065
0.293082,23,2881.208919
0.805141,27,2881.848993
14.73328,176,2886.058288
-0.5,19,2886.534676
-0.098899,21,2887.069506
0.274656,23,2887.632289
0.331801,23,2888.20439
-1.036364,17,2888.621271
-0.333051,20,2889.126476
0.258364,23,2889.673447
-0.324572,20,2890.151773
-1.347875,16,2890.533101
-1.759717,15,2890.895478
-0.327447,20,2891.375757
-0.789091,18,2891.801575
0.072727,22,2896.777025
-0.272727,20,2897.237664
0.328388,23,2897.783672
-0.054919,21,2898.27936
0.076435,22,2898.799608
-0.323219,20,2899.272047
-0.754545,18,2899.698387
-1.419838,16,2900.098922
15.321723,176,2904.179248
-1.419328,16,2904.571881
-0.26747,20,2905.052746
0.195677,23,2905.601269
-1.036364,17,2906.010095
15.733093,176,2910.154817
-0.750322,18,2910.586255
-1.588674,15,2910.949423
-1.036364,17,2911.361061
-0.754545,18,2911.806811
-0.283657,20,2912.295393
-0.559114,19,2912.76073
14.144125,176,2917.197279
-0.813871,18,2917.645091
17.295991,176,2921.81907
1.019488,33,2922.597442
-1.036364,17,2922.998916
-1.072727,17,2923.397653
-0.129535,21,2923.885815
-1.681818,15,2924.241452
12.53333,176,2928.425993
16.263236,176,2932.590532
0.220227,23,2933.125932
0.072886,22,2933.640609
0.506648,25,2934.211892
-0.494176,19,2934.655321
-0.754545,18,2935.083848
-0.303636,20,2935.562395
14.912244,176,2939.708394
14.717174,176,2943.853102
-0.303636,20,2944.322934
15.939223,176,2952.736328
-0.532727,19,2953.17226
-0.110085,21,2953.790011
13.956783,176,2957.87603
-0.07107,21,2958.371868
-0.821899,18,2958.79349
-0.821899,18,2959.2151
14.77832,176,2963.35874
-0.272727,20,2963.827439
15.998766,176,2968.008215
14.349372,176,2972.067189
-0.272727,20,2972.536242
-0.333051,20,2973.013701
16.218449,176,2977.056954
19.913551,176,2981.226906
0.22,23,2981.776779
15.284494,176,2986.030971
-0.563838,19,2986.486421
17.091038,176,2990.697777
0.107137,22,2991.231854
14.232638,176,2995.453502
-0.129535,21,2995.971568
0.352474,24,2996.568248
16.589315,176,3005.123736
15.905981,176,3009.334505
16.822185,176,3013.540898
-0.303636,20,3014.014279
0.051478,22,3014.565336
13.341933,176,3018.800614
0.073656,22,3019.334347
18.155009,176,3023.511892
0.06779,22,3024.036838
-0.788802,18,3024.485486
-1.419838,16,3024.887564
16.32424,176,3029.0356
-0.476872,19,3029.494308
-0.290944,20,3029.993225
-0.465932,19,3030.452746
-0.303636,20,3030.945175
0.335194,24,3031.530133
15.06543,176,3035.797649
0.465638,25,3036.397617
-0.5,19,3036.858548
-1.632068,15,3037.227736
16.916347,176,3041.440816
-0.129535,21,3042.031548
-0.549959,19,3042.51473
14.873686,176,3046.767568
0.563634,26,3047.40556
-1.419838,16,3047.794769
0.06228,22,3048.332178
-0.333051,20,3048.811549
-1.072727,17,3049.213274
0.320407,23,3049.760229
0.065462,22,3050.282182
15.515174,176,3058.876271
16.973438,176,3063.109035
0.843011,27,3063.761599
14.577539,176,3068.016663
14.733182,176,3072.193062
0.262663,23,3072.750456
17.591187,176,3076.997008
-1.672703,15,3077.368645
-0.512877,19,3077.828121
-0.272727,20,3078.313312
-0.713103,18,3078.747133
1.429174,35,3079.590406
-0.129535,21,3080.190232
-0.100195,21,3080.715843
0.016927,21,3081.22992
-1.107232,17,3081.654225
16.560697,176,3085.914402
0.196159,23,3086.481796
-0.532727,19,3086.94627
-0.779102,18,3087.396297
18.148524,176,3091.698326
0.402761,24,3092.272657
-1.419838,16,3092.658114
0.245498,23,3093.204597
17.484614,176,3097.478222
14.752887,176,3101.602768
-0.303636,20,3102.066263
-0.544338,19,3102.509017
16.717168,176,3111.114885
18.97878,176,3115.29549
-0.563838,19,3115.743612
0.047455,22,3116.25748
14.461719,176,3120.388652
-0.821899,18,3120.827369
-0.749023,18,3121.253366
-0.753826,18,3121.67018
-1.072727,17,3122.059079
16.767402,176,3126.180262
-0.5,19,3126.617482
17.763181,176,3130.76841
-1.345455,16,3131.169256
-0.774683,18,3131.623111
-1.681818,15,3131.979373
-0.272727,20,3132.450233
0.085773,22,3132.964116
0.22,23,3133.50967
-0.754545,18,3133.944533
-1.102886,17,3134.354436
-1.419838,16,3134.737523
-1.345455,16,3135.11852
0.080947,22,3135.652259
0.484912,25,3136.262362
-0.789091,18,3136.704552
14.67242,176,3140.874538
-0.30257,20,3141.347282
-0.333051,20,3141.81435
13.732117,176,3146.023275
-0.5,19,3146.459915
0.225188,23,3146.98776
-0.106351,21,3147.506751
-0.532727,19,3147.95782
17.678597,176,3152.145866
-0.560707,19,3152.614964
-2.087273,14,3152.953737
-0.563838,19,3153.419593
14.581754,176,3157.553897
-0.463419,19,3158.030129
-1.036364,17,3162.79633
-0.5,19,3163.23944
-1.721818,15,3163.605027
15.758746,176,3167.868504
15.104381,176,3171.87703
16.136671,176,3175.88073
0.250306,23,3176.4061
0.335981,23,3176.939277
-0.821899,18,3177.353472
-0.333051,20,3177.830539
15.042511,176,3181.925057
-1.721818,15,3182.278067
-0.270682,20,3182.74791
-1.419838,16,3183.13092
-0.333051,20,3183.605982
0.46571,25,3184.188256
-0.303636,20,3184.655639
-0.055733,21,3185.147182
-1.345455,16,3185.524097
0.1,22,3186.054921
0.27496,23,3186.60787
-0.072727,21,3187.121508
-0.272727,20,3187.597994
14.584622,176,3191.706494
-0.821899,18,3192.119771
16.108605,176,3196.105716
-0.272727,20,3196.583955
-1.419838,16,3196.955755
-0.551991,19,3197.398103
19.742144,176,3201.398826
-0.5,19,3201.845715
15.578467,176,3205.962847
-1.681818,15,3206.406328
-1.098555,17,3206.899297
0.510938,25,3207.504939
18.046728,176,3216.097645
15.837577,176,3220.35
-1.759717,15,3220.710976
15.522193,176,3224.962161
-0.5,19,3225.436185
-0.310534,20,3225.913466
-1.072727,17,3226.314328
-1.036364,17,3226.717709
-0.754545,18,3227.142748
-0.072727,21,3227.634616
17.053553,176,3231.88115
0.362054,24,3232.46676
14.975362,176,3236.780325
-0.333051,20,3237.272216
14.880081,176,3241.445848
-0.331094,20,3241.92755
-0.991914,17,3242.344218
17.263709,176,3246.555994
0.072727,22,3247.072642
-0.129535,21,3247.573697
-1.345455,16,3247.944871
15.563254,176,3252.143629
-0.068182,21,3252.653945
-0.721712,18,3253.096239
-1.072727,17,3253.497092
-1.065194,17,3253.905883
0.07407,22,3254.439321
18.42362,176,3258.622152
15.775956,176,3262.897281
-0.287016,20,3263.382998
0.494475,25,3263.995538
16.474837,176,3272.609132
0.220286,23,3273.177382
-0.303636,20,3273.663978
15.272738,176,3277.8705
-0.333051,20,3278.358788
14.646253,176,3282.612993
15.139236,176,3286.850328
16.499447,176,3291.09755
-0.303636,20,3291.603969
15.99962,176,3295.963518
0.079938,22,3296.503453
0.046707,22,3297.042287
-0.546794,19,3297.498127
-0.333051,20,3297.977442
-1.759717,15,3298.331464
0.317374,24,3298.890976
13.406949,176,3303.144973
17.157547,176,3307.358328
-0.746302,18,3307.799745
-0.129535,21,3308.308431
-0.786698,18,3308.739929
-0.090611,21,3309.248194
0.198105,23,3309.79986
-1.419838,16,3310.202535
-0.129535,21,3310.71901
16.096071,176,3314.923536
0.515229,26,3315.550286
-0.754545,18,3315.990751
16.04429,176,3324.47907
16.441906,176,3328.722179
19.629336,176,3332.918736
-0.754545,18,3333.477481
17.698912,176,3337.701583
12.21504,176,3341.837932
0.046707,22,3342.364316
-1.383636,16,3342.74968
15.116103,176,3346.915181
17.35569,176,3351.047407
-1.072727,17,3351.448853
17.599916,176,3355.576414
-1.681818,15,3355.948213
17.71612,176,3360.125192
0.459135,25,3360.724416
13.171146,176,3364.92385
-0.303636,20,3365.414967
-0.789091,18,3365.871527
16.430885,176,3370.039321
0.754991,29,3370.76851
19.509102,176,3379.340966
-0.100239,21,3379.843944
16.258908,176,3383.988514
-0.333051,20,3384.466438
-0.5,19,3384.923877
0.453319,25,3385.517746
14.742988,176,3389.720981
0.072727,22,3390.243443
0.663192,27,3390.867946
16.543266,176,3394.878439
-2.045455,14,3395.210517
15.901006,176,3399.280883
-0.333051,20,3399.744078
-0.059441,21,3400.239938
-0.072727,21,3400.717865
-0.303636,20,3401.188992
-1.419838,16,3401.557637
0.046707,22,3402.073726
-0.270246,20,3402.53039
13.752206,176,3406.559678
-0.072727,21,3407.041717
15.887203,176,3411.128279
-0.478214,19,3411.57255
-0.532727,19,3412.017244
0.245455,23,3412.56041
-1.383636,16,3412.93892
-1.759717,15,3413.277004
-0.532727,19,3413.714342
16.555805,176,3417.876416
0.294571,23,3418.456554
-1.345455,16,3418.843269
-0.532727,19,3419.299878
17.811507,176,3423.369066
0.195677,23,3428.282191
-1.107232,17,3428.70018
18.251198,176,3432.895741
-0.303636,20,3433.366694
-0.129535,21,3433.852925
16.888767,176,3438.046208
12.227661,176,3442.074938
0.659114,26,3442.703913
-1.072727,17,3443.10144
12.359532,176,3447.230475
16.152964,176,3451.407868
-1.345455,16,3451.807763
-0.072727,21,3452.321932
17.39871,176,3456.584407
17.451481,176,3460.960701
-0.091262,21,3461.473655
-0.754545,18,3461.901989
14.888666,176,3466.094931
16.409887,176,3470.315573
-0.333051,20,3470.78821
-0.333051,20,3471.26935
16.354253,176,3475.455075
-1.072727,17,3475.863876
-0.821899,18,3476.286465
