#{"t_start": 1773465407.6799548, "env_id": "continuous-highway-v0"}
r,l,t
14.675924,176,2510.546211
-0.436085,19,2511.002665
-0.066573,21,2511.501946
0.231358,23,2512.061015
16.098636,176,2520.662596
-1.102675,17,2521.076703
-1.68125,15,2521.451197
-0.106886,21,2521.982821
-1.002249,17,2522.419784
-0.774066,18,2522.867182
-0.754545,18,2523.302274
-0.272727,20,2523.793653
0.676628,26,2524.428256
16.192335,176,2528.712157
17.855522,176,2532.941059
13.172449,176,2537.16526
-0.303636,20,2537.65255
-0.275118,20,2538.155614
-0.090896,21,2538.683436
15.687826,176,2543.008451
-2.087273,14,2543.361575
18.140712,176,2547.666097
-0.101818,21,2548.191184
15.363427,176,2552.35441
-0.5,19,2552.809291
0.493776,25,2553.437814
15.041908,176,2557.680355
-0.821899,18,2558.115709
-0.098167,21,2558.645039
-0.272727,20,2559.143481
14.430082,176,2563.51009
-0.129535,21,2564.001547
-1.759717,15,2564.364154
-1.03356,17,2564.782874
-0.532727,19,2565.240271
-0.069297,21,2565.748569
-1.025863,17,2566.169968
14.603922,176,2574.896665
-1.345455,16,2575.301327
-0.119683,21,2575.839361
15.549558,176,2580.040241
-1.107232,17,2580.486157
-0.043716,21,2581.004686
17.072219,176,2585.240938
-0.563838,19,2585.697227
16.195183,176,2589.938576
-1.107232,17,2590.352196
14.966463,176,2594.708933
0.150498,22,2595.254234
-0.255454,20,2595.741841
-0.487213,19,2596.205681
-1.031929,17,2596.613397
17.223488,176,2600.852578
-0.11041,21,2601.356481
16.055948,176,2605.583172
15.976016,176,2609.768372
0.072786,22,2610.301185
16.450058,176,2614.541763
0.162364,22,2615.101035
16.920147,176,2619.277793
-0.333051,20,2619.7573
15.843475,176,2628.391905
17.931822,176,2632.731152
-0.789091,18,2633.158766
-0.805015,18,2633.588448
-1.107232,17,2633.993466
-0.236616,20,2634.474843
-0.331296,20,2634.950548
5.000468,155,2638.674226
-0.788715,18,2639.104108
0.245455,23,2639.644143
-0.748946,18,2640.075841
-1.038159,17,2640.490055
0.578088,26,2641.120404
-0.296486,20,2641.595344
-1.419838,16,2641.982171
0.092272,22,2642.50775
-0.494736,19,2642.983618
15.949424,176,2647.248252
-0.072727,21,2647.760047
0.88752,26,2648.375908
-0.531797,19,2648.823692
-0.307013,20,2649.303365
0.246653,23,2649.866747
18.573658,176,2654.03899
3.16978,116,2656.868071
0.072727,22,2657.427606
-0.10172,21,2657.960766
16.415088,176,2662.065367
-0.101818,21,2662.586333
-0.510712,19,2663.034597
0.451812,25,2663.650915
13.745322,176,2667.99574
-0.331187,20,2668.511181
16.040742,176,2672.799367
0.153622,22,2673.347419
-0.813562,18,2673.787994
0.507511,25,2674.412653
0.312764,23,2674.9831
-0.245317,20,2675.475251
-1.09113,17,2675.908352
-0.093243,21,2676.410826
-0.797324,18,2681.13158
-1.65184,15,2681.491052
-0.272114,20,2681.959183
0.461125,25,2682.560329
-1.072727,17,2682.957487
-1.759717,15,2683.319846
-0.129535,21,2683.830633
17.21743,176,2687.988454
-0.5,19,2688.435749
-1.335344,16,2688.809357
-0.563838,19,2689.258915
-1.721818,15,2689.620775
16.057106,176,2693.884418
-1.084931,17,2694.30291
-1.383636,16,2694.698988
1.281049,39,2695.641541
-1.036364,17,2696.06535
-0.494905,19,2696.541748
0.374743,23,2697.118214
0.477658,25,2697.700733
0.329748,23,2698.241476
-1.015507,17,2698.648724
-2.126869,14,2698.988853
-0.036194,21,2699.488764
17.519489,176,2703.774058
-0.754844,18,2704.20597
-0.532727,19,2704.656444
18.010423,176,2708.852857
-1.37933,16,2709.246136
14.325057,176,2713.440014
17.380819,176,2717.578964
0.760938,27,2718.216757
0.222181,23,2718.757262
-0.9945,17,2719.1591
0.537438,25,2719.751327
0.504486,25,2720.356861
-0.129535,21,2720.865089
0.92802,29,2721.560457
14.816116,176,2725.7659
0.240546,23,2726.328474
-0.303636,20,2726.817306
0.865337,28,2727.523175
14.541529,176,2735.879672
0.658967,26,2736.510173
-0.818121,18,2736.931923
0.613494,26,2737.549038
0.221274,23,2738.099365
-0.532727,19,2738.555376
-0.532727,19,2739.004126
15.894087,176,2743.157184
0.072727,22,2743.662906
0.075375,22,2744.17684
-0.118965,21,2744.665834
-0.262106,20,2745.152098
-0.101818,21,2745.686425
-0.332924,20,2746.186046
-0.333051,20,2746.678201
0.127899,22,2747.241115
-2.038061,14,2747.591424
-1.721818,15,2747.974099
-0.32463,20,2748.473883
-0.279096,20,2748.96748
16.274265,176,2753.174173
0.580406,25,2753.780725
0.363652,23,2754.339224
14.450988,176,2758.650278
0.298207,23,2759.211358
-0.470868,19,2759.697748
-0.062771,21,2760.224499
-0.272727,20,2760.703084
-2.087273,14,2761.059752
0.6025,24,2761.647048
-1.107232,17,2762.063352
-0.097344,21,2762.564654
-0.455424,19,2763.022185
-0.051659,21,2763.53617
17.044678,176,2767.869922
3.188818,50,2769.063363
0.885647,28,2769.769885
-0.562429,19,2770.246255
0.195677,23,2770.825787
-1.107232,17,2771.25321
-0.532727,19,2771.741425
-0.308785,20,2772.230443
-0.78657,18,2772.690644
-0.101818,21,2773.201046
17.684965,176,2777.419395
-0.09296,21,2777.923541
-0.297433,20,2778.410719
-1.383636,16,2778.797581
-0.064343,21,2779.303357
-0.405805,19,2779.762712
0.925699,29,2780.496445
-2.126869,14,2780.846072
0.119129,22,2781.390944
2.493728,60,2782.868657
-0.499173,19,2783.334372
0.560322,26,2788.280089
-1.681818,15,2788.652472
17.160774,176,2792.972103
-1.025069,17,2793.396683
-1.036364,17,2793.808101
-0.563134,19,2794.288718
16.824264,176,2798.54528
2.34303,68,2800.208674
13.947828,176,2804.483894
-0.317929,20,2804.978231
0.715602,27,2805.633236
0.145618,22,2806.161323
-0.303636,20,2806.647901
0.427462,24,2807.23638
-0.033797,21,2807.757951
0.712652,27,2808.433237
15.870721,176,2812.678111
-0.785291,18,2813.107161
-0.488319,19,2813.575625
0.22,23,2814.136773
0.055725,22,2814.676692
-0.129535,21,2815.191705
15.087137,176,2819.434947
0.195677,23,2819.987541
0.585345,25,2820.597122
-1.036364,17,2821.017868
16.238462,176,2825.337812
-0.267193,20,2825.816327
1.090929,28,2826.475817
0.055044,22,2827.01083
-0.739286,18,2827.632169
-0.754545,18,2828.086885
2.751898,55,2829.457511
-0.754545,18,2829.901359
0.292273,23,2830.472413
-0.303624,20,2830.968979
0.393045,24,2831.548639
0.078046,22,2832.080019
-1.068895,17,2832.496617
-1.081525,17,2832.906275
-0.303636,20,2833.394164
-0.283061,20,2833.89265
0.094608,22,2834.428332
16.120265,176,2843.074652
0.445742,25,2843.6913
-0.294594,20,2844.19873
14.715379,176,2848.452038
0.072727,22,2848.986789
0.390693,24,2849.568316
-0.5,19,2850.031695
0.559275,26,2850.667174
-1.375515,16,2851.065073
-2.030837,14,2851.407031
16.785546,176,2855.5989
-0.526758,19,2856.05342
-0.531178,19,2856.510738
0.92348,33,2857.293105
13.713614,176,2861.557597
-0.470278,19,2862.029898
-0.754545,18,2862.479981
-1.368876,16,2862.86725
0.1,22,2863.417598
-0.333051,20,2863.912232
0.197796,23,2864.467415
0.4017,24,2865.054472
19.385173,176,2869.236326
20.099173,176,2873.470591
-0.095798,21,2873.976818
-0.059106,21,2874.487026
-1.072727,17,2874.903301
-1.419838,16,2875.272712
-0.759501,18,2875.695593
0.114453,22,2876.218947
15.187794,176,2880.415259
-0.754545,18,2880.853671
-0.025395,21,2881.358734
0.101665,22,2881.878646
-0.821899,18,2882.318752
14.868757,176,2886.533967
-0.563334,19,2887.014824
17.029691,176,2891.291031
16.501567,176,2899.925446
-0.445277,19,2900.38502
4.572266,166,2904.231766
-0.789091,18,2904.669892
0.35734,24,2905.251656
14.87507,176,2909.397421
-0.754545,18,2909.826091
0.144368,22,2910.353085
16.361822,176,2914.622658
0.080799,22,2915.179398
0.067127,22,2915.719374
18.623364,176,2920.076157
-0.303636,20,2920.543593
15.70752,176,2924.714891
-0.754545,18,2925.140403
-0.070208,21,2925.653335
-0.5,19,2926.110768
-0.754545,18,2926.540563
0.017361,21,2927.040301
-0.789091,18,2927.465558
-0.789091,18,2927.88156
-0.987828,17,2928.274873
-0.072727,21,2928.781538
3.31467,59,2930.174853
16.641423,176,2934.308305
-0.73874,18,2934.730221
-0.789091,18,2935.159206
-1.036364,17,2935.56195
-0.048888,21,2936.060414
-0.789091,18,2936.511271
-0.048564,21,2937.028082
18.46292,176,2941.087691
17.50021,176,2949.564989
0.628659,27,2950.195937
1.94734,58,2951.540164
-1.383636,16,2951.909898
-1.383636,16,2952.293528
14.089642,176,2956.510664
0.230033,23,2957.042435
-0.318828,20,2957.508006
0.615454,26,2958.115708
-1.759717,15,2958.468902
15.95319,176,2962.61415
-0.118928,21,2963.106936
-0.518396,19,2963.551879
-0.303636,20,2964.021468
0.848963,27,2964.641817
15.189364,176,2968.822367
15.263425,176,2972.894621
-0.536779,19,2973.333799
-0.495206,19,2973.772956
15.190489,176,2977.837631
0.532284,25,2978.427185
-0.072727,21,2978.931763
14.122889,176,2983.133135
-1.023619,17,2983.53584
16.555155,176,2987.78979
-2.045455,14,2988.130681
14.474161,176,2992.342242
-1.107232,17,2992.745922
15.643645,176,2997.009622
-1.675239,15,2997.375937
14.68215,176,3005.917392
0.462575,25,3006.522879
-1.383636,16,3006.912307
0.524413,25,3007.509051
-1.072727,17,3007.908918
0.072727,22,3008.43209
-0.072727,21,3008.924229
-0.821899,18,3009.365096
-1.345455,16,3009.760025
0.363827,24,3010.344028
-1.383636,16,3010.719396
18.030699,176,3014.929429
0.264164,23,3015.488463
-0.532727,19,3015.95442
13.823254,176,3020.188003
17.158702,176,3024.354192
-0.606311,18,3024.802045
-0.303636,20,3025.284262
16.420047,176,3029.439801
-0.272727,20,3029.931201
18.05351,176,3034.248089
17.504287,176,3038.478032
-1.721818,15,3038.836329
18.57931,176,3043.182067
-1.072727,17,3043.589603
-0.303636,20,3044.078636
-0.802515,18,3044.502674
-0.272727,20,3044.979277
-1.736444,15,3045.33957
-0.257939,20,3045.822324
0.565569,26,3046.448007
0.356433,24,3047.046736
-1.107232,17,3047.459244
0.736016,27,3048.113493
-0.072727,21,3048.618096
17.030139,176,3057.182857
0.3568,24,3057.765262
-0.499836,19,3058.222502
0.272778,23,3058.775102
-0.134092,20,3059.264148
-0.129535,21,3059.782379
0.148879,22,3060.318942
-1.072727,17,3060.728092
-0.261139,20,3061.211724
-0.333051,20,3061.689439
-0.563838,19,3062.136307
3.07364,147,3065.650512
3.161247,65,3067.217722
-0.820179,18,3067.675037
-0.053067,21,3068.196042
14.276346,176,3072.363362
16.076768,176,3076.617231
-0.333051,20,3077.096564
17.778498,176,3081.479258
15.428731,176,3085.744119
-0.09636,21,3086.256715
-1.107232,17,3086.676446
-0.303636,20,3087.170592
-0.736337,18,3087.620535
-1.721818,15,3087.991471
0.049398,22,3088.525202
0.104157,22,3089.065049
0.455114,24,3089.652044
-0.754545,18,3090.085235
-0.112531,21,3090.602731
0.278073,23,3091.167341
-0.75448,18,3091.59853
12.760064,176,3095.851013
-0.129535,21,3096.362071
-0.072727,21,3096.875535
-1.398903,16,3097.262793
-0.747282,18,3097.693654
-0.789091,18,3098.11669
-1.383636,16,3098.488861
0.221682,23,3099.022064
0.627321,26,3099.621885
16.157169,176,3103.741405
0.046707,22,3104.257283
-0.095082,21,3104.759172
15.70335,176,3113.383507
-1.061292,17,3113.783769
-0.789091,18,3114.228251
-1.721818,15,3114.598204
1.099872,36,3115.445223
14.900347,176,3119.561797
-1.379527,16,3119.941593
-1.072727,17,3120.336492
-0.821899,18,3120.774812
14.625951,176,3124.896305
-0.333006,20,3125.359331
17.192216,176,3129.485413
0.325742,24,3130.053351
-1.345455,16,3130.440575
-0.5,19,3130.907533
-2.126869,14,3131.246006
0.352744,24,3131.835321
-0.5,19,3132.282161
-1.107232,17,3132.684509
0.331081,23,3133.221936
17.831537,176,3137.463455
-0.798497,18,3137.900991
14.710284,176,3142.056823
-0.129535,21,3142.565946
-1.036364,17,3142.993923
0.26007,23,3143.561081
0.046906,22,3144.091429
-0.789091,18,3144.509314
15.43426,176,3148.685929
14.178071,176,3152.852844
14.290885,176,3156.980513
0.04935,22,3157.523731
14.375648,176,3166.051224
18.210083,176,3170.258268
0.052318,22,3170.753175
-0.09477,21,3171.236201
18.350736,176,3175.232208
16.665878,176,3179.334466
0.410093,24,3179.887087
-1.072727,17,3180.285989
0.882243,30,3180.977064
-1.345455,16,3181.352565
-0.303636,20,3181.807954
-1.419838,16,3182.182112
14.831448,176,3186.334156
-1.342774,16,3186.727772
15.206323,176,3190.840169
16.144568,176,3194.840741
0.201315,23,3195.364787
-0.295925,20,3195.841459
0.535169,26,3196.456923
0.237525,23,3197.007081
0.313249,23,3197.53841
17.208027,176,3201.546783
18.277202,176,3205.658915
14.860892,176,3210.102045
15.134097,176,3218.604031
17.103016,176,3222.858179
-0.072727,21,3223.368505
-1.107232,17,3223.786041
15.478254,176,3228.034534
0.412532,25,3228.632427
14.910074,176,3232.892165
13.785597,176,3237.21826
-0.129535,21,3237.733341
-1.419838,16,3238.124771
17.795662,176,3242.289247
0.436208,24,3242.884495
-0.101818,21,3243.393277
0.769979,27,3244.04601
-0.303636,20,3244.535577
17.017758,176,3248.665824
-0.112287,21,3249.162743
-0.563838,19,3249.628782
-0.532727,19,3250.104055
-0.754545,18,3250.528735
-2.126869,14,3250.865799
18.403139,176,3255.095222
0.34,24,3255.679211
-0.789091,18,3256.117712
17.477217,176,3260.300372
0.12729,22,3260.853841
14.331385,176,3269.459384
17.494056,176,3273.740171
-1.419838,16,3274.134258
16.489974,176,3278.327308
-0.821899,18,3278.777277
-1.32749,16,3279.158299
-0.754545,18,3279.591106
-0.560732,19,3280.049374
-0.072727,21,3280.57975
-1.036364,17,3280.99883
14.821392,176,3285.168796
-0.532727,19,3285.641828
-0.563838,19,3286.107531
-1.345455,16,3286.510704
0.477456,25,3287.127984
16.197228,176,3291.377182
15.956501,176,3295.7472
-1.072727,17,3296.164488
-0.532727,19,3296.634548
15.323301,176,3300.848001
-0.532727,19,3301.321315
15.269984,176,3305.522604
-0.072727,21,3306.03879
0.060929,22,3306.569258
-1.345455,16,3306.948321
-0.563838,19,3307.41257
18.057134,176,3311.667454
15.355141,176,3315.88171
-1.681818,15,3316.253283
0.22,23,3316.817466
15.741422,176,3325.300123
-0.303636,20,3325.807903
-1.051752,17,3326.230176
16.393843,176,3330.398053
-0.789091,18,3330.827941
14.435092,176,3335.275257
15.979132,176,3339.317868
13.811196,176,3343.537607
0.363636,24,3344.097624
-1.072727,17,3344.507828
-0.08739,21,3344.998324
-0.2395,20,3345.4713
-0.122126,21,3345.96868
0.559082,25,3346.557142
0.223342,23,3347.104421
0.447954,25,3347.703547
-0.279088,20,3348.169421
17.214617,176,3352.285026
14.827467,176,3356.45108
-0.789091,18,3356.891885
-0.303636,20,3357.370033
13.232356,176,3361.548225
-0.071177,21,3362.041362
-1.107232,17,3362.451959
15.427031,176,3366.688471
-1.370836,16,3367.064301
15.396615,176,3375.69802
0.072727,22,3376.244411
-0.101818,21,3376.740913
14.544754,176,3380.845834
-1.036364,17,3381.253281
-0.492936,19,3381.717131
14.292314,176,3385.86877
-1.419838,16,3386.246435
-0.786476,18,3386.698405
-0.821899,18,3387.138703
-1.759717,15,3387.506915
15.11994,176,3391.619716
0.745945,30,3392.309301
-0.101818,21,3392.791042
0.317374,24,3393.34404
-0.272727,20,3393.786602
17.364761,176,3397.82819
-0.532727,19,3398.271749
0.276716,23,3398.814484
-0.333051,20,3399.281113
0.556727,26,3399.885803
12.380666,176,3403.931125
-1.759717,15,3404.285271
-0.754545,18,3404.691374
15.013883,176,3408.780632
-0.072727,21,3409.265544
14.94775,176,3413.350068
15.553219,176,3417.487643
-0.072727,21,3417.997567
-1.383636,16,3418.399091
-0.072727,21,3418.91704
-0.285535,20,3419.396008
-0.120901,21,3419.884701
-2.045455,14,3420.217553
15.25467,176,3428.670119
-1.345455,16,3429.058895
-0.099312,21,3429.554526
-0.072727,21,3430.04759
-1.107232,17,3430.463742
-1.036364,17,3430.874782
0.075206,22,3431.41065
0.1,22,3431.925158
15.778188,176,3436.063529
-0.272727,20,3436.541858
-0.532727,19,3437.000624
0.072727,22,3437.546297
0.517478,26,3438.166238
13.680795,176,3442.194823
-0.5,19,3442.6509
0.195677,23,3443.198458
17.614457,176,3447.33378
-1.036364,17,3447.740704
14.418299,176,3451.93083
17.881419,176,3456.19601
-0.072727,21,3456.707695
-0.303636,20,3457.185333
-1.107232,17,3457.594687
-0.748002,18,3458.025094
17.823555,176,3462.405952
1.289233,35,3463.241851
13.858908,176,3467.418937
-1.107232,17,3467.816699
0.34,24,3468.396297
-0.101818,21,3468.907464
-1.383636,16,3469.297063
-0.532727,19,3469.755573
0.1,22,3470.28523
15.934136,176,3474.491382
