#{"t_start": 1773465407.680061, "env_id": "continuous-highway-v0"}
r,l,t
15.717058,176,2565.896841
-1.046186,17,2566.317451
-1.107232,17,2566.737422
15.739164,176,2575.479223
16.772985,176,2579.679792
-0.532727,19,2580.165875
-1.681818,15,2580.563353
-1.311119,16,2580.950558
-0.517016,19,2581.43236
-0.06805,21,2581.961396
16.603602,176,2586.152047
15.955463,176,2590.405454
-0.099173,21,2590.903342
-0.717303,18,2591.339503
14.610097,176,2595.710437
-0.563838,19,2596.174952
0.091316,22,2596.71349
16.279493,176,2600.953193
16.168972,176,2605.182068
-0.272727,20,2605.66044
15.398405,176,2609.845563
-0.083259,21,2610.354366
-0.821899,18,2610.775889
0.570872,25,2611.368221
-0.4987,19,2611.815175
-0.821899,18,2612.250169
-1.30501,16,2612.626443
-0.483578,19,2613.082996
13.167345,176,2617.361061
0.250793,23,2617.90124
14.87948,176,2622.097266
-0.058769,21,2627.005505
2.072843,39,2627.950346
15.518225,176,2632.312541
-0.494522,19,2632.762225
15.391929,176,2636.963667
0.461036,24,2637.557462
-0.821899,18,2637.980188
-0.716198,18,2638.408115
6.882739,175,2642.607893
15.281739,176,2646.871889
-2.48,13,2647.19457
-1.419838,16,2647.587897
0.182575,22,2648.117364
-0.821899,18,2648.541866
1.173013,37,2649.434781
2.011328,58,2650.834767
-0.821899,18,2651.290915
4.242815,136,2654.473044
-1.718193,15,2654.837431
-0.696177,18,2655.26511
0.074588,22,2655.809784
15.066805,176,2660.089464
2.332339,92,2662.224157
0.145113,22,2662.758651
0.696068,26,2663.386977
7.647129,160,2667.308664
0.096417,22,2667.860229
-1.378578,16,2668.281172
15.268147,176,2672.582624
-1.759717,15,2672.954874
0.568749,25,2673.564193
0.544911,25,2674.185113
3.391083,83,2676.23873
16.556061,176,2684.727305
-0.269497,20,2685.210666
0.406968,24,2685.782237
6.525323,166,2689.70139
-0.789091,18,2690.14191
16.775855,176,2694.401484
-1.036364,17,2694.82082
-0.528889,19,2695.273043
-0.719,18,2695.717721
-1.419838,16,2696.118815
-0.789091,18,2696.572275
0.793152,28,2697.260666
1.385913,30,2697.954193
-0.563838,19,2698.416451
-0.05965,21,2698.912538
-1.665536,15,2699.269278
17.319979,176,2703.554615
-0.754545,18,2703.995241
-0.991879,17,2704.393888
-1.065329,17,2704.806185
-0.184919,20,2705.263734
2.520595,153,2708.936743
0.178021,22,2709.45667
-1.107232,17,2709.863095
0.303961,22,2710.382751
3.589773,142,2713.781382
3.429066,75,2715.510302
16.579116,176,2719.675772
0.725066,26,2720.296044
0.243693,23,2720.86556
-0.747382,18,2721.308359
-0.754545,18,2721.742019
-0.477834,19,2722.201152
-1.036364,17,2722.618492
-1.419838,16,2723.012704
0.083647,22,2723.530718
0.046798,22,2724.046674
-0.789091,18,2724.465157
0.196517,23,2725.014788
-1.072727,17,2725.414104
0.551797,25,2726.00462
-1.017864,17,2726.426249
-0.965101,17,2726.847563
-0.064073,21,2727.362052
0.722036,27,2728.027213
15.497174,176,2736.383581
-1.383636,16,2736.761124
-0.012228,21,2737.266393
0.097292,22,2737.778648
0.695624,26,2738.411516
16.364758,176,2742.584159
16.560577,176,2746.819978
17.188283,176,2751.139463
-0.563838,19,2751.588457
-0.303636,20,2752.070828
16.073269,176,2756.322755
-0.098557,21,2756.83449
0.723605,25,2757.451114
-1.664851,15,2757.812933
-0.028796,21,2758.323954
-0.993191,17,2758.750847
-0.017757,21,2759.265174
14.748154,176,2763.599591
-1.370866,16,2763.990802
-0.104269,21,2764.537333
-1.301667,16,2764.946855
-0.333051,20,2765.443352
17.500516,176,2769.683193
-1.071784,17,2770.104146
-1.106877,17,2770.535912
-1.345258,16,2770.950262
-0.161221,20,2771.46999
-1.107232,17,2771.888786
-1.30079,16,2772.292598
0.073474,22,2772.837797
-1.419838,16,2773.232085
-1.057963,17,2773.648637
-0.058551,21,2774.156754
-0.319554,20,2774.644159
16.645686,176,2778.851663
0.19601,23,2779.403749
0.203682,23,2779.975798
-0.747735,18,2780.417901
-0.765158,18,2780.877083
-0.050764,21,2781.391642
0.430321,24,2781.975527
-0.563838,19,2782.440503
1.101281,33,2783.256736
5.448151,168,2791.681944
0.283067,23,2792.261937
-1.070862,17,2792.681839
-1.107232,17,2793.098641
1.285835,33,2793.908322
-0.127659,21,2794.436798
-0.789091,18,2794.881829
0.339826,24,2795.448771
17.319156,176,2799.710588
-1.419838,16,2800.108516
0.331876,24,2800.687561
-0.752293,18,2801.12208
1.855663,62,2802.63939
16.293593,176,2806.92702
1.069777,36,2807.820691
-0.563838,19,2808.287348
-1.376445,16,2808.687176
-0.044769,21,2809.203747
-0.497323,19,2809.655292
-1.036364,17,2810.054917
-0.061569,21,2810.553687
15.462463,176,2814.830202
-0.768989,18,2815.2691
0.211559,23,2815.81876
17.62993,176,2820.0656
-1.419838,16,2820.449393
-1.383636,16,2820.83809
-0.098323,21,2821.360178
-1.034265,17,2821.78107
0.81349,27,2822.434438
-1.102901,17,2822.860965
-0.383301,19,2823.334248
-0.124272,21,2823.853779
15.982573,176,2828.323759
-0.788591,18,2828.776529
16.415862,176,2833.083812
0.955633,28,2833.769003
0.394077,24,2834.350369
-2.045455,14,2834.691621
15.978928,176,2843.348364
-0.331594,20,2843.83933
-0.789091,18,2844.300211
-1.107232,17,2844.721385
12.819286,176,2848.955541
0.128296,22,2849.490474
-0.821899,18,2849.931849
16.609387,176,2854.158265
-1.072727,17,2854.571068
13.419963,176,2858.792066
-0.532727,19,2859.257857
14.299244,176,2863.572795
0.406784,24,2864.158252
-0.789091,18,2864.598382
0.851688,27,2865.253804
-0.303636,20,2865.723157
-1.716984,15,2866.083185
1.101018,29,2866.780657
0.508782,25,2867.365431
15.989162,176,2871.57142
-0.5,19,2872.03495
15.134042,176,2876.249999
17.44793,176,2880.445287
-1.681818,15,2880.800529
-0.072727,21,2881.3062
0.770004,27,2881.954688
0.491349,25,2882.552846
15.766758,176,2886.791508
1.67012,49,2888.01751
0.844526,31,2888.77352
12.149314,176,2897.428042
-0.749122,18,2897.859101
15.721167,176,2901.989335
-0.563838,19,2902.437997
17.458798,176,2906.624012
0.680673,27,2907.26348
1.654318,37,2908.123467
18.465722,176,2912.326624
0.046707,22,2912.858823
16.148577,176,2917.300121
-0.532727,19,2917.768724
-2.436364,13,2918.09
15.432045,176,2922.251547
-1.344868,16,2922.628206
0.506978,25,2923.210261
0.962683,29,2923.886187
0.844123,29,2924.564687
0.633905,27,2925.22051
0.253547,23,2925.776467
-1.681818,15,2926.141608
15.513679,176,2930.296908
-0.242359,20,2930.762536
16.287582,176,2934.895445
-0.480036,19,2935.349914
-0.333051,20,2935.826676
0.684268,26,2936.458781
-0.563838,19,2936.930804
14.027713,176,2940.990453
-0.821899,18,2941.421819
-1.072727,17,2941.83346
14.483481,176,2950.292345
-0.04139,21,2950.774041
0.208188,23,2951.302566
-0.5,19,2951.747856
-0.015122,21,2952.241964
-0.272727,20,2952.706749
-0.09926,21,2953.201727
0.42001,25,2953.949428
-1.183912,16,2954.320337
16.884244,176,2958.371589
15.338287,176,2962.517359
0.041135,21,2963.010481
-0.128766,21,2963.499953
-1.419838,16,2963.879311
-0.532727,19,2964.320122
-0.303636,20,2964.783217
1.389388,32,2965.519104
-1.383636,16,2965.909145
-0.532727,19,2966.368407
15.032311,176,2970.461639
0.386904,24,2971.02616
0.1,22,2971.546545
-1.718026,15,2971.887614
-1.345455,16,2972.274905
-0.072727,21,2972.775654
17.128069,176,2976.82735
-0.101818,21,2977.317841
-1.033208,17,2977.712066
-1.407471,16,2978.098036
-1.072727,17,2978.504741
-2.033879,14,2978.833018
-0.754545,18,2979.260849
-1.036364,17,2979.661524
17.239343,176,2983.867746
-0.563838,19,2984.325894
-0.282711,20,2984.803875
16.159201,176,2989.045815
-0.531645,19,2989.500339
18.677945,176,2993.706341
-0.101818,21,2994.206396
-0.80723,18,2994.638822
-0.794593,18,2995.08141
-0.532727,19,2995.55415
-0.821899,18,2996.002234
0.03315,21,2996.513895
-0.754545,18,2996.955668
-0.059755,21,2997.476886
17.01149,176,3006.017478
17.0251,176,3010.244011
14.428371,176,3014.441281
1.956323,40,3015.411555
16.445981,176,3019.649185
-2.126869,14,3019.988264
15.138006,176,3024.160592
15.978684,176,3028.347449
0.115149,22,3028.859804
0.075324,22,3029.3866
-1.681818,15,3029.75443
-0.129535,21,3030.276243
-0.821899,18,3030.720457
0.046707,22,3031.257077
-1.419838,16,3031.65485
-0.129535,21,3032.171532
-1.036364,17,3032.592237
0.524802,26,3033.230705
-0.285355,20,3033.711848
-1.036364,17,3034.123958
-0.563838,19,3034.582098
-0.272727,20,3035.048933
-2.436364,13,3035.365951
0.072727,22,3035.898005
0.807069,31,3036.642967
15.553875,176,3040.853965
-0.492307,19,3041.307731
15.040323,176,3045.672513
-0.56077,19,3046.131163
-1.072727,17,3046.550282
-1.036364,17,3046.96933
16.80237,176,3051.19771
-0.303636,20,3056.001795
-0.129535,21,3056.516364
-0.303636,20,3057.003729
-0.059221,21,3057.516027
0.290149,23,3058.075291
-0.532727,19,3058.533981
-0.5,19,3059.001285
13.903668,176,3063.233392
17.096787,176,3067.48115
18.324512,176,3071.675839
0.117174,22,3072.193847
-1.383636,16,3072.579141
-0.040979,21,3073.082637
15.95002,176,3077.336817
16.813576,176,3081.731288
0.463602,25,3082.334342
-1.721818,15,3082.70158
18.634461,176,3086.976706
0.362764,24,3087.566404
-1.345455,16,3087.960443
0.209896,23,3088.525508
-0.303636,20,3089.003584
-0.265204,20,3089.497043
1.288387,42,3090.525856
-0.563838,19,3090.996937
16.185643,176,3095.249173
-0.789091,18,3095.681413
17.851535,176,3099.862693
0.111298,22,3100.379965
-0.325526,20,3100.842595
-0.325657,20,3101.315747
-0.789091,18,3101.745924
0.936893,29,3102.410401
16.465915,176,3111.016362
0.363636,24,3111.588936
0.766125,29,3112.285225
16.959955,176,3116.452999
17.143855,176,3120.586288
14.533327,176,3124.702245
14.267964,176,3128.778881
-0.289855,20,3129.277465
-0.072727,21,3129.788384
-1.35841,16,3130.176214
0.611557,26,3130.79948
-0.072727,21,3131.323586
15.519597,176,3135.521654
0.226822,23,3136.083896
-0.101818,21,3136.605749
0.429112,25,3137.203677
-0.303636,20,3137.678567
15.1734,176,3141.844498
-0.303636,20,3142.331764
-0.754545,18,3142.76545
-0.821899,18,3143.224901
16.140656,176,3147.35377
0.659309,28,3148.053207
-0.32171,20,3148.532668
0.708545,27,3149.196197
-1.036364,17,3149.59726
-0.789091,18,3150.016422
-0.075231,21,3150.510843
0.332155,24,3151.0701
0.347857,24,3151.625358
-0.821899,18,3152.045755
-0.780809,18,3152.491596
-0.129535,21,3153.007078
15.750811,176,3157.122187
-0.117923,21,3157.6602
-0.272727,20,3158.14985
-0.129535,21,3163.004805
-1.681818,15,3163.370309
17.508809,176,3167.62791
16.477652,176,3171.648404
-0.272727,20,3172.120416
-0.563838,19,3172.554381
0.054103,22,3173.058053
17.762191,176,3177.057034
-0.789091,18,3177.48719
-1.383636,16,3177.860837
-0.272727,20,3178.334895
17.191219,176,3182.41671
-0.532727,19,3182.865159
15.151542,176,3187.045531
17.43676,176,3191.145262
-0.789091,18,3191.578629
-0.089957,21,3192.067786
12.82803,176,3196.052914
-0.754545,18,3196.487075
-1.107232,17,3196.881302
-0.5,19,3197.324103
16.359128,176,3201.323587
0.143695,22,3201.845734
0.046707,22,3202.343841
-0.789091,18,3202.762734
0.046707,22,3203.272842
17.106794,176,3207.629413
0.325224,24,3208.221992
-0.754545,18,3208.657622
-1.416146,16,3209.057489
17.545021,176,3217.573667
15.745839,176,3221.827667
-0.821899,18,3222.251247
0.446984,24,3222.81626
-1.036364,17,3223.236965
-0.300316,20,3223.731354
-0.561631,19,3224.203889
-0.819723,18,3224.658422
13.697598,176,3228.872653
15.884455,176,3233.131795
-0.821899,18,3233.557027
-0.821899,18,3233.998675
-1.107232,17,3234.427852
-0.070683,21,3234.94423
0.500662,25,3235.561141
-1.345455,16,3235.960206
-0.787087,18,3236.38983
-0.127104,21,3236.93521
0.046707,22,3237.473559
-1.072727,17,3237.888105
16.737507,176,3242.05024
-0.303636,20,3242.544126
-1.107232,17,3242.961261
0.072727,22,3243.493179
-0.789091,18,3243.921692
-0.561227,19,3244.388846
-0.260234,20,3244.867476
-0.101818,21,3245.384021
15.296678,176,3249.505716
-0.129535,21,3250.019724
-0.333051,20,3250.498278
15.109734,176,3254.736065
-1.342764,16,3255.126237
0.351774,24,3255.709945
-0.5,19,3256.171501
18.217147,176,3260.362365
0.526014,26,3261.003726
-0.331488,20,3261.488116
0.345076,24,3262.071313
13.98986,176,3270.661393
13.908975,176,3274.942383
0.547738,26,3275.566515
-0.789091,18,3276.000491
-0.819285,18,3276.433079
16.811556,176,3280.680362
-0.563838,19,3281.146037
16.308,176,3285.314961
-0.754545,18,3285.76613
-0.754545,18,3286.208266
-0.821899,18,3286.65724
0.672566,29,3287.366743
-1.072727,17,3287.775985
-0.5,19,3288.234137
-0.272727,20,3288.712401
0.343283,24,3289.281935
14.683011,176,3293.641481
-0.821899,18,3294.079845
-0.129535,21,3294.59218
0.195677,23,3295.157958
-1.060021,17,3295.568895
-0.563838,19,3296.04052
0.072727,22,3296.579493
14.126686,176,3300.794333
-1.067959,17,3301.211543
0.245455,23,3301.778499
17.179466,176,3305.984433
17.386731,176,3310.255986
17.839467,176,3314.450813
14.984111,176,3322.994274
17.13761,176,3327.227372
-1.721818,15,3327.597039
12.753965,176,3331.768378
-1.036364,17,3332.171603
-1.107232,17,3332.583246
-1.419838,16,3332.973173
-0.101818,21,3333.637058
0.342828,24,3334.252908
16.656566,176,3338.358972
-1.337225,16,3338.720681
-0.532727,19,3339.15199
0.870989,34,3339.941102
-0.532727,19,3340.398896
-0.752562,18,3340.833535
0.228216,23,3341.398297
0.046707,22,3341.934416
16.994705,176,3346.111931
-0.072727,21,3346.609437
15.15279,176,3350.739979
14.483627,176,3354.875557
12.475812,176,3359.059621
-1.681818,15,3359.420053
-0.094697,21,3359.908897
15.036036,176,3364.111365
-0.821899,18,3364.534163
-0.539119,19,3364.99971
14.774817,176,3369.205717
0.247372,23,3369.747133
-1.03229,17,3370.170842
-0.129535,21,3370.692138
-0.563838,19,3375.57625
16.579583,176,3379.720341
-1.107232,17,3380.130659
-0.563838,19,3380.567405
-0.745282,18,3380.989413
-0.26408,20,3381.472611
-0.5,19,3381.93943
0.072727,22,3382.449225
16.647221,176,3386.621333
0.046707,22,3387.168537
-1.681818,15,3387.536812
12.374048,176,3391.648908
-0.101818,21,3392.126179
-0.5,19,3392.564673
16.359755,176,3396.580478
-1.302197,16,3396.944079
15.671416,176,3401.038075
-0.252543,20,3401.506006
-0.789091,18,3401.924875
14.006686,176,3405.950644
-0.129535,21,3406.430906
17.157536,176,3410.52972
-1.072727,17,3410.921017
-0.5,19,3411.357001
16.066714,176,3415.410078
-0.241836,20,3415.866202
15.057923,176,3420.165615
17.264428,176,3428.617425
-1.345455,16,3429.006433
-1.345455,16,3429.381991
-1.107232,17,3429.788628
0.367089,24,3430.365869
-0.303636,20,3430.845206
-0.101818,21,3431.35051
-1.036364,17,3431.758949
-0.333051,20,3432.239547
0.805165,28,3432.895342
16.682375,176,3437.061146
-0.271065,20,3437.545861
-0.821899,18,3437.962706
17.422934,176,3441.99243
-1.681818,15,3442.36738
17.885522,176,3446.511461
-1.072727,17,3446.908713
-1.036364,17,3447.304526
-1.036364,17,3447.709813
-0.272727,20,3448.189616
15.450878,176,3452.40501
-0.789091,18,3452.844629
-1.681818,15,3453.209799
-0.072727,21,3453.727108
-0.303636,20,3454.214917
16.463644,176,3458.435407
-0.072727,21,3458.940532
15.654082,176,3463.320607
0.639209,27,3463.964937
-0.532727,19,3464.423072
15.244558,176,3468.587256
17.712988,176,3472.807993
