#{"t_start": 1773465407.6798627, "env_id": "continuous-highway-v0"}
r,l,t
-1.314507,16,2425.996319
0.470905,25,2426.58828
0.581188,25,2427.172315
0.068354,22,2427.687737
0.19069,22,2428.226273
-1.345455,16,2428.632335
-1.091792,17,2429.062151
-1.067214,17,2429.475328
1.826297,83,2431.477834
-0.771984,18,2431.933359
0.651419,26,2432.575732
-0.129535,21,2433.075389
15.67302,176,2437.351243
0.401371,24,2437.934569
15.55004,176,2442.183824
8.256258,160,2446.011513
0.407894,24,2446.599215
-0.064848,21,2447.204697
0.574493,25,2447.899932
-2.044968,14,2448.250602
-0.075888,21,2448.789917
-0.789091,18,2449.221086
-0.957276,17,2449.636321
0.061087,22,2450.155231
0.663499,26,2450.760633
14.710331,176,2454.960607
-0.285727,20,2455.462914
-1.297673,16,2455.851573
-0.820285,18,2456.308874
-0.077059,21,2456.841995
-0.789091,18,2457.278023
1.912903,73,2459.029104
16.699603,176,2467.432968
-1.404276,16,2467.804782
-0.065752,21,2468.285224
-0.303636,20,2468.754268
15.359831,176,2472.881107
-0.789091,18,2473.335697
-0.049301,21,2473.831768
0.840543,28,2474.497383
-0.084063,21,2474.982704
14.645605,176,2479.105711
5.54557,129,2482.145473
-0.265567,20,2482.625476
-1.596383,15,2482.975354
13.203794,176,2487.102178
17.341726,176,2491.206436
14.473721,176,2495.36818
13.689897,176,2499.491452
0.933453,28,2500.154927
16.892469,176,2504.362956
-0.072727,21,2504.86367
-1.293285,16,2505.26017
-1.419838,16,2505.648881
0.339531,24,2506.215644
1.971414,36,2507.075988
-0.449966,19,2507.534716
-0.065182,21,2508.035534
-0.821899,18,2508.471709
-0.493471,19,2508.946714
15.223304,176,2513.156371
0.412785,24,2513.740758
0.537541,25,2518.685652
0.221076,23,2519.246202
0.078094,22,2519.794607
0.699779,26,2520.421362
-0.780281,18,2520.858651
-0.563599,19,2521.327106
13.634007,176,2525.671066
15.423698,176,2529.919106
-1.107232,17,2530.331004
13.376346,176,2534.542678
0.136279,22,2535.060352
-0.5,19,2535.517242
0.347251,24,2536.082486
0.526769,25,2536.714318
16.525153,176,2540.973577
-0.754545,18,2541.42082
-0.272727,20,2542.004163
-1.053747,17,2542.412987
0.209485,23,2542.976617
-0.515991,19,2543.472258
17.183083,176,2547.767391
-1.063357,17,2548.191531
0.072727,22,2548.724363
12.228964,176,2552.886467
-0.089174,21,2553.406667
-0.821899,18,2553.847974
0.121294,22,2554.38089
-1.030809,17,2554.789814
-0.09642,21,2555.291303
-0.272727,20,2555.778558
-1.036364,17,2556.189751
-0.556703,19,2556.654555
15.161096,176,2560.976712
-0.921296,17,2561.414677
-1.759717,15,2561.796611
-0.50097,19,2562.263369
-0.289711,20,2562.750626
-1.721818,15,2563.116367
14.601944,176,2567.391713
13.615126,176,2576.1602
14.724047,176,2580.376267
1.04602,30,2581.129028
0.054992,22,2581.681453
16.657132,176,2585.890853
-0.228789,20,2586.367577
-0.49898,19,2586.834832
0.443508,25,2587.448703
0.370948,24,2588.040905
1.00437,28,2588.707735
15.311749,176,2592.98071
0.08655,21,2593.521585
-0.821899,18,2593.982343
-0.32958,20,2594.467315
-1.382174,16,2594.865602
-1.036364,17,2595.285117
15.374588,176,2599.553835
-0.754545,18,2599.983508
16.59748,176,2604.178044
-0.329759,20,2604.667648
16.959576,176,2608.851025
18.489329,176,2613.051462
-0.754545,18,2613.493505
0.210941,23,2614.060648
-0.086363,21,2614.596565
-0.754545,18,2615.046636
15.366173,176,2619.223835
-1.072727,17,2619.633385
-0.129535,21,2620.143555
14.783935,176,2628.794358
-0.085733,21,2629.329
1.369918,34,2630.180035
0.101606,22,2630.733202
0.072727,22,2631.279757
15.20004,176,2635.474748
-0.114158,21,2635.973634
-0.483214,19,2636.43576
0.331879,24,2637.017775
-1.107232,17,2637.426941
15.121602,176,2641.649649
-0.090267,21,2642.149145
-1.721818,15,2642.508368
-1.383636,16,2642.901414
0.49297,25,2643.523884
0.498998,25,2644.12473
14.158794,176,2648.376181
-0.303636,20,2648.854427
-0.272727,20,2649.335145
-0.754545,18,2649.766972
-0.789091,18,2650.205905
16.829362,176,2654.371275
-0.75145,18,2654.806534
18.519584,176,2659.131922
0.340892,24,2659.69378
-0.278489,20,2660.165765
16.963916,176,2664.313325
-1.034082,17,2664.703532
14.778404,176,2669.138826
0.385531,24,2669.732434
-0.528054,19,2670.193711
-0.725781,18,2670.637051
17.549041,176,2674.921454
-0.045439,21,2675.444753
0.528049,26,2676.096355
-0.753816,18,2680.824295
0.166869,22,2681.347263
8.108955,175,2685.526326
0.092632,22,2686.044517
-0.057665,21,2686.527076
16.743989,176,2690.721669
-0.23659,20,2691.22279
0.568574,26,2691.877826
0.551649,26,2692.500875
0.64667,26,2693.099722
0.08948,22,2693.620977
0.170165,22,2694.1583
0.124182,22,2694.699753
-1.036364,17,2695.107884
-1.335842,16,2695.491417
-0.498659,19,2695.960321
-0.327004,20,2696.458636
-0.057506,21,2696.989553
2.434777,60,2698.416566
-0.754545,18,2698.837476
-0.539995,19,2699.300196
2.766831,92,2701.591491
-0.5,19,2702.05604
-0.262363,20,2702.530787
0.435184,24,2703.086066
-0.053759,21,2703.58526
4.027341,119,2706.401935
-1.070322,17,2706.818791
-0.750943,17,2707.232127
-1.072727,17,2707.63751
-1.681818,15,2707.998015
-0.734159,18,2708.428323
-0.165406,20,2708.906476
16.277785,176,2713.105316
-0.267238,20,2713.592847
0.30364,23,2714.133173
0.024417,21,2714.612963
1.616897,34,2715.388852
0.160172,22,2715.901394
-1.674908,15,2716.254446
-1.383636,16,2716.642732
-2.045065,14,2716.971053
-0.750943,18,2717.398376
4.542925,104,2719.871913
-0.563655,19,2720.326714
-0.264239,20,2720.812732
-0.563838,19,2721.278568
0.047444,22,2721.825267
0.244932,23,2722.383705
-0.562568,19,2722.838516
15.540093,176,2727.053086
-0.752899,18,2727.493129
-1.086825,17,2727.905818
0.120685,22,2728.419951
14.576624,176,2736.791302
17.745903,176,2741.004953
16.961282,176,2745.097491
-0.058413,21,2745.623953
-0.754545,18,2746.085682
0.696195,26,2746.74245
-0.5,19,2747.209967
-0.333051,20,2747.72485
-0.525753,19,2748.202175
-1.344388,16,2748.599247
-1.419838,16,2748.998639
-0.754545,18,2749.435061
15.932622,176,2753.63373
-0.294179,20,2754.122611
0.256938,21,2754.635479
0.10067,22,2755.172419
15.53718,176,2759.488227
-1.060229,17,2759.922013
0.979285,42,2760.959748
-0.488122,19,2761.431456
-0.562199,19,2761.894376
0.854706,28,2762.565287
0.294515,23,2763.1242
-0.754545,18,2763.568499
1.11722,32,2764.372666
-0.726668,18,2764.830621
13.489477,176,2769.094309
-0.300951,20,2769.582916
0.256026,23,2770.159612
-0.333051,20,2770.661326
-1.418348,16,2771.074621
0.399223,24,2771.686744
0.284206,23,2772.261428
14.208865,176,2776.516346
17.334247,176,2780.791914
-0.563838,19,2781.266261
0.179245,22,2781.804457
-2.126869,14,2782.148971
-1.320604,16,2782.550075
14.650551,176,2791.077404
-0.754545,18,2791.584273
-0.272575,20,2792.111449
0.265388,23,2792.6826
18.270839,176,2796.989359
-1.381965,16,2797.378452
0.195677,23,2797.919693
0.236277,23,2798.46796
0.246128,23,2799.035802
-0.529203,19,2799.494593
-0.271989,20,2799.983158
15.238147,176,2804.264332
0.278175,23,2804.826985
-1.107232,17,2805.249477
-1.072727,17,2805.664371
1.172305,33,2806.454545
-0.5,19,2806.927593
-0.5,19,2807.39844
0.209479,23,2807.968132
0.065239,22,2808.511752
-0.296044,20,2808.993881
-1.714746,15,2809.372612
14.516835,176,2813.607469
15.005451,176,2817.88175
-1.382175,16,2818.269931
14.875797,176,2822.543571
1.256813,34,2823.389271
17.779683,176,2827.839981
15.380829,176,2832.179973
16.441919,176,2836.438858
-0.03673,21,2836.954098
-0.5,19,2837.428272
15.485662,176,2846.11839
16.25151,176,2850.379056
0.369277,24,2850.964862
0.810754,28,2851.647369
0.363598,24,2852.216606
16.024619,176,2856.41034
-0.272727,20,2856.892254
-0.529785,19,2857.347867
0.413255,23,2857.906478
-0.754545,18,2858.336373
15.651691,176,2862.627067
0.001559,21,2863.147887
-1.419838,16,2863.541764
15.985704,176,2867.764931
0.274533,23,2868.317986
0.315693,23,2868.860605
0.074235,22,2869.383299
-0.303636,20,2869.861975
-0.754545,18,2870.28639
-0.748718,18,2870.727973
0.08036,22,2871.265621
1.153583,32,2872.035693
-2.436364,13,2872.360229
18.869251,176,2876.556784
-1.031464,17,2876.966759
0.522907,25,2877.556589
-0.530334,19,2878.017674
0.107842,22,2878.544193
13.427008,176,2882.739441
0.153758,22,2883.246775
-0.053244,21,2883.732714
-0.532727,19,2884.180513
-0.532727,19,2884.650467
14.675861,176,2889.004315
17.966119,176,2897.640545
14.257555,176,2901.77607
14.254906,176,2905.933849
0.072727,22,2906.464099
0.046707,22,2906.997278
0.221642,23,2907.54197
16.995874,176,2911.697415
0.40805,24,2912.295915
-0.821899,18,2912.730202
3.510704,92,2914.971078
-0.303636,20,2915.469439
-1.072727,17,2915.885139
-1.072727,17,2916.305487
-0.129535,21,2916.95104
-0.821899,18,2917.403
-0.789091,18,2917.846979
15.900987,176,2922.013038
0.500833,26,2922.628436
17.315589,176,2926.800131
0.207267,23,2927.338506
16.262218,176,2931.497063
0.075355,22,2932.029648
16.375046,176,2936.165721
-0.286165,20,2936.660503
0.221449,23,2937.224088
-1.072727,17,2937.627488
14.090778,176,2941.675962
0.125543,22,2942.200968
-0.270724,20,2942.678075
-0.303636,20,2943.161435
-0.532727,19,2943.615997
14.820892,176,2952.035162
-0.493442,19,2952.478106
13.062403,176,2956.695369
-0.563078,19,2957.138188
0.061028,22,2957.648412
13.573106,176,2961.793931
-0.522356,19,2962.240497
15.062366,176,2966.368269
-0.563838,19,2966.834505
16.900366,176,2970.906942
0.068848,22,2971.427935
0.090002,22,2971.940415
-1.107232,17,2972.349966
16.594678,176,2976.384253
-1.40797,16,2976.775919
13.332227,176,2980.933217
18.633657,176,2985.168651
-1.721818,15,2985.542617
-0.532727,19,2986.000631
-1.107232,17,2986.409447
14.521315,176,2990.62055
-0.257185,20,2991.108698
-1.05885,17,2991.525853
14.442018,176,2995.746727
-1.349156,16,2996.150983
-0.530439,19,2996.622643
0.685603,27,2997.274979
0.221168,23,2997.832859
-0.563838,19,3002.647007
0.455042,25,3003.231198
15.669535,176,3007.431672
17.657352,176,3011.641372
-0.101818,21,3012.138085
-1.721818,15,3012.501405
0.213597,23,3013.04051
-0.563838,19,3013.486934
0.258694,23,3014.045697
18.069741,176,3018.289113
-1.107232,17,3018.70031
-1.033371,17,3019.117865
-1.35092,16,3019.503493
0.072727,22,3020.042613
0.244577,23,3020.595251
15.431458,176,3024.77084
0.875113,29,3025.475796
-0.333051,20,3025.948869
-0.323847,20,3026.413067
-1.036364,17,3026.809094
-0.28393,20,3027.280708
-0.283721,20,3027.754778
0.232522,23,3028.293674
15.667359,176,3032.592243
-0.29951,20,3033.08289
15.061044,176,3037.327635
-1.107232,17,3037.736296
15.718026,176,3042.031608
-0.264861,20,3042.546028
-0.091285,21,3043.05751
0.228127,23,3043.621345
13.708383,176,3047.872329
15.926916,176,3056.414664
-1.072727,17,3056.833848
14.725217,176,3061.11114
-0.74884,18,3061.543824
17.277203,176,3065.760499
-0.789091,18,3066.196908
0.148415,22,3066.713188
-2.087273,14,3067.047542
-1.681818,15,3067.419358
0.767507,27,3068.095056
-1.345455,16,3068.49218
0.70458,27,3069.151353
17.05534,176,3073.315218
-0.101818,21,3073.825012
-0.684437,18,3074.260123
-0.773048,18,3074.709382
-0.272727,20,3075.191835
-0.303636,20,3075.68081
17.200952,176,3079.954458
18.642356,176,3084.273849
-0.270254,20,3084.762875
-0.069721,21,3085.275135
16.141541,176,3089.598076
-2.086174,14,3089.938052
-1.345455,16,3090.325385
-0.821899,18,3090.772764
-0.098586,21,3091.290599
0.088076,22,3091.822268
14.662294,176,3096.066647
0.140848,22,3096.612204
15.877463,176,3100.743746
14.495604,176,3104.892699
-0.303636,20,3109.828515
16.415219,176,3113.974588
0.34,24,3114.567634
16.992578,176,3118.686231
18.092976,176,3122.819832
-1.398808,16,3123.187948
18.700838,176,3127.30059
16.467469,176,3131.524186
18.060566,176,3135.729679
-0.5,19,3136.185479
-1.419838,16,3136.574468
-0.754545,18,3137.013568
-0.563838,19,3137.464319
-0.532727,19,3137.932345
-0.303636,20,3138.407359
-0.532727,19,3138.864133
15.624458,176,3143.047351
-0.764836,18,3143.484959
-1.720535,15,3143.8472
17.844885,176,3147.988954
15.661111,176,3152.176703
16.044174,176,3156.315508
-0.060554,21,3156.816685
-1.034469,17,3157.229108
14.902756,176,3165.773001
-0.303636,20,3166.262684
-1.721818,15,3166.702615
-1.721818,15,3167.069646
-0.789091,18,3167.496477
-1.072727,17,3167.924366
14.052949,176,3171.928551
14.371343,176,3175.932479
15.531468,176,3180.029288
-0.789091,18,3180.452546
14.177626,176,3184.558486
0.073677,22,3185.071618
-0.129535,21,3185.577229
-1.070257,17,3185.971944
-1.345455,16,3186.365073
-0.084424,21,3186.871595
-0.097594,21,3187.385119
17.948229,176,3191.473748
15.44141,176,3195.460703
17.492315,176,3199.502443
17.002869,176,3203.574325
-0.129535,21,3204.060938
15.354283,176,3208.46803
-0.821899,18,3208.905107
16.595047,176,3217.427043
-1.345455,16,3217.821163
0.37408,24,3218.390703
-0.789091,18,3218.837121
-1.031924,17,3219.264788
19.077524,176,3223.491505
-0.532727,19,3223.964084
-0.303636,20,3224.467908
-0.5,19,3224.931454
-0.563838,19,3225.404919
16.950035,176,3229.617811
-0.294053,20,3230.106883
14.872652,176,3234.341676
-0.532727,19,3234.812214
-0.532727,19,3235.293134
0.22,23,3235.860673
0.278147,23,3236.421455
15.81649,176,3240.640852
16.544206,176,3244.898371
-0.493344,19,3245.35363
17.695238,176,3249.475725
-0.303636,20,3249.966825
18.228745,176,3254.199306
-1.383636,16,3254.592351
15.391873,176,3258.77016
-1.383636,16,3259.161768
15.508425,176,3263.436841
0.942507,47,3268.917557
-1.721818,15,3269.280584
-0.563838,19,3269.744701
-1.107232,17,3270.153103
0.115642,22,3270.692828
-0.333051,20,3271.171095
0.411798,25,3271.780202
14.922971,176,3276.055406
14.334749,176,3280.283422
0.195677,23,3280.851542
16.492326,176,3285.012489
-0.563838,19,3285.494351
-0.532727,19,3285.960272
-0.532727,19,3286.424915
-0.563575,19,3286.904977
16.556863,176,3291.152116
-1.092617,17,3291.572258
-0.821899,18,3292.009859
17.484007,176,3296.38039
-0.129535,21,3296.896036
-1.036364,17,3297.304228
-1.036364,17,3297.714977
16.473908,176,3301.947876
14.904112,176,3306.161484
-1.681818,15,3306.515463
-0.129535,21,3307.026387
-0.821899,18,3307.467308
-0.299868,20,3307.947079
17.016502,176,3312.196629
-0.510774,19,3312.646532
20.091531,176,3316.894538
18.282371,176,3325.378696
14.352213,176,3329.582758
14.607345,176,3334.009051
-0.754545,18,3334.450286
-1.072727,17,3334.869902
0.22,23,3335.421386
0.1,22,3335.933891
-0.789091,18,3336.362449
16.054197,176,3340.399075
0.088223,22,3340.933767
-2.088666,14,3341.277087
-0.789091,18,3341.718279
-1.036364,17,3342.131771
-1.072727,17,3342.539014
-1.072727,17,3342.938548
0.242051,23,3343.486144
-0.101818,21,3343.975942
-1.383636,16,3344.364069
14.211323,176,3348.520108
15.628384,176,3352.636125
14.517976,176,3356.815425
17.218612,176,3360.994974
-0.092308,21,3361.496049
15.176811,176,3365.717634
-1.681818,15,3366.090282
0.19929,23,3366.635202
0.539038,26,3367.257367
0.174274,22,3367.770677
-0.518888,19,3368.214433
-1.345455,16,3368.594868
0.340971,24,3369.153463
-0.127939,21,3369.647841
-0.754545,18,3370.093679
-0.532727,19,3370.561485
0.317374,24,3375.576675
-1.072727,17,3375.990974
-0.532727,19,3376.457994
-0.563838,19,3376.910173
0.072727,22,3377.431282
16.572046,176,3381.548666
14.006747,176,3385.703654
0.507208,26,3386.331922
-0.789091,18,3386.775931
-1.036364,17,3387.199045
0.20661,23,3387.749303
0.195677,23,3388.288127
0.432727,25,3388.865463
17.907734,176,3392.959219
13.534858,176,3396.97333
15.131253,176,3401.06801
13.20479,176,3405.102332
-1.072727,17,3405.493552
16.254851,176,3409.597331
-0.129535,21,3410.074886
14.715898,176,3414.148972
0.318555,24,3414.688222
-0.532727,19,3415.115411
-0.251401,20,3415.571944
-0.303636,20,3416.028585
-1.345455,16,3416.390689
-1.681818,15,3416.739381
-0.532727,19,3417.277215
-0.5,19,3417.74826
-1.035171,17,3418.178585
-0.788776,18,3418.631413
-0.532727,19,3419.091383
0.555977,26,3419.699743
-1.072727,17,3420.092127
15.218039,176,3428.535538
-1.419838,16,3428.932154
0.221885,23,3429.4795
0.608404,26,3430.100872
15.826656,176,3434.274966
0.046707,22,3434.798451
-0.563838,19,3435.244799
0.22,23,3435.785449
13.867309,176,3439.929064
14.320982,176,3444.013858
0.597755,27,3444.648401
0.053908,22,3445.157457
-2.087273,14,3445.48712
15.105075,176,3449.635355
-0.821899,18,3450.061033
14.881518,176,3454.360061
13.834572,176,3458.583446
17.765587,176,3462.955386
0.245455,23,3463.515502
0.363985,24,3464.08999
17.389481,176,3468.244277
-0.303636,20,3468.732019
16.247702,176,3472.956898
-1.107232,17,3473.370283
-0.532727,19,3473.822837
