#{"t_start": 1773465407.6797793, "env_id": "continuous-highway-v0"}
r,l,t
-1.072727,17,2494.000978
-1.759717,15,2494.36783
15.148793,176,2498.452164
-1.419838,16,2498.83391
-0.738257,18,2499.262283
14.815471,176,2503.480514
-1.3257,16,2503.864153
-0.072727,21,2504.363551
16.365389,176,2508.603123
15.34626,176,2512.817812
14.938636,176,2521.451617
-0.502343,19,2521.928529
-1.681818,15,2522.311602
0.120146,22,2522.867601
0.293903,23,2523.427894
13.296033,176,2527.711651
0.071108,22,2528.243376
-0.789091,18,2528.681329
17.16626,176,2532.909836
-0.320604,20,2533.391564
15.134291,176,2537.621929
-1.075471,17,2538.046996
-1.721818,15,2538.43602
-0.789091,18,2538.877703
-1.418633,16,2539.26494
14.781993,176,2543.621023
-0.192829,20,2544.112623
-1.342919,16,2544.501487
-0.495235,19,2544.959324
-0.529848,19,2545.416587
-0.821899,18,2545.858073
-0.516184,19,2546.326407
-0.563838,19,2546.792016
-0.129535,21,2547.303543
16.727115,176,2551.505409
13.349005,176,2555.746723
-0.327946,20,2556.244957
-0.129535,21,2556.755115
-0.303636,20,2557.234121
0.243749,23,2557.782735
-1.290996,16,2558.171159
-1.383636,16,2558.567205
-0.112957,21,2559.080718
15.749981,176,2563.456499
0.504245,25,2564.056459
0.568083,26,2564.68219
1.832231,58,2566.092839
-1.070611,17,2566.520313
-0.490442,19,2566.986969
-0.066266,21,2567.493296
17.314083,176,2576.261424
-0.072727,21,2576.757923
0.10011,22,2577.287431
13.777932,176,2581.556443
-1.339739,16,2581.961295
0.352367,24,2582.55518
14.233598,176,2586.735519
-0.052791,21,2587.248886
-1.036364,17,2587.6722
15.266982,176,2591.907264
0.349288,24,2592.512097
0.20003,23,2593.091216
17.335852,176,2597.404911
-1.373635,16,2597.791845
-1.419838,16,2598.194755
0.813394,26,2598.829795
16.313378,176,2603.00937
-0.267188,20,2603.504915
0.479374,25,2604.10106
-0.099924,21,2604.612583
-1.754854,15,2604.985002
15.08378,176,2609.167644
-0.563838,19,2609.623
-1.332069,16,2610.016353
13.170918,176,2614.230743
0.401222,24,2614.844404
-0.101818,21,2615.373414
-1.036364,17,2615.774312
16.543114,176,2619.949725
16.774164,176,2628.599285
-0.563838,19,2629.072968
-0.199894,20,2629.577733
-1.417713,16,2629.977973
0.087317,22,2630.529025
0.087417,22,2631.083566
-0.563838,19,2631.553864
-0.294068,20,2632.027901
14.558764,176,2636.219204
1.28195,36,2637.102315
-0.5,19,2637.557627
13.034303,176,2641.771543
0.098232,22,2642.29544
-0.303636,20,2642.776705
-0.303636,20,2643.279354
0.245455,23,2643.823654
-0.562484,19,2644.293112
-1.383636,16,2644.685603
16.204222,176,2648.930614
-0.101818,21,2649.435037
-0.114631,21,2649.943899
-0.560794,19,2650.397896
-0.108013,21,2650.911228
16.281412,176,2655.073254
-0.098029,21,2655.57974
-0.262348,20,2656.087851
-1.01862,17,2656.500407
-0.018271,21,2657.014949
-0.789091,18,2657.482952
0.226068,23,2658.059369
16.759003,176,2662.163325
-0.78822,18,2662.616753
0.845196,27,2663.265951
-1.107232,17,2663.681264
16.321164,176,2668.027275
-1.418184,16,2668.432284
-2.045455,14,2668.789771
-1.383636,16,2669.192825
-0.752892,18,2669.63449
-0.303636,20,2670.11755
-0.789091,18,2670.560759
0.245455,23,2671.123083
0.1,22,2671.649877
0.202118,22,2672.170138
0.99369,29,2672.878122
-1.677827,15,2673.246798
-1.681818,15,2673.619055
13.847602,176,2682.20395
-1.031369,17,2682.614134
1.427394,48,2683.756349
-1.705694,15,2684.115224
-2.045455,14,2684.452239
-2.087273,14,2684.780577
0.773877,27,2685.425566
0.072773,22,2685.947101
16.106434,176,2690.109021
0.056125,22,2690.639702
-1.341384,16,2691.040383
-0.532727,19,2691.523875
-0.054624,21,2692.045271
-2.086957,14,2692.378672
2.516821,55,2693.674686
-0.510653,19,2694.127221
0.140194,22,2694.669094
2.187745,52,2695.929727
-0.527884,19,2696.405515
-0.754545,18,2696.86005
0.66664,27,2697.515923
0.172734,22,2698.031208
3.770243,92,2700.193893
-1.9411,14,2700.604075
1.398568,33,2701.436553
15.743843,176,2705.615433
0.47777,25,2706.204624
-0.12893,21,2706.72024
-0.271487,20,2707.202025
14.562595,176,2711.416201
-0.069048,21,2711.919032
15.085535,176,2716.044699
0.45839,24,2716.61275
-0.072727,21,2717.122116
-1.025774,17,2717.526543
0.426677,24,2718.095531
-0.436637,19,2718.540152
-0.5,19,2718.988383
0.813037,26,2719.600979
1.784363,49,2720.782184
-1.107232,17,2721.196319
-0.532727,19,2721.658963
0.317374,24,2722.254403
0.293602,23,2722.807856
0.097481,22,2723.344261
0.985476,29,2724.016753
4.392331,118,2726.848059
19.187798,176,2735.243772
13.544852,176,2739.430802
-1.025464,17,2739.835994
0.137578,22,2740.364413
-0.252921,20,2740.852238
16.184388,176,2744.950037
-1.068096,17,2745.383005
-0.498793,19,2745.858344
-0.129535,21,2746.390485
0.230243,23,2746.969152
0.135747,22,2747.513571
-0.046472,21,2748.053193
0.753219,29,2748.768697
0.271704,23,2749.334531
16.329872,176,2753.53258
15.739938,176,2757.84435
16.012004,176,2762.186764
-0.821899,18,2762.620258
-0.051912,21,2763.124448
-1.022396,17,2763.537074
-0.129535,21,2764.068746
-1.419838,16,2764.482352
15.412041,176,2768.754444
-0.063818,21,2769.273966
-0.754545,18,2769.714901
0.073001,21,2770.246878
15.49114,176,2774.613057
0.084656,22,2775.141057
-0.333051,20,2775.617942
16.755692,176,2779.841588
17.391294,176,2788.505532
-0.333051,20,2788.985618
-1.345455,16,2789.364617
17.283023,176,2793.708198
-0.772914,18,2794.157123
-1.759717,15,2794.539816
15.848216,176,2798.78689
18.907739,176,2803.073752
16.016431,176,2807.36707
14.837791,176,2811.630473
15.134528,176,2815.919328
-1.036364,17,2816.32798
-1.759717,15,2816.700362
15.36119,176,2820.940093
17.273918,176,2825.26045
18.383618,176,2829.754228
-0.787615,18,2830.201884
-0.251452,20,2830.690441
17.215831,176,2834.97812
-0.750881,18,2835.411861
17.122465,176,2844.097727
15.009156,176,2848.350967
0.452993,25,2848.955831
17.921836,176,2853.216425
15.966442,176,2857.425065
18.023193,176,2861.681094
-0.527364,19,2862.15455
17.925186,176,2866.443023
17.12597,176,2870.620319
0.278153,23,2871.18786
0.343491,24,2871.771793
18.998854,176,2875.98032
16.996521,176,2880.175972
5.258469,172,2884.259899
1.420936,36,2885.133541
-0.072727,21,2885.642591
-0.5,19,2886.114221
-0.12916,21,2886.636418
-1.072727,17,2887.069968
13.228363,176,2891.344622
15.505785,176,2899.978765
18.628372,176,2904.057956
-1.107232,17,2904.473716
0.450129,25,2905.083628
0.530012,25,2905.676674
-0.563838,19,2906.130374
-0.754545,18,2906.563054
18.030708,176,2910.708158
-0.49158,19,2911.161907
-1.072727,17,2911.575173
-0.333051,20,2912.069839
0.061369,22,2912.607057
-0.532727,19,2913.079518
0.543864,26,2913.699067
-0.10166,21,2914.206123
-0.754545,18,2914.654588
-1.419838,16,2915.049145
-0.272727,20,2915.553921
-0.303636,20,2916.038323
-0.768483,18,2916.568187
15.386552,176,2920.816381
-1.383636,16,2921.200171
0.090906,22,2921.718244
17.957005,176,2925.90034
0.103534,22,2926.420369
0.39507,23,2926.965982
-1.008686,17,2927.368927
17.695745,176,2931.527231
-0.532727,19,2931.976921
15.831216,176,2936.113187
-1.036364,17,2936.541552
14.169374,176,2940.619451
0.199664,23,2941.163155
18.788086,176,2949.640703
-0.303636,20,2950.098077
-0.563838,19,2950.545272
-0.272727,20,2951.005554
-1.721818,15,2951.355327
16.476679,176,2955.606693
12.820096,176,2959.682125
0.063978,22,2960.195206
-0.333051,20,2960.667547
-2.007908,14,2960.996376
-1.345455,16,2961.379946
-1.681818,15,2961.742548
16.792146,176,2965.85579
-0.489603,19,2966.31442
-0.532727,19,2966.781398
14.538066,176,2970.854998
-0.325085,20,2971.323329
15.776399,176,2975.391003
-0.493563,19,2975.825346
-1.655318,15,2976.176036
0.107582,22,2976.701097
17.926027,176,2980.855937
0.465273,24,2981.442983
-0.119829,21,2981.947954
-1.084454,17,2982.357172
15.484107,176,2986.60907
17.313404,176,2990.821303
-0.532727,19,2991.286181
-1.345455,16,2991.680359
17.596125,176,2995.893955
0.439488,25,2996.513844
19.367335,176,3005.069302
13.561232,176,3009.280639
-1.014807,17,3009.706114
-0.300375,20,3010.190508
17.325774,176,3014.387206
0.101802,22,3014.930264
0.415291,24,3015.520007
19.473478,176,3019.749813
-0.129535,21,3020.264938
16.076091,176,3024.43128
-1.072727,17,3024.856719
16.691466,176,3029.005091
-0.754545,18,3029.440508
-0.747896,18,3029.877902
-0.477667,19,3030.353224
0.245455,23,3030.914237
14.688576,176,3035.195802
-0.32596,20,3035.674473
-0.333051,20,3036.159732
-0.783235,18,3036.589314
-1.036364,17,3037.004622
-0.754545,18,3037.451146
15.75783,176,3041.664498
-0.754545,18,3042.196787
15.042862,176,3046.448577
15.907132,176,3050.68926
15.577457,176,3059.294992
17.091686,176,3063.520077
-1.036364,17,3063.931561
-1.072727,17,3064.340781
-0.333051,20,3064.819299
15.947855,176,3069.096628
17.885601,176,3073.261023
0.087804,22,3073.793985
-0.09915,21,3074.31425
0.047003,22,3074.856397
0.771497,27,3075.510155
16.153498,176,3079.739736
-0.293337,20,3080.32658
-0.268914,20,3080.81686
-0.300364,20,3081.306865
0.744659,28,3082.000031
-0.787181,18,3082.436184
15.670342,176,3086.707127
-0.039832,21,3087.225119
0.391782,24,3087.813894
-0.25756,20,3088.309964
16.166345,176,3092.580846
-0.072727,21,3093.081597
-1.107232,17,3093.497117
-1.721818,15,3093.867534
0.211169,23,3094.426753
15.700398,176,3098.660377
15.962959,176,3102.772369
-1.036364,17,3103.16221
14.319631,176,3111.7837
-1.036364,17,3112.186249
17.350528,176,3116.355299
16.471586,176,3120.488094
-0.5,19,3120.948432
15.863866,176,3125.060152
0.202647,23,3125.595304
0.351309,24,3126.150292
15.68646,176,3130.297143
0.231194,23,3130.853536
0.066455,22,3131.401297
16.01773,176,3135.597925
18.059758,176,3139.809153
0.363636,24,3140.368468
16.584496,176,3144.610472
13.490181,176,3148.785489
15.710922,176,3152.95352
-1.072727,17,3153.366793
17.302481,176,3157.49385
-0.333051,20,3157.999819
-0.789091,18,3162.79627
14.644576,176,3167.039232
0.665643,28,3167.725403
-0.532727,19,3168.190065
0.75607,30,3168.868899
0.067104,22,3169.368029
14.431148,176,3173.375053
16.006132,176,3177.382312
0.046707,22,3177.921347
-0.303636,20,3178.387809
14.76372,176,3182.476207
0.485614,25,3183.057009
13.983693,176,3187.241346
-0.303636,20,3187.718963
1.401677,54,3188.967152
-1.072727,17,3189.353306
-0.101818,21,3189.844357
-1.383636,16,3190.208635
-0.532727,19,3190.646694
16.649215,176,3194.657588
-1.419838,16,3195.024757
12.973771,176,3199.073824
-0.525256,19,3199.502392
16.486078,176,3203.574344
0.372917,24,3204.136685
-0.333051,20,3204.612019
-0.742728,18,3205.028727
18.06118,176,3209.45841
0.223369,23,3210.026869
0.88058,31,3215.107749
-0.058551,21,3215.605787
17.966514,176,3219.820155
0.393578,24,3220.427593
14.151731,176,3224.658629
17.176163,176,3228.873171
-1.383636,16,3229.267011
-0.532727,19,3229.742603
-1.087901,17,3230.16232
-0.129535,21,3230.66549
-0.036496,21,3231.163151
-0.303636,20,3231.636784
-1.345455,16,3232.031244
-1.345455,16,3232.412701
15.784328,176,3236.724688
0.1,22,3237.272242
18.582832,176,3241.445853
-0.821899,18,3241.873616
0.196432,23,3242.444397
15.840966,176,3246.654644
-0.5,19,3247.103848
14.861652,176,3251.292445
18.154802,176,3255.533317
-0.272727,20,3256.018035
15.097216,176,3260.199145
-1.072727,17,3260.627895
-0.563838,19,3261.105425
-0.789091,18,3261.542878
-0.563838,19,3261.986655
0.459956,25,3262.588385
-0.098394,21,3263.08964
-1.072727,17,3263.51439
16.191022,176,3272.110326
0.101544,22,3272.663824
1.477837,45,3273.771098
-0.5,19,3274.234345
13.901439,176,3278.435739
16.351803,176,3282.689677
15.12138,176,3286.935485
0.195677,23,3287.489833
-1.383636,16,3287.877452
-1.345455,16,3288.265322
0.771772,29,3288.951662
0.1,22,3289.482558
14.574949,176,3293.838319
-0.754545,18,3294.276299
0.059225,22,3294.808828
0.210557,23,3295.375547
14.852034,176,3299.603927
0.608688,26,3300.238892
-1.345455,16,3300.625021
16.571328,176,3304.846786
15.3772,176,3309.1016
16.935436,176,3313.329351
-0.271375,20,3313.799278
-1.681818,15,3314.163624
-0.129535,21,3314.676422
16.356171,176,3323.206403
17.384029,176,3327.444243
-0.476422,19,3327.901181
-0.754545,18,3328.324242
14.057595,176,3332.506294
15.870343,176,3336.908385
16.401015,176,3340.986874
-0.333051,20,3341.474165
-0.303636,20,3341.964252
0.1,22,3342.484661
-0.303636,20,3342.968258
-1.061915,17,3343.366079
16.716477,176,3347.529658
-0.303636,20,3348.004163
15.491264,176,3352.119012
0.370694,24,3352.690022
-0.776849,18,3353.108142
0.885496,32,3353.848922
0.363636,24,3354.421254
-1.383636,16,3354.801538
-0.563838,19,3355.247078
-0.333051,20,3355.731168
-1.027847,17,3356.150052
0.109264,22,3356.670648
-0.5,19,3357.131034
14.668792,176,3361.305802
16.085402,176,3365.515604
-0.101818,21,3366.037664
-0.821899,18,3366.467564
13.986738,176,3370.661982
-0.789091,18,3371.090412
-1.107232,17,3375.93427
-0.072727,21,3376.458184
16.083474,176,3380.567665
0.588537,26,3381.177543
17.262037,176,3385.343816
16.328804,176,3389.552597
0.072727,22,3390.07651
0.103248,22,3390.590636
17.837817,176,3394.598364
-0.101818,21,3395.084297
-1.721818,15,3395.438761
-0.789091,18,3395.855206
17.220908,176,3399.938239
15.465742,176,3403.982835
15.822521,176,3408.048748
-0.789091,18,3408.477693
16.261724,176,3412.560051
15.395149,176,3416.577085
0.530266,26,3417.271647
0.143694,22,3417.824983
17.324408,176,3421.978993
14.990795,176,3430.516048
-1.072727,17,3430.928258
-0.563838,19,3431.380492
0.992565,33,3432.164052
0.246921,23,3432.700753
-0.517915,19,3433.148642
14.667681,176,3437.319203
-0.563838,19,3437.777863
-0.101818,21,3438.286991
15.405946,176,3442.314994
15.974791,176,3446.458589
-0.532727,19,3446.909518
15.059427,176,3451.063286
-0.5,19,3451.533408
-1.107232,17,3451.96191
-1.107232,17,3452.375224
0.195677,23,3452.945406
-1.107232,17,3453.363975
15.242425,176,3457.594639
-1.072727,17,3457.994635
16.002032,176,3462.375793
-1.056569,17,3462.785342
17.84658,176,3466.970467
-0.789091,18,3467.38916
-0.532727,19,3467.847388
-0.821474,18,3468.274673
0.046707,22,3468.809441
-1.036364,17,3469.221215
-1.419838,16,3469.610912
-0.821899,18,3470.046849
14.257783,176,3474.255046
0.046707,22,3474.776842
