#{"t_start": 1773465407.6801443, "env_id": "continuous-highway-v0"}
r,l,t
-1.090934,17,2602.488481
0.60433,26,2603.109994
14.612915,176,2607.321509
0.678543,28,2607.985865
-0.814623,18,2608.419763
15.723458,176,2612.625957
-0.754545,18,2613.05136
-0.060172,21,2613.571125
-1.383636,16,2613.959624
-1.345455,16,2614.363182
-1.345455,16,2614.765956
0.107232,22,2615.318325
-0.486357,19,2615.773992
-0.754545,18,2616.206633
15.317389,176,2620.383159
0.095069,22,2620.909287
-1.080905,17,2621.320036
14.15123,176,2630.031392
-1.383636,16,2630.427175
-0.086068,21,2630.957791
-0.072568,21,2631.475589
-0.563838,19,2631.92757
15.346012,176,2636.11893
-0.272727,20,2636.611911
6.035901,165,2640.566018
0.581178,25,2641.174747
-0.746085,18,2641.595976
16.063789,176,2645.860111
-0.53191,19,2646.328352
0.577815,26,2646.948359
6.103604,172,2651.123003
-1.419838,16,2651.512223
16.699185,176,2655.655589
-0.546125,19,2656.141502
1.425174,38,2657.069326
-0.129535,21,2657.616416
0.049806,22,2658.167631
16.550148,176,2662.277726
1.06321,36,2663.13127
16.299464,176,2667.461411
-0.527072,19,2667.938045
0.756279,28,2668.666819
-0.754379,18,2669.107974
-0.214632,20,2669.603725
-1.345455,16,2669.994926
-1.657596,15,2670.370456
-1.034889,17,2670.782258
1.308614,32,2671.550763
-0.563838,19,2671.99345
0.33715,23,2672.55078
3.276299,64,2674.129979
0.792738,27,2674.799391
-0.273807,20,2675.299113
-0.821899,18,2675.754392
18.008277,176,2684.25794
1.416953,31,2684.991633
2.002116,65,2686.526988
-0.738955,18,2686.948078
16.914383,176,2691.168111
16.952833,176,2695.415529
-0.036261,21,2695.929251
0.658138,25,2696.572268
-1.09533,17,2696.989688
14.538987,176,2701.248096
17.674951,176,2705.451071
-0.303636,20,2705.916849
-0.5,19,2706.371189
0.627018,27,2707.028489
0.195677,23,2707.584424
-0.804052,18,2708.028262
15.218512,176,2712.232704
16.157517,176,2716.358702
0.835751,27,2717.001351
17.660668,176,2721.195819
-0.272727,20,2721.689133
-1.383636,16,2722.08037
4.706414,123,2725.015062
-1.100744,17,2725.413736
0.836583,27,2726.057328
-1.345455,16,2726.456628
-1.029321,17,2726.879521
0.15569,22,2727.415907
-0.5,19,2727.874916
13.78266,176,2736.235583
0.26098,23,2736.791294
16.290008,176,2741.004699
16.258093,176,2745.097401
16.641029,176,2749.51248
-0.522136,19,2749.968711
0.276826,23,2750.520765
-0.089842,21,2751.015821
18.509995,176,2755.250743
15.444876,176,2759.565765
-1.010573,17,2759.999543
-0.333051,20,2760.487388
-1.036364,17,2760.9048
-0.789091,18,2761.35329
-0.21287,20,2761.839522
1.089621,30,2762.564976
0.336559,24,2763.15599
-0.299433,20,2763.65488
0.554502,26,2764.29383
0.426276,24,2764.915585
-1.009811,17,2765.342301
0.257101,23,2765.911575
14.292361,176,2770.159079
0.363636,24,2770.771725
0.047644,22,2771.330674
15.530066,176,2775.648877
17.478513,176,2779.872737
-1.419838,16,2780.268108
-1.016976,17,2780.690875
0.205617,22,2781.234695
-0.55935,19,2781.702972
-0.783683,18,2782.149062
15.940523,176,2790.699993
0.197546,23,2791.256666
18.210479,176,2795.674914
-0.754545,18,2796.102085
-1.6815,15,2796.471755
-0.813037,18,2796.911046
17.075124,176,2801.176394
-2.011907,14,2801.517839
0.406529,24,2802.102864
17.282706,176,2806.377272
-0.333051,20,2806.872987
-0.491885,19,2807.336025
-0.779949,18,2807.789778
15.543729,176,2812.044986
0.305798,23,2812.599854
0.222437,23,2813.162181
15.016139,176,2817.450293
16.433276,176,2821.702381
0.314636,22,2822.232559
-1.084194,17,2822.667836
-0.512886,19,2823.132996
0.105228,22,2823.683535
2.730879,57,2825.066276
-0.531926,19,2825.53098
16.290824,176,2830.032469
-1.419838,16,2830.418162
-0.519961,19,2830.891744
-0.129535,21,2831.401906
-0.976169,17,2831.819822
-0.781213,18,2832.257463
17.819706,176,2836.516766
0.265204,23,2837.07885
-1.721818,15,2837.459633
0.467198,25,2838.0684
14.816764,176,2846.731651
-0.754545,18,2847.166784
0.351545,24,2847.745644
18.243641,176,2852.02403
0.648502,26,2852.640584
-0.562657,19,2853.091807
15.603803,176,2857.292928
-0.789091,18,2857.734782
21.257461,176,2861.9986
-1.107232,17,2862.425594
-0.27099,20,2862.9302
-0.532727,19,2863.386457
0.464662,25,2864.012268
-0.113577,21,2864.521294
-1.419838,16,2864.908335
0.631449,26,2865.532923
-0.789091,18,2865.961106
0.366579,23,2866.520458
16.729201,176,2870.696458
-0.561682,19,2871.156396
-0.459117,19,2871.625875
-0.333051,20,2872.113359
-0.072727,21,2872.621637
15.615848,176,2876.81942
-0.303636,20,2877.296089
-2.045455,14,2877.63371
-0.093402,21,2878.14044
6.882203,167,2882.12273
17.249521,176,2886.341304
0.317913,23,2886.914861
1.459743,35,2887.782102
0.10508,22,2888.331334
-0.037611,21,2888.850658
-0.532727,19,2889.316374
-0.072727,21,2889.824742
-1.681818,15,2890.182128
0.190679,22,2890.701861
14.049822,176,2899.32412
3.717874,105,2901.776144
-1.072727,17,2902.180482
-0.5,19,2902.626525
0.279248,23,2903.154489
5.264716,126,2906.160595
-0.821899,18,2906.593559
0.608011,25,2907.187377
16.816875,176,2911.328653
-0.815986,18,2911.775079
-1.055293,17,2912.194257
-1.036364,17,2912.606701
-0.272727,20,2913.110119
1.707365,38,2914.014035
-0.754545,18,2914.453676
0.552956,25,2915.080032
15.730854,176,2919.47368
14.50802,176,2923.628717
-1.037236,17,2924.030078
0.723277,27,2924.662297
-0.821207,18,2925.087449
2.821164,136,2928.327749
13.977602,176,2932.492997
-0.821899,18,2932.914313
0.494748,25,2933.497497
17.674552,176,2937.702612
15.742267,176,2941.750739
0.318194,24,2942.322562
-0.129535,21,2942.822664
-1.295681,16,2943.214144
-0.101818,21,2943.713215
-1.719625,15,2944.070175
17.924456,176,2952.477483
-1.060465,17,2952.877194
-0.563838,19,2953.347824
-0.532727,19,2953.918255
-0.072727,21,2954.418614
16.369203,176,2958.469307
0.517908,26,2959.072017
0.057641,22,2959.584262
0.087156,22,2960.096951
-0.276997,20,2960.567367
0.195677,23,2961.119148
-0.112559,21,2961.623305
15.488712,176,2965.733268
1.014648,29,2966.44584
-0.089116,21,2966.957737
-0.532727,19,2967.409661
-0.303636,20,2967.886408
0.439832,24,2968.454923
-0.099597,21,2968.942215
17.257545,176,2973.013599
-1.06795,17,2973.408336
14.021305,176,2977.459228
-1.107232,17,2977.867634
14.356978,176,2982.047931
-0.789091,18,2982.488599
0.227144,23,2983.031968
-0.048681,21,2983.535969
-0.821899,18,2983.969014
-1.072727,17,2984.38
0.097206,22,2984.904747
-0.493733,19,2985.362972
0.355727,24,2985.945326
-0.5,19,2986.409394
-0.4893,19,2986.878316
0.072727,22,2987.402953
13.153977,176,2991.62539
-0.789091,18,2992.056564
14.397127,176,2996.297476
18.30026,176,3004.851837
0.436853,25,3005.458532
16.84299,176,3009.673988
-2.045455,14,3010.021218
16.993088,176,3014.216487
-0.789091,18,3014.665927
14.491395,176,3018.90149
14.295585,176,3023.086152
-0.555875,19,3023.543187
13.718888,176,3027.723119
14.544645,176,3031.99772
-0.5,19,3032.468249
-0.272727,20,3032.958056
17.013305,176,3037.196126
18.429679,176,3041.409489
0.384784,24,3042.096474
14.386037,176,3046.347119
-0.739635,18,3046.799286
15.722409,176,3051.027125
14.621035,176,3059.635617
-1.380443,16,3060.033799
14.794983,176,3064.240021
-0.107746,21,3064.741509
-0.796082,18,3065.175665
0.100993,22,3065.705918
-1.676743,15,3066.072108
15.74052,176,3070.321867
12.934239,176,3074.538419
0.869776,29,3075.247055
13.881518,176,3079.465543
17.758199,176,3083.84072
16.079201,176,3088.162979
0.293213,23,3088.720257
0.35122,24,3089.303575
14.758186,176,3093.573846
0.799679,27,3094.224442
-0.258122,20,3094.713968
-0.333051,20,3095.194018
-0.821899,18,3095.627033
-0.47328,19,3096.097874
-1.036842,17,3096.509554
-1.056081,17,3096.930636
17.204024,176,3101.059452
17.222032,176,3105.21086
-0.072727,21,3110.168051
-0.821899,18,3110.577706
17.762558,176,3114.7691
0.585483,26,3115.370459
0.450786,25,3115.954973
0.499877,25,3116.552606
-1.383636,16,3116.921541
-1.383636,16,3117.28663
-1.107232,17,3117.677178
-0.793954,18,3118.092831
-0.333051,20,3118.559417
-0.532727,19,3119.00679
-1.036364,17,3119.40989
-0.303636,20,3119.88874
-0.072727,21,3120.389422
14.349844,176,3124.506697
-2.436364,13,3124.822107
14.725042,176,3128.910402
0.046778,22,3129.454998
15.712555,176,3133.675579
14.462741,176,3137.931956
13.825683,176,3142.087534
0.293904,23,3142.644052
-0.297296,20,3143.147477
1.080984,32,3143.924639
17.018738,176,3148.085461
14.844232,176,3152.25289
15.786108,176,3156.391609
-1.681818,15,3156.740122
0.600489,26,3157.373202
-1.027372,17,3157.804289
0.048401,22,3162.691452
0.488205,25,3163.294982
0.1,22,3163.815648
-0.33067,20,3164.275973
-0.754545,18,3164.694202
-0.303636,20,3165.158125
0.117769,22,3165.672095
-1.419838,16,3166.051716
0.046707,22,3166.671491
-0.789091,18,3167.125247
-0.821899,18,3167.550955
-0.272727,20,3168.046059
17.675571,176,3172.046348
-0.513035,19,3172.480532
-1.072727,17,3172.873085
16.808049,176,3176.864674
0.333901,24,3177.435223
-0.5,19,3177.891234
-0.092894,21,3178.387804
0.25833,23,3178.924129
-0.267866,20,3179.387325
14.82803,176,3183.479033
-0.5,19,3183.928022
17.034313,176,3188.111331
-0.272727,20,3188.572955
-1.758892,15,3188.915434
0.096204,22,3189.427807
-1.721818,15,3189.769948
0.091859,22,3190.283034
-0.268775,20,3190.743757
-1.036364,17,3191.145434
-1.721818,15,3191.503797
18.345672,176,3195.490526
0.373278,24,3196.053813
15.647888,176,3200.074717
-0.129535,21,3200.566177
0.230625,23,3201.093103
14.895309,176,3205.19794
-1.036364,17,3205.605654
-0.040021,21,3206.14046
-0.559717,19,3206.70998
-0.29046,20,3207.210631
-0.272727,20,3207.70638
-0.303636,20,3208.191514
0.366327,24,3208.78479
-0.12824,21,3209.292212
-0.821899,18,3209.733119
-1.419838,16,3210.13284
14.56117,176,3218.635166
-1.383636,16,3219.030925
14.789267,176,3223.267619
0.10434,22,3223.817502
-0.563838,19,3224.281813
15.461861,176,3228.509092
-0.129535,21,3229.019843
-0.06347,21,3229.531327
15.421791,176,3233.774456
-0.563838,19,3234.240479
0.477361,25,3234.866079
16.339208,176,3239.162819
-0.794009,18,3239.588206
-0.5,19,3240.034359
16.046811,176,3244.26468
14.930394,176,3248.407425
-0.754545,18,3248.836561
17.266095,176,3253.064499
16.157005,176,3257.284303
-0.333051,20,3257.754855
16.863779,176,3262.017113
15.918403,176,3270.607744
0.508543,25,3271.225565
-0.333051,20,3271.702432
-0.303636,20,3272.188793
17.968475,176,3276.46418
0.108835,22,3276.981434
18.338226,176,3281.247112
-0.754545,18,3281.672755
0.418416,25,3282.258901
17.60901,176,3286.479077
17.196837,176,3290.731811
17.765559,176,3295.103419
15.882937,176,3299.343342
-0.5,19,3299.804213
16.406795,176,3304.046106
0.046707,22,3304.563308
-0.332816,20,3305.03979
-0.546625,19,3305.491497
-1.383636,16,3305.884506
16.089094,176,3310.148134
-0.303636,20,3310.642007
0.10113,22,3311.164766
-0.789091,18,3311.589944
-0.532727,19,3312.048939
16.524387,176,3316.284218
-0.725152,18,3316.716997
13.010459,176,3325.198767
-0.272727,20,3325.707267
-0.272727,20,3326.199155
-1.419838,16,3326.587027
-0.333051,20,3327.057415
-0.532727,19,3327.521444
15.521547,176,3331.691066
14.004035,176,3336.120774
14.755222,176,3340.159258
-1.036364,17,3340.56725
15.697165,176,3344.791757
-0.129535,21,3345.28284
-0.532727,19,3345.726428
14.648801,176,3349.881354
15.997128,176,3353.994958
14.007912,176,3358.187975
-0.268285,20,3358.658405
0.243769,23,3359.205265
15.647866,176,3363.393075
-0.532727,19,3363.84442
-0.547955,19,3364.300818
16.237658,176,3368.517907
14.899682,176,3377.193658
15.994004,176,3381.306387
0.231936,23,3381.862963
14.794599,176,3386.011863
-0.821899,18,3386.454442
0.543994,26,3387.085702
17.821489,176,3391.230888
-0.78568,18,3391.650086
15.450319,176,3395.667724
-1.383636,16,3396.04116
0.378327,24,3396.58161
0.377116,24,3397.136287
-1.345455,16,3397.506016
12.972257,176,3401.608315
-1.419838,16,3401.977402
-0.129224,21,3402.456401
16.925779,176,3406.484582
0.515201,25,3407.071654
-0.333051,20,3407.539328
17.693255,176,3411.623788
-0.56305,19,3412.069351
-1.419838,16,3412.44199
-0.563838,19,3412.887418
15.912822,176,3416.911123
-0.789091,18,3417.43596
13.674473,176,3421.606058
14.605378,176,3430.131014
-0.272727,20,3430.61467
-0.754545,18,3431.049996
15.788945,176,3435.191643
13.725555,176,3439.352682
-1.343673,16,3439.720762
0.222962,23,3440.247525
15.030262,176,3444.339507
0.22,23,3444.87991
-1.681818,15,3445.232581
-1.107232,17,3445.630466
-0.821899,18,3446.062931
14.535513,176,3450.215744
16.077668,176,3454.505472
0.04833,22,3455.028517
17.108978,176,3459.258312
0.236597,23,3459.808744
0.529376,26,3460.558184
14.849379,176,3464.802248
14.75771,176,3468.983754
14.893343,176,3473.198313
