#{"t_start": 1774754141.3815782, "env_id": "continuous-exit-v0"}
r,l,t
28.422135,98,5252.176274
46.659447,133,5259.285973
3.838007,24,5260.514416
8.235221,21,5261.688927
23.940097,70,5268.283689
5.877587,16,5269.221719
-0.41943,13,5269.980736
6.481787,18,5270.991412
2.449224,20,5272.087579
19.187204,69,5275.499016
11.203113,33,5277.180401
12.243535,48,5279.649825
14.387185,40,5281.642259
-1.823189,8,5282.049179
0.991429,17,5282.957783
22.920297,112,5288.877126
16.834287,55,5291.947819
5.191637,30,5293.453908
25.398759,75,5297.314363
6.335564,29,5298.928247
9.53304,43,5301.320722
10.947552,28,5302.910363
-3.358363,4,5303.149739
19.971297,71,5307.018742
33.366721,87,5311.341358
20.383555,61,5314.723154
6.185601,32,5316.558099
29.798113,91,5321.188974
43.645224,119,5327.561516
27.341944,96,5332.730215
7.008214,19,5333.666523
37.492382,131,5340.770949
13.634091,37,5342.85846
48.535388,142,5350.149129
-2.191891,7,5350.551703
7.913067,51,5353.392874
13.235007,47,5356.039663
11.239675,31,5357.663793
31.107031,99,5362.648848
44.399043,128,5369.615344
16.788518,68,5373.108285
0.125437,13,5373.743052
5.280956,43,5378.917788
29.622612,85,5383.537974
0.913898,15,5384.309662
53.848663,174,5393.067823
38.92319,98,5398.25041
2.517092,21,5399.412094
23.044525,101,5404.585387
3.532182,27,5405.959667
-1.299836,10,5406.475663
-1.462822,10,5407.043674
12.05527,30,5408.690795
10.47194,40,5410.887905
8.62324,49,5413.578711
13.842027,37,5415.684495
39.292596,132,5422.443928
8.607472,33,5424.299672
18.030947,44,5426.796174
1.316196,18,5427.818033
19.902731,66,5431.125999
9.84207,54,5433.943627
9.355304,67,5437.641307
22.864156,83,5442.05604
11.477528,47,5444.467833
7.203659,34,5446.240894
13.224447,54,5449.339219
5.03815,26,5450.816854
25.448151,63,5454.430227
3.029802,20,5455.471165
7.970231,39,5457.564816
20.699618,56,5460.527606
23.731449,74,5464.631094
1.320995,17,5465.613706
12.817899,62,5468.747285
26.806262,95,5473.715575
15.531215,48,5476.373567
15.066406,60,5479.593495
4.223806,25,5480.799155
19.04495,57,5483.760784
50.044235,169,5495.729065
27.809287,73,5499.396021
11.881764,44,5501.66068
11.730041,42,5503.910556
4.124985,23,5505.15325
26.805356,93,5510.276434
20.505783,72,5514.153421
4.135776,23,5515.296064
8.296439,34,5517.045807
5.563463,28,5518.602727
35.862974,115,5524.931383
6.65329,32,5526.598104
15.028796,41,5528.631744
7.07054,31,5530.185146
2.734804,8,5530.623461
7.753925,32,5532.314755
-0.828078,11,5532.943455
2.577502,21,5534.098227
12.325519,44,5536.549437
55.387452,176,5545.678714
30.396692,96,5550.899317
-2.182471,8,5551.316975
13.852429,62,5554.345385
-2.55338,7,5554.749765
10.595858,58,5557.928994
30.520827,93,5563.051976
0.459134,15,5563.904517
7.384312,33,5565.514463
3.084208,21,5566.568585
47.350129,139,5573.93765
4.327938,25,5575.308478
8.106791,36,5577.197178
21.0203,82,5581.388983
11.884139,30,5583.040546
16.31283,67,5586.724849
27.682511,89,5591.525648
20.094504,54,5594.176882
8.429158,22,5595.310984
0.844349,15,5596.097762
-0.162743,13,5596.834654
15.843063,61,5602.596919
6.586891,28,5604.11999
7.630059,45,5606.604205
37.165142,88,5611.291373
15.776315,57,5614.173648
2.703756,20,5615.287237
23.484466,74,5619.451966
20.809311,83,5623.834652
23.451147,67,5627.197054
23.604214,78,5631.563613
18.221275,49,5634.335896
6.643261,29,5635.904759
20.114024,51,5638.394171
24.867429,65,5641.891991
5.779096,26,5643.337696
9.979264,23,5644.623546
0.528362,15,5645.482123
23.893236,81,5649.607501
6.805299,56,5652.552579
20.749861,52,5655.448986
28.251752,87,5660.262972
0.80271,15,5661.014202
46.141695,116,5666.975534
1.989057,18,5668.026373
48.510439,156,5676.363961
32.237271,98,5681.618498
24.945669,74,5685.611639
13.737013,35,5687.31299
6.285286,28,5688.815516
-1.110405,10,5689.342049
3.564078,10,5689.843284
27.210528,69,5693.641904
3.796657,22,5694.869146
14.662227,47,5697.458949
-1.792927,8,5697.924832
1.82406,16,5698.802402
11.145252,41,5700.833606
9.768847,55,5703.507818
39.616175,101,5708.763492
27.332598,67,5715.042397
18.799134,49,5717.765468
4.536079,13,5718.469344
6.912482,30,5719.923219
-0.594524,11,5720.48941
6.08571,32,5722.084862
8.53172,36,5724.047828
19.911654,69,5727.925506
7.289057,45,5730.438517
6.534325,17,5731.335305
14.546714,53,5733.974458
4.238652,24,5735.258434
15.888471,56,5738.265227
21.780188,58,5741.557355
41.974203,105,5746.853954
1.212224,17,5747.691837
7.048414,19,5748.73374
5.79028,29,5750.358802
7.756506,33,5752.254765
25.569661,96,5757.324206
17.903831,46,5759.715422
-2.687069,6,5760.061663
2.265423,19,5761.126033
-1.447585,9,5761.688202
5.398031,26,5763.194169
0.683407,14,5763.984938
15.426194,51,5766.859962
-0.545139,13,5767.621845
9.15856,37,5769.526302
23.030111,53,5772.119634
15.703666,72,5776.039944
0.12603,12,5776.7372
14.779456,45,5779.230933
17.861006,58,5782.357602
10.560685,40,5784.332833
21.200966,72,5788.145431
1.04943,15,5788.972263
18.645446,49,5791.70552
7.361087,31,5793.327176
17.133542,57,5796.266956
1.283155,16,5797.078918
6.159741,40,5799.220922
-1.348384,10,5799.827715
38.853649,140,5807.425657
41.677851,99,5812.375239
15.236363,48,5814.823581
18.702719,54,5817.587973
-1.920972,8,5818.022685
12.649611,43,5820.35297
5.864803,28,5821.931471
13.702765,44,5827.152786
17.035271,80,5831.296198
2.105883,18,5832.310743
28.851422,102,5837.939781
11.019852,50,5840.446424
24.242622,87,5845.012879
4.905432,25,5846.387989
41.461793,153,5854.384299
13.248869,54,5857.292126
34.2763,99,5862.829611
36.069814,111,5868.396734
19.881879,55,5871.429486
-0.377257,11,5872.059433
53.837902,145,5879.700939
1.10489,18,5880.595102
47.25811,143,5888.421158
21.557191,50,5891.030819
13.045073,43,5893.132096
9.804407,40,5895.25935
47.564531,126,5902.168511
29.32518,83,5906.389257
20.728839,88,5911.141153
13.705171,34,5913.04497
18.148151,46,5915.650777
13.984383,48,5918.156999
-1.952741,8,5918.558023
40.567047,95,5923.330073
15.805284,59,5926.421309
11.132168,30,5927.97654
21.445698,77,5932.177899
18.876618,54,5937.684659
9.534111,35,5939.533481
8.776811,25,5940.879782
16.542393,70,5944.811362
-2.233112,7,5945.214334
0.071665,14,5946.024316
0.994872,15,5946.855416
18.158281,58,5949.964995
4.460894,23,5951.084416
-1.791511,8,5951.484538
6.758566,31,5953.067304
15.845537,40,5955.24527
11.536255,44,5957.693265
3.024441,20,5958.847664
11.151923,43,5961.269071
-1.128636,10,5961.77428
9.115709,38,5963.675561
6.562197,30,5965.210136
2.282256,19,5966.253984
2.717535,22,5967.477517
25.935941,64,5971.019573
9.502415,37,5973.069534
48.719612,135,5980.003112
22.54217,70,5984.012462
3.536962,22,5985.286206
8.554115,35,5987.132857
14.38883,45,5989.360977
19.253016,53,5992.029788
1.20189,17,5992.992427
5.277574,27,5994.525343
17.948441,57,5997.673961
15.238663,63,6001.12115
10.396296,44,6003.29189
11.849843,52,6005.925287
6.377064,17,6006.866034
-0.828161,11,6007.514281
-0.185304,13,6008.239141
6.424125,42,6010.63251
5.386041,30,6012.370361
11.702703,57,6015.227432
-1.199483,9,6015.684187
6.705648,48,6018.211324
25.407144,84,6022.824908
9.714669,42,6025.165531
15.245947,52,6028.018305
5.31051,27,6029.35768
44.105653,144,6036.515663
5.061537,26,6037.948684
10.427138,50,6040.513459
10.759493,41,6042.78604
1.532279,17,6043.743785
17.45116,55,6049.164444
4.644172,27,6050.536785
20.684963,62,6053.979889
24.37524,65,6057.652299
-2.065121,8,6058.115874
-2.784655,6,6058.464613
0.529179,13,6059.202456
19.552977,64,6062.476661
4.296424,23,6063.631702
4.183547,25,6064.964504
5.235014,25,6066.270985
19.760534,57,6069.525932
21.658177,58,6072.716542
4.931243,24,6073.9595
21.093248,81,6078.05969
13.203545,43,6080.422668
3.204706,21,6081.583089
23.35646,59,6084.855249
15.540602,44,6087.113442
-0.383986,12,6087.709108
49.34533,118,6094.02023
27.966286,73,6098.120481
11.402886,46,6100.524403
24.970173,93,6105.272252
20.234182,74,6109.373085
1.00663,16,6110.270532
4.129107,22,6111.478345
9.328789,37,6113.30342
12.558099,30,6114.845598
22.189422,72,6118.695665
2.504488,18,6119.733125
30.846244,74,6123.846624
3.869743,22,6125.009411
18.293238,44,6127.190948
15.70024,38,6129.192731
0.289425,13,6129.858733
10.447835,30,6131.564467
-2.49693,7,6131.972605
17.04684,52,6134.898848
11.952496,33,6136.758284
7.632129,53,6139.566601
16.917231,42,6141.648485
7.361604,32,6143.296129
9.637327,36,6145.179151
10.236526,26,6146.553881
27.222408,79,6150.690346
7.41943,46,6153.170733
9.951086,39,6155.351318
7.73162,20,6156.463236
28.598751,96,6163.969459
19.127465,68,6167.746227
34.529644,90,6172.572
-2.392687,7,6172.928695
37.473779,99,6178.030107
7.864965,48,6180.691333
4.273471,25,6182.160459
7.122537,31,6183.873605
10.57387,35,6185.615386
8.966182,41,6187.658006
13.546145,52,6190.396548
8.229363,47,6193.007675
-1.618332,9,6193.545513
13.77133,47,6196.166533
8.212645,33,6197.811289
28.608657,108,6203.589668
11.151074,39,6205.806468
14.395726,54,6208.873639
8.841814,33,6210.583132
-1.798088,8,6211.001765
28.191899,84,6215.262135
1.083278,15,6216.093349
11.146703,42,6218.419546
24.27605,64,6221.929047
-1.879614,8,6222.357434
12.834968,41,6224.382282
-2.177833,7,6224.742682
12.92214,45,6227.145062
0.788121,15,6228.007068
4.80039,24,6229.354155
3.186435,21,6230.539302
11.725718,44,6233.111204
18.558361,62,6236.166223
28.922735,72,6239.947325
11.886556,55,6242.987145
-2.506908,6,6243.371
-1.818426,8,6243.808254
4.843231,27,6245.341347
50.683794,119,6251.389832
-1.870754,8,6251.817168
8.171078,33,6253.485924
1.67749,18,6254.450097
30.790394,81,6258.670629
36.575007,90,6263.561842
10.073679,51,6266.346465
10.242771,39,6268.337661
12.71612,41,6270.454835
14.503067,49,6276.061422
4.788252,24,6277.373791
21.163807,61,6280.593974
10.735427,36,6282.389967
44.613976,107,6288.229655
18.542832,60,6291.600242
44.779637,107,6296.859244
5.878342,30,6298.580089
39.339515,90,6303.585577
1.257069,16,6304.442765
2.950365,21,6305.490661
6.283596,30,6306.965943
11.945271,39,6309.03964
4.619245,24,6310.370147
29.440602,102,6316.175723
5.313479,23,6317.481737
24.076394,90,6322.02086
20.515407,62,6325.438115
-0.812822,11,6326.086118
15.853953,53,6329.064518
-0.177696,12,6329.718144
2.785084,17,6330.551935
10.228516,37,6332.339077
43.287124,144,6339.966732
32.974236,92,6344.933229
-2.425764,6,6345.243667
16.5127,46,6347.483121
4.100534,22,6348.619289
3.19884,21,6349.745294
43.520061,116,6355.627486
19.503769,45,6357.920211
-1.485839,9,6358.454143
10.368845,38,6360.609297
23.385655,66,6364.27869
17.642768,60,6367.252645
13.637389,49,6369.872067
5.900247,28,6371.458456
-1.284277,10,6372.016202
20.984799,62,6375.513336
5.308737,25,6376.907849
23.330557,64,6380.074405
18.818102,73,6386.859124
21.288616,60,6390.01409
-1.322578,9,6390.483752
-2.414688,6,6390.78921
19.83934,78,6394.673276
3.824592,27,6396.120867
22.612484,67,6399.930144
2.022621,18,6400.939285
2.601911,20,6402.096937
8.237935,35,6403.826201
11.386154,43,6405.985387
0.665446,14,6406.676782
14.666055,53,6409.454101
0.38245,13,6410.231536
15.192209,50,6412.992862
12.404818,44,6415.46586
50.266646,131,6422.135789
3.645355,39,6424.118011
20.937495,62,6427.571471
-0.225786,13,6428.317318
33.463494,100,6433.498562
6.375039,27,6434.856632
4.600681,23,6436.056375
14.313046,51,6438.858652
2.83226,21,6440.065811
61.627724,164,6448.498473
5.386156,26,6450.014708
30.022354,96,6455.382807
14.729277,61,6458.635612
1.730877,16,6459.42368
0.915061,14,6460.1094
27.451075,73,6463.783392
8.764436,35,6465.596301
3.700698,23,6466.774046
6.868397,44,6469.033214
9.605496,49,6471.503673
-1.869623,8,6471.908111
15.972883,62,6475.025879
22.767124,94,6480.265563
32.402272,101,6485.443182
1.422552,17,6486.312251
12.924638,45,6488.87583
9.513872,34,6490.771075
