#{"t_start": 1774754141.3597133, "env_id": "continuous-exit-v0"}
r,l,t
21.163915,52,2892.559367
28.911406,81,2896.279179
12.177992,41,2898.151954
15.553567,64,2901.067448
4.359754,25,2902.181466
3.27296,9,2902.586102
20.167923,59,2905.219187
26.277113,65,2909.161323
-2.646252,6,2909.691954
5.168901,26,2910.995924
5.017658,26,2912.598186
-0.937065,10,2913.248896
-0.98469,11,2914.024079
17.540471,56,2917.097719
4.840722,24,2918.178394
20.029346,46,2920.243881
5.95882,17,2921.015828
6.095429,28,2922.30634
9.062329,24,2923.40854
28.596134,86,2929.482096
8.989572,35,2931.049414
-0.515089,11,2931.576164
5.125141,25,2932.748372
17.47183,66,2935.757944
-0.225015,12,2936.31728
29.458716,74,2940.327333
3.961189,24,2941.916707
14.055908,38,2944.201741
21.186242,57,2946.756615
48.708713,136,2952.84944
6.039277,26,2954.036108
2.344301,19,2954.901161
2.96843,8,2955.293014
15.911077,43,2957.251088
11.997165,39,2958.997516
31.362718,82,2963.098647
4.187081,23,2964.505075
6.443377,30,2966.066826
13.513078,33,2967.781504
17.378309,65,2971.6362
21.659667,51,2974.63192
-0.532425,11,2975.12795
1.587215,5,2975.359012
0.886366,16,2976.100821
13.421873,41,2977.944638
10.370123,26,2979.104817
6.098765,46,2981.146535
10.472907,28,2982.416672
7.401353,31,2983.840033
3.230968,22,2984.849494
12.985338,32,2986.307804
-0.190704,12,2986.842981
13.124212,31,2988.240789
24.238691,69,2991.260462
6.021712,27,2992.725594
-2.142876,7,2993.284109
6.795566,30,2995.118476
5.98932,27,2996.736054
7.142092,29,2998.004868
7.466616,19,2998.866061
8.399922,22,2999.861159
13.66826,35,3001.432308
28.058627,73,3004.716712
9.057059,53,3007.135146
11.687849,52,3009.478443
-0.251697,12,3010.036438
9.339749,48,3013.085269
15.930106,38,3015.490413
28.319751,99,3020.456949
16.498515,47,3022.561669
2.506637,22,3023.550307
8.421393,34,3025.052812
0.678774,15,3025.71692
26.938416,90,3031.887928
22.744183,76,3035.322904
-2.006626,8,3035.690045
6.574235,31,3037.10577
43.445737,102,3042.156158
-0.95245,10,3042.89299
9.961795,38,3045.183939
1.362774,15,3046.104246
3.354937,20,3047.036849
16.074938,51,3049.255129
11.401981,39,3051.044978
30.390695,78,3055.064565
2.124443,6,3055.347965
41.234386,103,3061.07357
34.070857,77,3064.490129
14.305617,60,3067.235268
5.553253,25,3068.397496
17.279322,45,3070.970317
3.56518,21,3071.991826
11.662498,41,3074.632032
-1.212536,10,3075.35098
14.098971,46,3078.053006
3.601268,21,3079.033391
5.455474,25,3080.145764
-1.554114,9,3080.573126
8.851166,33,3082.039817
19.069809,45,3084.085626
-1.394704,9,3084.514408
0.289241,15,3085.226103
19.944285,64,3088.112211
39.389659,95,3092.361086
10.47831,25,3093.508783
14.094688,46,3095.636226
44.018485,103,3100.19427
33.435633,78,3103.709064
0.739476,15,3104.410597
-2.139159,7,3104.75245
0.543858,2,3104.857134
7.659992,31,3106.264524
2.069317,17,3107.040115
10.962964,26,3108.263865
15.34397,39,3110.692078
9.304549,35,3112.956641
17.476456,45,3115.091564
7.763779,32,3116.522164
4.061455,25,3117.639899
24.2814,70,3120.805469
10.41925,28,3122.075997
-0.058443,12,3122.622798
20.45256,64,3125.538616
3.202577,19,3126.406285
33.650762,110,3133.5296
14.820963,48,3136.458151
11.365283,28,3137.978273
0.443449,15,3138.648508
3.651498,10,3139.10777
16.291147,48,3141.296064
37.989505,96,3146.776918
7.679137,23,3148.221178
11.641502,29,3149.60833
-1.131154,10,3150.082632
44.384126,108,3154.929943
-2.398499,7,3155.252537
31.326493,83,3158.974019
15.804951,48,3161.174874
0.981396,15,3161.8522
7.643549,20,3162.809036
0.511946,2,3162.93361
0.127117,13,3163.5172
35.582398,84,3167.350078
8.989028,38,3169.086737
13.750192,48,3171.305384
15.601311,49,3173.532496
9.636559,38,3175.273822
51.317909,161,3183.618155
0.934553,3,3183.769041
9.699332,36,3185.418973
-2.540753,6,3185.699991
-1.523354,9,3186.131023
-2.42034,7,3186.457336
8.598452,40,3188.290847
9.185248,54,3190.742513
-1.412628,9,3191.181791
6.800769,18,3192.017871
5.703847,27,3193.506221
27.127156,66,3197.55794
26.329371,69,3200.73664
0.797837,15,3201.452659
16.463006,52,3203.805831
13.56201,36,3205.400442
17.474021,81,3209.022675
5.391455,27,3210.313232
28.321859,81,3214.515875
6.005009,31,3216.423998
13.714983,65,3219.599235
9.086513,37,3221.268108
-1.779617,9,3221.696325
2.368719,19,3222.561007
2.409239,18,3223.392577
-0.571742,11,3223.913258
1.563996,17,3224.698266
25.945411,68,3227.743025
56.77953,148,3236.669097
9.21989,33,3238.486113
26.402686,68,3242.552103
30.593583,76,3246.586036
21.19682,66,3249.557503
-2.6351,6,3249.837593
-1.547159,9,3250.246524
14.584939,57,3252.820103
2.706131,21,3253.766829
13.276991,46,3255.831897
15.057671,37,3257.527397
23.054105,75,3260.918558
9.046406,37,3262.54663
12.920884,41,3264.394147
23.694235,65,3267.287678
5.009901,26,3268.464055
2.542038,18,3269.24484
-2.206648,7,3269.563998
12.878151,50,3271.740468
-0.228111,12,3272.293458
9.955716,27,3273.524409
5.685911,28,3274.772559
3.57401,23,3275.790328
3.136313,24,3276.907645
3.288783,20,3277.817025
11.739373,54,3280.731144
13.659544,60,3284.306317
18.816487,51,3286.591199
-0.778631,11,3287.10224
6.718521,28,3288.393399
20.412043,56,3290.920835
-0.502396,13,3291.540138
-3.135934,5,3291.788305
7.253542,44,3293.828241
25.36719,76,3297.237415
6.398652,16,3298.346146
-2.165332,7,3298.722195
2.692089,21,3299.741149
5.300651,28,3301.373275
12.569335,58,3304.833741
12.273909,47,3307.139023
13.625394,35,3308.701041
13.741493,49,3310.909842
34.487189,104,3315.624018
0.823036,15,3316.310286
0.88625,15,3317.016409
16.462622,62,3320.400959
17.160592,45,3322.65435
1.641489,17,3323.409495
0.276951,13,3323.98964
-2.814912,6,3324.271262
11.113427,65,3327.202256
43.167815,100,3334.667085
17.469911,66,3337.575082
11.50761,49,3339.840042
0.738405,14,3340.469795
16.9602,61,3343.210428
11.329068,41,3345.038834
14.633623,45,3347.032161
27.004069,71,3350.987268
18.549271,52,3353.846404
19.332222,68,3356.900434
18.239821,46,3358.990271
4.824796,29,3360.335675
36.904593,131,3366.286291
9.65641,58,3369.009907
26.486858,106,3373.936784
2.080877,19,3375.312373
1.991898,17,3376.371918
11.856654,42,3378.630439
18.68051,65,3381.645264
23.085417,82,3385.360392
1.578093,16,3386.095261
27.124503,73,3390.508388
14.380033,53,3392.918938
15.890541,42,3394.812645
37.384282,108,3400.699751
17.554349,59,3403.321977
9.654147,44,3405.846772
3.817955,23,3407.121962
33.526615,88,3411.35973
5.767952,15,3412.084403
0.743322,15,3412.789698
57.025782,143,3420.031057
5.771575,27,3421.430324
42.463091,150,3428.11924
10.121713,55,3430.603173
2.308806,18,3431.44467
24.997395,75,3437.979107
15.019683,49,3440.398602
1.07923,16,3441.129521
10.63802,37,3442.798035
51.236338,155,3449.768064
23.00599,60,3452.471335
10.10116,40,3454.281815
23.29476,65,3457.242817
21.847385,57,3459.803118
12.677972,31,3461.252855
19.76167,58,3463.915308
20.283457,59,3466.579622
12.545656,44,3469.251977
15.200334,43,3472.019797
4.711599,29,3473.340533
17.208226,41,3475.152998
2.888495,19,3476.034567
5.690699,30,3477.399578
14.842895,42,3479.290029
7.983834,20,3480.207586
7.3455,30,3481.510585
-0.320434,12,3482.056949
17.611194,45,3484.037256
6.392676,17,3484.799581
13.033217,47,3486.927084
8.840594,22,3487.947573
52.956231,174,3495.522932
6.108624,28,3496.822162
7.107678,31,3498.172679
-0.646934,11,3498.870329
23.250938,64,3502.796761
13.131887,66,3505.827656
50.448624,162,3513.009375
-1.972514,8,3513.383178
9.22944,35,3514.94682
1.768327,16,3515.673669
7.930496,21,3516.644273
22.459535,59,3519.215881
1.718663,17,3519.998808
-2.114008,7,3520.326466
13.91781,56,3523.618686
6.565474,16,3524.605158
8.620821,23,3526.046111
19.545966,47,3528.210534
-2.081283,8,3528.592673
19.294507,67,3531.584862
1.162349,16,3534.637059
9.653833,57,3537.166327
2.170271,18,3537.974559
6.135226,30,3539.346792
7.795406,19,3540.248468
18.999814,76,3543.614345
6.624264,28,3544.920058
3.983381,24,3545.989208
8.87883,21,3546.940178
0.139025,13,3547.562846
15.90546,51,3549.837626
17.690261,65,3552.744763
12.319044,43,3555.032462
-1.837083,8,3555.478239
8.176556,59,3559.007679
15.732718,42,3560.903085
18.706928,59,3563.549567
7.710066,21,3564.48494
24.33803,82,3568.153742
0.226227,15,3568.878744
7.878702,54,3571.274449
12.03266,33,3572.789738
12.905694,59,3575.458511
16.976935,72,3578.667768
12.275155,32,3580.090177
5.049995,26,3581.273956
-0.734844,11,3581.767431
24.285402,68,3585.902412
3.275892,22,3587.252322
14.758712,68,3591.057649
-0.213057,12,3591.586276
14.2783,48,3593.750352
18.359538,54,3596.174961
7.33045,34,3597.731112
-0.084601,13,3598.333991
10.902204,27,3599.561285
14.918693,37,3601.184648
26.36303,87,3605.046009
9.901785,54,3607.450504
4.810816,13,3608.045979
2.734615,18,3608.865943
6.9958,19,3609.725694
7.919781,50,3611.915541
16.744317,47,3613.991408
18.408848,89,3618.010808
9.437041,25,3619.104949
4.261654,25,3620.236109
3.702319,44,3622.213723
26.481166,75,3626.32786
10.428319,42,3628.526024
5.149677,26,3629.701105
34.292154,102,3636.37502
-0.641354,11,3636.869986
11.4417,42,3638.771742
8.81221,36,3640.417322
16.0185,49,3642.574239
35.530683,105,3648.048616
12.352599,45,3650.543217
19.065703,49,3652.70774
17.613793,53,3655.114407
23.294936,62,3657.879876
22.095911,67,3660.886317
43.362569,94,3665.106078
3.454675,23,3666.124951
3.884047,24,3667.22065
24.526606,69,3670.291672
5.760403,16,3671.033542
33.753173,101,3675.414453
5.56583,28,3676.686107
7.768616,34,3678.439903
-0.26613,13,3679.270524
-2.128998,7,3679.583126
4.681852,25,3681.104586
3.468162,22,3682.30767
14.521407,57,3684.802943
4.697241,24,3685.846547
4.556011,24,3686.917235
11.418137,55,3689.309239
3.310532,21,3690.237844
1.099254,15,3690.895631
14.831804,52,3693.180523
4.16657,24,3694.270898
-0.32092,13,3694.855191
5.46172,15,3695.552873
39.321879,114,3701.840573
14.827597,52,3704.179721
0.014821,14,3704.813864
18.571534,58,3707.384459
-2.064091,7,3707.720278
9.55704,35,3709.264738
-2.018046,8,3709.633535
21.541689,58,3712.236237
46.77763,114,3717.30503
21.460411,53,3719.633949
-2.698916,6,3719.908597
1.655475,17,3720.673065
8.744701,33,3722.152582
0.544284,2,3722.274256
12.375438,40,3724.045297
19.028624,83,3727.722182
16.106281,71,3733.47972
25.996263,97,3738.763224
-0.270496,12,3739.409132
25.821496,111,3744.27924
0.409173,13,3744.877424
61.315314,147,3752.603863
12.640498,33,3754.066148
16.132512,43,3755.922745
11.284552,29,3757.345728
1.927248,17,3758.564811
-2.688429,6,3758.854987
-1.177653,10,3759.435871
13.504232,55,3762.073149
12.663535,39,3763.762102
3.234861,21,3764.728294
37.813878,108,3770.078947
7.669553,49,3772.651866
16.047066,53,3774.97717
6.956477,47,3777.024985
10.465638,27,3778.256565
2.754364,20,3779.139756
9.559021,27,3780.329145
1.215458,15,3781.00309
27.584774,113,3785.902398
53.074773,151,3793.899093
3.8139,24,3794.970238
56.22622,169,3802.38293
12.09488,41,3804.188226
3.656492,39,3805.96369
-0.506425,12,3806.492841
4.785737,25,3807.651399
7.336362,19,3808.514386
3.961642,23,3809.542886
5.89268,27,3810.748822
37.402242,92,3814.799941
2.307218,20,3815.673417
14.87107,39,3817.817749
11.800694,41,3820.279507
22.398624,68,3823.674021
27.129339,80,3827.177613
16.116766,73,3832.580969
11.73103,47,3834.631889
9.268242,37,3836.278292
8.03054,35,3837.807008
14.97095,68,3840.801647
-0.941124,11,3841.293112
9.796603,28,3842.506679
5.568595,16,3843.243815
22.860601,68,3846.183959
12.712414,32,3847.640153
4.208722,23,3848.663294
11.859892,31,3850.432748
20.585749,86,3854.806094
-1.010259,11,3855.291353
2.863612,21,3856.219068
0.976708,15,3856.865993
15.45066,55,3859.298576
8.365434,22,3860.270797
2.507674,7,3860.586521
3.482389,22,3861.57428
40.467355,126,3867.037772
9.658439,41,3869.013631
2.571669,7,3869.570632
-0.842696,10,3870.18456
8.782126,33,3872.154994
-1.315714,9,3872.715292
8.481926,34,3874.590194
3.577744,24,3875.639444
22.407978,84,3879.379133
-1.273587,10,3879.825511
-1.641871,9,3880.228993
22.696453,78,3883.671427
21.942928,91,3887.800075
7.966471,21,3888.732226
-1.33906,9,3889.15709
5.909586,27,3890.358556
4.571314,47,3892.446584
2.995958,23,3893.472639
12.929931,48,3895.555301
9.768412,43,3897.43874
37.665727,120,3902.703359
-2.803899,6,3902.975533
17.066433,58,3906.338656
11.254456,61,3909.537749
4.225417,23,3910.551428
20.584885,67,3913.563175
6.136983,30,3914.885775
36.286132,120,3920.137798
19.058063,47,3922.208215
13.911207,48,3924.301175
14.339141,43,3928.479196
3.291961,20,3929.382132
5.448902,29,3930.696424
41.760166,175,3940.468683
9.964278,49,3942.648803
28.784501,125,3948.104911
21.624567,55,3950.531906
6.276063,16,3951.246891
23.078241,87,3955.071302
17.798063,64,3957.877961
37.025667,105,3962.474494
12.458388,34,3964.014048
1.816439,18,3964.815421
49.874075,126,3970.344647
11.817116,48,3972.475241
-1.065713,9,3972.873319
26.471257,85,3976.619262
5.569788,28,3978.318909
-1.483158,9,3978.734754
46.887059,176,3987.962932
15.089544,51,3990.188722
39.206284,120,3995.467886
23.90988,93,3999.631539
6.119045,49,4001.7486
3.11533,21,4002.668772
1.136833,17,4003.429145
10.628634,42,4005.269633
47.529658,122,4010.637471
6.680718,17,4011.417675
21.51676,108,4016.067934
18.319041,91,4020.558515
15.656853,55,4025.612369
13.818962,48,4027.703955
5.948,27,4028.876335
7.632587,31,4030.207095
3.207368,20,4031.0947
9.713145,38,4032.749166
60.212665,149,4040.647066
12.729832,51,4042.854131
-2.758765,6,4043.16322
24.58402,55,4045.531483
-0.275226,12,4046.061087
-2.216314,7,4046.371934
17.340535,64,4049.210977
61.231754,157,4056.894629
18.241744,43,4058.787943
1.123161,17,4059.538045
1.753269,16,4060.282433
57.195364,158,4068.312311
13.011319,59,4070.911824
35.977425,112,4075.808205
4.045793,25,4076.904359
39.665414,113,4081.801368
24.978127,65,4084.774506
9.804658,38,4087.005512
7.114409,18,4088.098033
11.591859,46,4090.361649
8.245865,36,4091.952031
20.766407,92,4095.985705
4.118516,11,4096.469847
57.869602,169,4103.798476
1.979701,17,4104.552092
26.078287,112,4109.500864
18.725349,55,4111.91591
4.586098,23,4112.931489
6.778346,17,4113.68697
11.608159,56,4116.147548
39.721693,121,4125.632998
10.91034,43,4127.528882
13.569004,51,4129.800524
3.182831,20,4130.691035
1.171723,17,4131.480573
27.089208,76,4134.843929
4.954762,14,4135.476134
58.220728,161,4142.551658
0.500096,14,4143.17022
3.064748,21,4144.101595
20.683074,79,4147.604685
25.633904,77,4151.088839
20.040688,70,4154.098079
7.848852,21,4155.068514
-0.569032,11,4155.555785
11.674264,40,4157.338566
-0.584032,11,4157.863568
9.891468,55,4160.257267
13.664957,49,4162.449439
0.861722,15,4163.112091
7.813538,21,4164.058158
15.273064,53,4167.315812
6.66312,34,4169.283482
-1.11137,10,4169.805541
9.139413,72,4172.996584
48.432314,176,4180.741385
23.692773,57,4183.210314
14.190939,68,4186.235248
14.743387,59,4188.823501
11.370585,43,4190.890084
12.686701,58,4194.090403
19.11004,56,4196.541888
37.315057,102,4200.994388
27.201455,70,4204.508192
2.518696,20,4205.378342
1.058129,15,4206.069467
6.033056,28,4207.328337
2.521494,20,4208.201046
7.909661,36,4209.797328
21.175013,80,4213.359018
10.791183,27,4214.550304
35.081308,107,4221.586926
9.970712,54,4223.952003
2.408523,19,4224.803361
5.402182,14,4225.474327
14.869696,38,4227.1931
50.895518,145,4233.519569
11.643029,40,4235.254835
-0.821758,11,4235.759161
9.149866,25,4236.838733
2.381854,19,4237.698479
18.074261,47,4239.750138
1.907079,18,4240.565746
5.922304,27,4241.765606
13.424805,48,4243.848547
24.263372,66,4246.746226
28.839077,99,4251.098438
20.517491,64,4253.881448
18.306814,59,4256.467695
-2.167629,7,4256.805734
16.261877,42,4258.682406
0.984907,16,4259.38464
16.800957,56,4261.817806
10.096844,71,4264.914755
12.759928,56,4267.399986
8.38315,44,4269.339541
4.741672,24,4270.414521
-2.188723,7,4270.729596
17.545997,58,4273.25775
23.84661,61,4275.936844
23.891962,84,4279.553228
6.862829,32,4280.977397
7.774797,36,4282.614775
-0.876755,11,4283.100557
5.58896,25,4284.250887
21.480838,59,4286.831706
6.353027,26,4287.97349
17.060704,38,4289.706328
-0.702624,11,4290.195127
9.984424,53,4292.494746
27.435556,69,4295.51958
3.421457,23,4296.540266
54.523473,128,4302.234256
3.577558,10,4302.681516
-2.005135,8,4303.037025
23.479964,92,4307.022135
-2.047994,8,4307.382687
19.969631,59,4312.285413
0.771307,16,4313.004462
5.051329,27,4314.203327
18.424393,66,4317.099878
20.347579,58,4319.618867
24.076222,76,4322.936615
18.268353,79,4326.395154
2.838725,8,4326.753315
0.693492,13,4327.365126
6.150617,29,4328.671033
22.386838,77,4332.04119
52.81337,162,4339.123861
11.72923,28,4340.368135
19.550294,64,4343.146626
2.297765,20,4344.029525
27.044403,67,4347.008644
36.943787,95,4351.143854
8.535396,34,4352.632756
17.011323,64,4355.502239
2.03986,18,4356.328644
-0.542514,11,4356.830174
13.917045,38,4358.508019
18.076909,90,4362.442574
6.401005,32,4363.81194
13.008662,32,4365.235907
17.109058,43,4367.0981
5.664011,29,4368.385014
8.052857,22,4369.38765
-1.991298,7,4369.707847
20.837032,79,4373.157594
7.974286,21,4374.101323
40.602676,105,4378.657209
-2.714568,6,4378.935637
4.880439,26,4380.093512
9.647928,40,4381.826254
34.145908,82,4385.436057
3.229699,21,4386.361282
1.931319,19,4387.225756
1.631211,17,4387.971735
47.007773,117,4393.119867
20.89764,81,4396.645675
27.708306,83,4400.266486
13.52397,47,4404.622388
6.231852,29,4405.924744
11.590027,31,4407.295734
-2.109337,8,4407.650547
1.689367,18,4408.456872
7.807679,36,4410.065086
7.885637,36,4411.618334
-0.506899,11,4412.12169
6.53381,17,4412.89266
11.00609,38,4414.540128
-0.397525,11,4415.023009
14.840333,42,4416.894952
15.525751,56,4419.360145
3.704167,23,4420.3864
25.649741,88,4424.286306
2.538115,19,4425.112419
-0.000102,13,4425.699582
12.094774,42,4427.561033
4.206539,26,4428.722749
7.081621,19,4429.567582
11.900797,28,4430.780491
12.522231,29,4432.108013
0.514324,15,4432.798846
0.66521,14,4433.407846
26.642267,60,4436.11003
9.781469,59,4438.760261
14.366549,36,4440.342492
17.210791,62,4443.078908
14.252454,39,4444.752925
16.370556,66,4447.645722
15.249983,37,4449.323576
7.862645,33,4450.806407
4.91894,25,4451.947608
23.876384,69,4455.036196
15.101104,38,4456.72608
15.01101,37,4458.371087
22.853223,71,4461.522546
1.38057,17,4462.262417
22.479254,69,4465.251211
12.101122,29,4466.55093
24.544239,65,4469.444787
5.110442,28,4470.690871
13.881514,47,4472.784335
1.453393,16,4473.513325
17.898982,45,4475.531094
36.450973,89,4479.458922
29.050506,74,4482.689085
-2.31568,7,4483.005661
-1.587946,9,4483.421227
8.239861,32,4484.851913
12.974283,53,4487.186882
6.017598,15,4487.862609
13.62223,50,4490.056549
18.911657,49,4492.209249
49.592015,117,4499.615153
43.627518,146,4506.024828
19.484828,69,4509.042341
9.671656,44,4510.958084
20.067728,70,4514.03634
14.043134,36,4515.62047
30.052208,98,4519.897742
19.358554,61,4522.576068
10.805434,37,4524.211411
0.04498,13,4524.784851
9.361427,42,4526.620249
2.967801,24,4527.729434
12.60588,46,4529.759908
37.331821,109,4534.522612
16.806686,43,4536.398289
2.769946,21,4537.324578
7.594326,30,4538.633296
16.197504,49,4540.76318
37.466573,102,4545.264506
15.564229,40,4547.038561
5.612645,16,4547.736726
2.802892,19,4548.594639
5.089659,23,4549.61956
4.552833,12,4550.159334
-0.854028,12,4550.707738
9.489073,23,4551.732353
22.775862,67,4554.648559
18.230455,61,4557.322689
13.691724,51,4559.594203
4.874879,28,4560.812082
1.524684,17,4561.577922
10.220103,26,4562.719888
13.837835,48,4564.777923
17.486623,47,4566.836616
2.112099,19,4567.660164
11.174387,30,4568.959438
13.825818,58,4571.546684
-2.286195,8,4571.907177
19.699288,68,4574.918049
7.80358,21,4575.843343
10.242407,39,4577.522999
7.322847,19,4578.348033
-1.253377,9,4578.783342
16.975777,62,4581.462529
32.692415,108,4588.403795
4.258521,23,4589.43898
16.279677,66,4592.347976
14.15082,52,4594.634077
9.987359,38,4596.330638
7.445792,20,4597.224905
3.478259,22,4598.237403
7.499434,20,4599.157428
34.1134,89,4603.028137
9.022552,39,4604.741837
-0.164239,14,4605.384317
16.664343,42,4607.274084
-2.470945,7,4607.591494
13.668421,60,4610.252234
14.32713,37,4611.909575
6.975119,18,4612.691562
59.485192,164,4619.892491
13.2791,49,4622.06965
4.446544,27,4623.272527
10.415123,30,4624.60074
19.652125,51,4626.878165
-2.283832,7,4627.192729
6.92331,20,4628.129771
1.678216,17,4628.883828
22.924086,57,4631.34608
13.87402,49,4633.445451
7.693476,33,4634.885568
3.296519,20,4635.774049
7.931541,21,4636.714985
46.83441,116,4641.847542
12.486649,31,4643.209972
3.918133,23,4644.1989
3.542605,42,4646.086502
15.533975,73,4649.270572
25.412942,71,4652.40072
25.3601,64,4655.172272
16.128973,39,4656.887659
9.103871,25,4658.005947
21.551521,57,4660.501275
21.179567,85,4664.211021
5.826985,29,4665.550276
41.362513,121,4670.82485
19.724823,67,4673.816971
17.654193,47,4675.872675
9.9066,26,4677.039907
12.905151,65,4682.1491
9.443227,41,4683.946741
9.331298,23,4684.983385
10.525756,26,4686.125776
11.137763,28,4687.382554
31.489808,88,4691.22397
16.18104,55,4693.662313
0.487745,2,4693.766481
7.10025,21,4694.707582
20.548509,54,4697.13173
22.562717,61,4699.792595
7.753861,31,4701.126566
9.381336,26,4702.257939
3.171834,21,4703.203373
-1.643066,9,4703.618815
12.689375,35,4705.180424
13.565704,71,4708.245222
15.677541,41,4710.022212
6.71652,31,4711.364874
5.805981,41,4713.1872
2.012897,17,4713.94234
21.893933,57,4716.429245
55.885452,140,4722.575872
2.36495,19,4723.402071
-1.904846,8,4723.759517
0.539075,2,4723.86116
34.326776,101,4728.281097
17.250133,51,4730.479941
19.924906,70,4733.531821
5.334891,32,4734.945414
7.376496,19,4735.805088
2.130602,18,4736.599458
20.303892,52,4738.897483
17.38883,46,4740.938233
5.647174,27,4742.137738
5.0443,27,4743.333022
11.582845,41,4745.141094
14.834799,42,4747.008117
16.04814,49,4749.169329
17.880005,48,4751.294452
14.609651,64,4754.100676
11.712069,32,4755.525381
3.844936,24,4756.594992
3.800917,24,4757.632508
10.573973,38,4759.309574
6.224674,31,4760.647184
17.533667,45,4762.649698
2.740083,8,4763.029587
32.640117,114,4768.009505
21.541022,76,4773.610061
3.937675,23,4774.630159
53.169572,164,4781.778765
38.702859,176,4789.518368
39.752068,113,4794.426034
18.325822,63,4797.193312
20.220076,70,4800.278021
5.203621,27,4801.448739
16.365429,47,4803.518266
2.105333,20,4804.374568
15.042744,39,4806.100777
9.968379,41,4807.909159
0.79993,15,4808.569883
-0.067692,15,4809.222865
26.765227,66,4812.082602
32.899041,84,4815.774802
22.829948,70,4818.827625
18.962329,53,4821.071613
1.805802,17,4821.804782
26.7802,75,4825.082841
18.797836,72,4828.277982
10.930876,42,4830.123863
10.443739,65,4832.978401
14.715734,73,4836.143076
8.843646,39,4837.854488
18.809134,55,4840.259457
1.203902,17,4841.000847
56.139149,151,4847.615619
-0.60765,11,4848.104003
9.280169,51,4850.334473
50.234696,165,4857.453966
0.432579,14,4858.064885
5.968065,17,4858.846337
4.73295,24,4859.874434
55.520329,176,4869.831325
3.963804,23,4870.858245
-0.420657,12,4871.386776
2.274723,20,4872.254096
9.126273,40,4873.980909
30.51299,82,4877.604001
8.507063,24,4878.699695
39.74772,110,4883.511408
37.874898,93,4887.637263
11.014663,29,4888.926734
4.543424,24,4889.986469
-2.387862,7,4890.318776
4.836149,38,4891.988937
45.129436,120,4897.250625
-0.059711,13,4897.820938
39.473075,109,4902.568397
4.11357,26,4903.70461
25.464581,65,4906.556857
2.962364,21,4907.464289
8.877781,23,4908.492985
11.196574,31,4909.820455
7.816748,35,4911.364793
1.745916,16,4912.077433
22.494278,62,4914.854454
-0.345584,13,4915.423403
-0.786391,11,4915.914312
8.37346,20,4916.797245
15.05387,35,4918.386413
9.317509,25,4919.500485
-1.536087,9,4919.923429
12.328504,33,4921.364021
4.744622,12,4921.910618
19.770807,66,4924.807245
29.771269,78,4928.185149
-1.124898,10,4928.623546
21.536298,64,4931.519074
6.716377,17,4932.301724
5.291084,27,4933.464813
3.988273,22,4934.469718
33.530125,86,4938.329426
8.737546,21,4939.24332
22.053423,54,4941.577658
12.003,33,4943.024843
-1.458513,9,4943.425184
5.390787,24,4944.472854
13.166789,50,4946.685694
-2.286936,7,4947.00207
20.687186,62,4949.749124
1.784345,17,4950.533342
7.91171,32,4951.957026
7.652513,36,4953.537001
55.151024,142,4961.979492
9.004578,34,4963.472402
-0.159971,13,4964.059725
3.509831,10,4964.53623
30.139446,114,4969.540532
1.942327,17,4970.305706
55.930266,176,4978.053119
20.36112,51,4980.279307
-1.888051,8,4980.654075
-2.334653,7,4980.985306
8.637924,31,4982.329345
31.070751,103,4986.823644
20.198715,48,4988.948837
22.502081,59,4991.523339
6.719424,30,4992.854907
1.432485,16,4993.548107
30.803595,89,4997.436356
23.869981,59,5000.063413
5.303786,41,5001.832948
20.732056,55,5004.193784
22.776109,96,5008.398159
19.556882,68,5011.385238
16.809306,41,5013.150879
18.416782,60,5015.796498
-0.11806,13,5016.409129
-0.871959,11,5016.91606
33.123382,81,5020.509345
4.461353,23,5021.520516
4.78757,26,5022.665032
23.473528,62,5025.463104
13.9697,37,5027.106238
10.885058,54,5029.474895
-2.809725,6,5029.766283
4.266559,12,5030.327238
22.443231,67,5033.210529
12.635186,43,5035.080891
-2.138216,7,5035.391332
11.88178,32,5036.757417
-1.872242,9,5037.14684
22.225297,56,5039.61292
31.431146,77,5042.91881
11.451761,42,5044.76367
25.163343,66,5047.620866
20.878369,78,5053.288472
-1.839896,8,5053.663612
18.748907,63,5056.491808
29.264369,70,5059.635716
24.070475,63,5062.343729
0.745866,15,5063.01779
0.915095,15,5063.69171
18.23764,46,5065.713305
20.007279,47,5067.745497
10.262131,26,5068.923651
15.095315,41,5070.730561
8.80743,36,5072.315945
9.762885,41,5074.151062
41.127424,95,5078.365616
5.620659,28,5079.706594
0.006392,13,5080.345119
10.261426,40,5082.312384
14.865657,79,5086.067234
45.901399,137,5092.780943
1.536062,17,5093.701324
3.470434,10,5094.22148
6.665101,31,5095.80592
5.628993,26,5097.267286
3.730114,39,5099.462962
13.641801,38,5101.582337
24.990121,72,5105.23269
29.57676,95,5110.486436
26.539845,62,5113.695333
56.471065,168,5122.680351
38.933631,107,5128.505708
16.997146,42,5130.851948
2.465714,19,5131.837549
7.826279,33,5133.441905
11.923016,39,5135.587451
24.500508,63,5139.153275
42.455404,112,5145.098423
13.160571,32,5146.893312
28.611004,69,5150.727917
-2.481091,6,5151.08054
48.202695,126,5160.269133
37.235913,99,5165.409632
4.375996,24,5166.70885
12.565809,51,5169.551183
6.878976,32,5171.327148
17.455323,58,5174.484263
20.891522,55,5177.172652
10.576986,39,5179.305109
16.353788,45,5181.759157
23.117077,58,5184.808762
1.858992,16,5185.611817
