#{"t_start": 1774754141.3701532, "env_id": "continuous-exit-v0"}
r,l,t
-0.671992,11,3064.736462
15.366631,52,3067.077492
7.336881,19,3067.974944
6.188653,27,3069.244355
1.082281,15,3070.402798
14.751813,47,3073.031607
12.0085,59,3076.870984
-2.425319,6,3077.250321
1.800341,18,3078.043894
27.651743,101,3082.651705
8.876534,33,3084.138755
-1.306002,10,3084.610742
-1.125203,10,3085.067291
8.01531,33,3086.577645
34.457569,85,3090.378
23.14904,57,3092.938117
24.728982,90,3097.05859
7.909247,36,3098.640589
5.026245,26,3099.780644
10.493902,37,3101.455127
5.051514,13,3102.030793
12.445777,29,3103.322293
5.448204,26,3104.550955
17.733818,44,3106.578177
3.432026,21,3107.569399
-0.255959,12,3108.105972
13.920754,32,3110.165372
12.562745,57,3113.579456
52.972853,126,3119.252233
-0.874918,11,3119.752916
9.965382,26,3120.947011
5.997849,15,3121.615239
17.023006,42,3123.505099
0.800257,15,3124.197254
5.133925,24,3125.292418
4.46699,25,3126.458757
0.150745,13,3127.070062
5.550646,31,3130.59721
6.201632,25,3131.721576
54.167251,169,3140.364888
3.50479,21,3141.351751
15.048593,74,3145.458531
30.003211,79,3149.880826
11.314747,28,3151.141402
10.757762,40,3152.964519
21.631947,68,3155.991759
8.531546,46,3158.047405
-0.020955,12,3158.591069
-0.031054,12,3159.15697
5.743195,25,3160.278653
17.055392,53,3162.735163
5.225794,38,3164.509296
4.498533,12,3165.051176
4.596697,12,3165.588077
2.690426,7,3165.933704
-1.466193,9,3166.346695
11.196459,43,3168.315578
10.203224,25,3169.44305
7.772077,37,3171.146696
-1.342374,9,3171.592674
16.289249,50,3173.848239
29.430627,82,3177.554361
15.61347,40,3179.629133
2.786668,19,3180.901976
7.792084,32,3182.755249
14.236871,37,3184.43753
24.414937,59,3187.164874
0.113678,13,3187.770007
2.177607,6,3188.04702
26.239361,115,3193.65987
1.051678,16,3194.713991
12.224864,46,3197.418871
30.041815,72,3200.790769
13.846678,57,3203.350178
19.842496,48,3205.538232
-1.467928,9,3205.947929
32.348871,82,3209.623019
-2.324412,7,3209.966752
0.917064,15,3210.665167
-2.447632,6,3210.943998
5.663902,25,3212.075665
0.938795,3,3212.223978
8.0933,34,3214.209482
18.341723,58,3217.626274
2.565528,20,3218.541592
41.887805,105,3223.31756
3.826598,21,3224.314019
1.229275,16,3225.051698
30.165586,81,3228.682795
3.377136,22,3231.906517
0.029844,14,3232.578147
20.106722,75,3235.936061
-0.70764,11,3236.427141
17.940965,45,3238.992706
14.582895,64,3242.759946
27.2745,74,3246.639177
12.420544,54,3249.056536
6.206347,41,3250.918957
19.69084,66,3253.905601
2.381687,7,3254.225971
18.586463,59,3256.891022
8.735858,32,3258.318382
4.771825,23,3259.356868
50.36973,147,3265.907543
3.976925,22,3266.914614
-0.127681,13,3267.509952
1.198299,16,3268.217499
13.495459,45,3270.210803
29.838776,76,3273.616159
25.704562,71,3276.788591
3.723319,20,3277.703692
5.791311,41,3279.719675
56.210062,159,3288.099131
23.100497,62,3290.908138
10.578097,37,3292.652404
5.221468,29,3294.008917
29.488195,78,3297.580159
20.129881,58,3300.946241
0.282837,15,3301.693373
5.164126,13,3302.453432
2.033686,19,3303.599531
12.505114,63,3306.978625
30.299413,86,3310.83551
0.74913,14,3311.531985
4.203443,26,3312.744613
25.846845,69,3315.804081
17.382496,44,3317.826632
19.763655,60,3321.319638
2.303003,19,3322.172973
14.107609,51,3324.536917
3.592277,36,3326.129623
40.706698,109,3333.945838
54.208679,145,3340.52139
27.29699,99,3344.92257
25.523999,71,3348.1162
48.233414,123,3354.908958
7.689022,20,3355.808081
22.818017,88,3359.810418
11.845945,43,3361.800489
10.96666,40,3363.59436
4.550606,27,3364.823777
13.043348,45,3366.882526
10.558531,40,3368.75902
4.299741,25,3369.94493
-2.499835,7,3370.275258
19.670461,68,3373.418727
4.214329,24,3374.931457
16.856589,45,3377.705207
8.125727,31,3379.140806
7.534657,31,3380.55406
33.450944,89,3384.603018
9.480609,41,3386.681534
6.350905,28,3388.44102
-0.709938,11,3389.14624
4.175747,43,3391.333379
-1.073393,11,3391.839341
38.200545,105,3397.097555
15.591921,83,3401.320236
26.002514,79,3405.137078
-1.811561,8,3405.666254
32.312629,121,3411.752539
5.526276,41,3413.648345
-2.799093,6,3413.929023
2.784225,20,3414.842232
24.064521,59,3417.741895
23.455029,63,3421.266317
3.972919,12,3421.830658
11.612041,47,3423.905782
25.060152,64,3426.724351
3.978786,21,3427.702712
2.115622,18,3428.537719
18.398853,62,3431.328382
4.942802,27,3432.591084
-1.096864,9,3435.453235
3.146751,9,3436.017346
27.742838,68,3439.806683
7.030331,31,3441.226325
25.073101,68,3444.272637
-0.652539,12,3444.827484
25.843863,95,3449.072234
18.829747,78,3452.611109
12.237007,34,3454.117897
10.742874,52,3456.478829
16.052511,53,3458.873731
23.918366,78,3462.50543
-2.193968,7,3462.828723
32.821802,99,3467.663174
-1.942014,8,3468.055049
18.880911,61,3471.903083
13.091733,75,3475.292217
22.333951,70,3478.448183
7.464063,20,3479.385069
15.242103,53,3481.728687
36.287485,101,3486.224603
40.380513,140,3492.402846
-1.327535,9,3492.826935
2.747375,21,3493.736784
4.925149,26,3494.852357
7.297221,34,3496.399144
11.014782,42,3498.26696
22.693826,67,3502.340379
15.800342,41,3504.378992
-2.119772,7,3504.705923
4.639252,25,3505.881186
27.919018,73,3509.158312
4.860484,12,3509.695846
19.508874,77,3513.060547
10.33655,27,3514.239331
0.530847,14,3514.875896
17.346378,63,3517.729971
18.88634,45,3519.710626
11.407787,43,3522.104098
6.164163,17,3523.023112
17.599748,63,3526.791605
7.161676,33,3528.263359
-1.724718,9,3528.686838
60.182631,169,3538.561402
3.699733,23,3539.619632
27.882171,68,3542.671057
8.229431,22,3543.666614
30.919662,75,3547.078298
1.584254,16,3547.833822
1.308406,17,3548.575287
-1.147375,10,3549.022671
-2.483194,7,3549.339875
2.350475,21,3550.272953
-0.672588,11,3550.762664
27.107467,95,3555.465914
17.073097,62,3559.147742
7.947217,32,3560.568975
20.992055,61,3563.299954
39.967015,100,3567.772826
7.374367,19,3568.655547
13.303821,64,3571.542123
16.92566,44,3573.548863
0.770136,15,3574.218734
10.472399,30,3575.595769
14.564529,37,3577.238426
12.729743,74,3580.527004
2.901543,35,3582.134616
21.337883,58,3585.74102
21.766833,54,3589.129261
1.180327,15,3590.042315
23.139494,59,3592.663514
14.30435,49,3594.871377
0.704488,16,3595.582609
59.314064,143,3602.038898
24.750399,65,3604.884002
8.434658,36,3606.516845
14.840624,58,3609.134079
50.971747,176,3616.942875
2.922757,8,3617.325135
18.886443,52,3619.644709
6.476178,29,3620.92651
-0.577471,11,3621.438201
10.70325,39,3623.17246
13.866492,67,3627.163805
8.784546,33,3628.746957
24.013627,61,3633.666851
16.360552,50,3635.829437
21.836493,56,3638.352145
7.650789,19,3639.210496
2.442297,21,3640.173023
29.086112,71,3643.323612
6.568591,42,3645.308052
22.031727,69,3649.415863
15.487193,39,3651.282404
3.415602,46,3653.319474
8.608757,23,3654.378616
27.692686,71,3657.547807
5.031095,25,3658.677992
5.670174,16,3659.402705
2.501266,20,3660.298371
17.724032,71,3663.469157
-0.650045,12,3664.023952
3.29005,21,3664.948625
0.806757,15,3665.624514
1.114658,16,3666.34515
-0.132636,12,3666.892249
17.857746,52,3669.188811
8.026788,34,3670.73027
24.885571,82,3674.323119
9.097146,26,3675.465553
7.866806,21,3676.397945
44.49014,108,3682.357612
25.945892,94,3686.445081
-2.770678,6,3686.716601
16.168837,56,3689.153186
32.220856,83,3692.809532
3.497497,22,3693.807587
11.211254,31,3695.226154
24.387918,65,3698.420314
11.10775,44,3701.094376
24.470684,76,3704.699181
8.786785,23,3705.715955
10.018453,38,3707.43642
-2.641455,6,3707.709635
14.357586,53,3710.069156
-1.392696,9,3710.472048
25.705852,76,3713.854882
8.31819,32,3715.31555
16.282789,57,3717.824792
19.296436,91,3721.868756
10.608271,27,3723.09502
0.44778,15,3723.759388
7.257192,31,3725.145501
3.774118,24,3726.194823
2.997507,21,3727.117435
3.658201,22,3730.558884
19.855489,82,3734.352445
31.230026,78,3738.840519
31.791631,82,3742.526353
12.63987,42,3744.375465
7.783273,21,3745.309057
26.691789,67,3748.730509
7.783191,21,3749.990078
4.053668,38,3752.066205
-1.735816,9,3752.489178
39.108819,141,3759.51241
48.021381,122,3765.078017
13.303671,34,3766.580754
2.027169,18,3767.366
12.007111,78,3771.808202
2.593834,20,3772.702666
0.557782,14,3773.316639
19.729752,68,3776.274603
5.379907,26,3777.413435
2.442254,17,3778.183905
13.431651,52,3780.505984
1.690149,18,3781.309642
-2.325623,7,3781.625427
2.133895,18,3782.426043
17.546157,54,3784.721338
4.102323,23,3785.707987
4.86496,25,3787.291752
20.126037,68,3791.176473
8.883395,36,3792.749282
5.981372,31,3794.123118
17.298728,65,3796.957925
20.360412,52,3799.234896
5.839608,29,3800.543091
8.377953,35,3802.057693
16.573235,81,3805.681699
14.688327,39,3807.446306
36.231478,101,3811.954464
-0.557188,12,3812.493532
39.826851,112,3817.870524
31.179713,85,3822.665962
10.009573,31,3824.015951
-1.804426,8,3824.373849
12.567347,57,3826.848317
2.15335,18,3827.656847
44.393902,122,3835.200584
0.998747,16,3835.914545
42.088622,176,3843.677736
21.854061,80,3847.148729
33.187603,100,3852.537817
-0.259251,13,3853.166152
7.264486,27,3854.355779
8.269116,36,3855.935997
13.405135,61,3858.612843
-2.541493,6,3858.886036
23.675419,86,3862.686251
-2.703665,6,3862.964069
-0.763278,12,3863.496236
22.630113,87,3867.259479
13.168482,63,3870.696123
3.485937,9,3871.271639
18.302076,49,3874.215332
11.778769,53,3876.585396
9.626651,26,3877.754208
9.878732,29,3879.008967
13.760828,34,3880.537289
25.112501,67,3883.472273
12.913314,33,3884.977311
-2.352872,7,3885.300044
10.300593,23,3886.370595
8.21526,55,3888.831122
16.664893,69,3891.899093
31.899308,100,3896.289212
49.137191,139,3902.384406
36.357672,121,3909.023351
1.782247,18,3909.841986
4.835497,27,3911.028054
16.239324,47,3913.128799
10.106488,26,3914.294511
41.882682,107,3918.983935
42.853083,176,3929.004657
10.746632,66,3931.959233
2.316192,22,3933.461687
26.18058,82,3937.995118
49.216543,176,3946.352904
38.48517,145,3952.756564
34.055567,91,3956.706696
0.490738,14,3957.342469
58.199323,141,3963.534693
-1.467816,9,3963.942252
18.672425,66,3966.839871
11.964228,48,3968.953435
26.668071,115,3974.069341
1.539549,16,3974.766335
15.944976,51,3977.007849
10.970987,40,3979.25527
4.742574,26,3980.698838
7.586259,31,3982.560447
14.886648,41,3985.005705
31.139287,79,3988.5178
17.775776,50,3990.704911
14.032551,46,3992.729026
-2.18343,7,3993.043304
9.069587,38,3994.721618
6.730708,28,3995.946757
4.293533,23,3997.00667
51.847127,171,4004.512687
4.114542,24,4005.596975
-1.967582,8,4005.953891
12.211391,61,4008.609652
8.074478,32,4010.010604
1.691401,19,4010.883079
0.215326,14,4011.512063
43.595188,140,4017.516284
4.830172,26,4018.690506
10.590339,41,4021.028565
41.252518,176,4031.310938
33.87602,100,4035.818892
9.982389,41,4038.26372
-0.389042,11,4038.93574
-2.628979,6,4039.309278
15.578845,69,4042.568687
30.124469,126,4048.118708
6.955155,51,4050.417377
3.778059,23,4051.854665
-0.403199,11,4052.429016
18.93063,45,4054.656007
39.891096,120,4059.948006
9.344048,56,4062.403563
13.765137,51,4065.426651
5.987848,29,4067.027409
9.88472,51,4069.30176
10.847241,43,4071.200488
5.748377,25,4072.307329
41.478219,99,4076.575133
43.714143,134,4082.42252
18.032958,58,4085.263832
2.115656,18,4086.194724
21.016207,74,4090.202512
22.223355,75,4093.514011
5.20908,34,4095.022782
15.5226,37,4096.650499
1.757123,19,4097.48043
5.015653,13,4098.04838
55.811582,160,4104.998088
-0.100397,13,4105.585166
16.968845,62,4108.282242
18.569036,62,4111.020993
2.765152,18,4111.801899
19.001676,56,4114.300347
13.839001,36,4115.858533
41.40859,107,4124.407009
2.680976,19,4125.545553
26.724216,71,4128.713372
-0.870138,10,4129.177661
39.948228,106,4133.90166
13.397525,57,4136.449794
39.207429,96,4140.631905
-0.514093,11,4141.140718
3.169947,22,4142.100534
15.116142,39,4143.817825
7.119833,33,4145.283721
11.054442,39,4147.022934
3.461062,22,4147.996877
-1.719553,9,4148.417505
15.210798,38,4150.126588
27.55173,100,4154.486313
-0.802199,10,4154.951123
5.52729,26,4156.11712
0.354173,14,4156.732976
1.307363,16,4157.47495
3.310449,22,4158.469539
16.565003,63,4161.227816
19.493025,48,4163.374581
1.816269,17,4164.149803
-1.985551,8,4164.612625
5.513442,28,4166.395597
13.516251,54,4169.558183
18.399871,64,4172.407256
12.570091,33,4173.861401
4.777675,25,4174.984775
5.400462,28,4176.220877
22.199657,71,4179.294262
5.309398,27,4180.483427
9.334394,58,4183.011275
23.246147,60,4185.6748
-2.556979,6,4185.948247
5.684922,26,4187.093903
54.959419,171,4195.442433
8.576456,35,4196.969957
5.679296,29,4198.274684
28.390551,90,4202.168585
-2.318758,7,4202.633842
18.958266,78,4206.374045
25.691899,80,4209.934594
24.131078,61,4212.644005
12.171525,41,4214.434419
0.16294,14,4215.082366
11.709132,28,4218.619065
17.866312,54,4221.015314
1.244991,16,4221.739727
20.432597,78,4225.17109
3.298398,22,4226.176528
6.868235,31,4227.597114
16.210398,71,4230.698853
20.373935,52,4232.943961
57.518533,171,4240.448527
5.694287,27,4241.650881
19.81232,81,4245.211471
32.536004,94,4249.328291
15.714948,80,4252.804555
3.950089,42,4254.656666
12.125582,46,4256.688828
8.06639,36,4258.30832
45.358763,130,4263.968319
27.467086,67,4266.948457
13.816823,52,4269.225351
1.980348,18,4270.046467
8.34031,22,4271.035408
30.282536,96,4275.204935
5.938316,26,4276.373544
12.858109,32,4277.756168
11.723727,41,4279.483193
-0.933328,10,4279.953914
12.180022,32,4281.368475
1.993143,20,4282.285654
5.775199,27,4283.490423
-1.507325,8,4283.847067
-2.697047,6,4284.13903
-2.608345,6,4284.42912
11.811446,41,4286.202278
15.498902,59,4288.846089
53.220228,176,4296.58903
-0.032904,13,4297.162489
9.621682,25,4298.29687
-2.23674,7,4298.635342
6.324068,18,4299.440205
1.281406,17,4300.181605
36.68922,112,4305.073621
-0.667419,11,4305.554657
15.581377,69,4310.850844
-0.698728,11,4311.357564
19.73173,55,4313.773198
6.152486,29,4315.082203
10.786183,26,4316.207758
32.154219,124,4321.585105
3.996816,23,4322.58885
12.784128,59,4325.18599
3.083402,22,4326.154842
4.17634,22,4327.16572
8.993907,24,4328.236024
7.875291,33,4329.706894
15.287355,51,4331.926726
24.076771,60,4334.589798
-1.454199,9,4335.006591
10.768343,47,4337.051026
14.413398,67,4339.940337
12.351189,44,4341.879763
22.245367,68,4344.849267
3.175903,20,4345.744357
-1.035882,10,4346.191533
31.922966,87,4350.001546
5.736915,46,4352.007576
19.332895,66,4354.935308
2.222148,18,4355.768397
-0.157033,13,4356.380938
7.321057,37,4358.011501
29.600104,83,4361.652812
23.328725,58,4364.160352
-1.050348,10,4364.602804
23.473509,73,4367.782724
9.462217,24,4368.884356
3.554619,36,4370.503984
18.55476,54,4372.828002
0.050736,13,4373.417407
40.197055,101,4377.78747
1.35262,17,4378.54441
12.581711,32,4379.979744
16.482541,72,4383.144776
6.467849,27,4384.332699
8.006575,46,4386.350396
19.777536,75,4389.679211
-0.406288,13,4390.250093
12.980754,42,4392.11803
13.927838,37,4393.729032
9.087899,24,4394.762105
4.202612,26,4395.869414
-1.879336,8,4396.220436
31.808221,86,4399.981451
0.62544,16,4400.69706
31.416102,76,4406.376432
23.421473,65,4409.249897
17.362465,59,4411.838824
16.547907,53,4414.172844
15.82955,59,4416.781474
-0.204875,12,4417.323539
22.058592,58,4419.869461
13.469077,63,4422.671642
13.850707,35,4424.214237
23.592984,61,4426.939307
7.968428,37,4428.563366
25.127694,93,4432.724993
3.313354,22,4433.713481
7.788625,21,4434.65355
10.059641,28,4435.889766
6.429865,30,4437.248254
-0.630726,11,4437.740574
0.627946,14,4438.372904
14.82604,38,4440.06014
1.394308,16,4440.776751
34.229431,90,4444.681849
11.56955,45,4446.642871
0.305243,13,4447.216269
1.520931,17,4447.995657
3.493956,23,4449.03942
7.0067,17,4449.799338
2.38092,18,4450.60653
3.987566,22,4451.619526
13.874651,35,4453.211367
13.218537,35,4454.75397
15.902021,42,4456.611678
6.310199,17,4457.387132
20.586686,54,4459.772501
34.090237,98,4464.08411
12.428458,44,4466.015009
2.766844,21,4466.959658
-2.354517,7,4467.290743
29.731471,101,4471.761344
1.601131,5,4471.989769
7.243413,19,4472.835257
7.257017,19,4473.690592
8.078357,32,4475.11689
7.477306,19,4475.95985
-0.145814,13,4476.532931
20.347826,50,4478.73321
11.410787,43,4480.652021
20.470937,57,4483.13921
28.905364,72,4486.325644
31.347472,100,4490.74789
8.709071,31,4492.094273
8.574764,23,4493.13211
5.150594,26,4496.568799
7.396662,20,4497.43332
28.290306,87,4501.208761
3.673282,24,4502.286827
-2.301861,7,4502.621529
15.859801,55,4505.001949
15.95388,73,4508.186771
7.156164,31,4509.556704
18.45187,47,4511.600787
13.703722,35,4513.140866
28.093724,73,4516.38367
40.869911,106,4521.002784
12.27269,32,4522.377822
26.41276,75,4525.701768
5.187012,26,4526.857786
2.92964,8,4527.213291
-2.211866,7,4527.531113
6.588873,18,4528.34603
6.405277,18,4529.143996
3.147282,20,4530.020084
19.827522,78,4533.424827
9.716698,57,4535.905386
5.102682,14,4536.531907
10.921767,28,4537.753062
3.581038,23,4538.768525
21.710703,57,4541.241493
1.164271,17,4542.006385
15.971538,84,4545.693045
-0.131675,13,4546.278038
12.652703,33,4547.72447
10.27804,28,4548.990928
15.264858,44,4550.972563
19.976384,74,4554.196425
11.435678,61,4556.871311
12.353432,57,4559.393525
21.202556,68,4562.391262
20.737555,53,4564.664363
37.64825,106,4569.329748
-0.138862,14,4569.936966
-1.400304,9,4570.334787
24.772511,78,4573.829275
40.889153,107,4578.479909
51.597117,176,4588.392437
11.919092,33,4589.869283
5.699609,29,4591.136906
5.684353,15,4591.808783
22.83643,58,4594.352101
0.462495,14,4594.979923
12.030063,33,4596.466486
9.296946,24,4597.532195
7.465507,32,4598.999903
22.84008,65,4601.818445
4.291698,12,4602.33618
-2.337335,7,4602.66648
12.930077,48,4604.79248
13.797997,34,4606.313426
1.011159,16,4607.032068
17.621216,48,4609.16885
12.965318,46,4611.220772
10.20381,55,4613.629209
6.107099,31,4614.977591
-0.995624,11,4615.483246
2.553453,19,4616.322372
5.924342,27,4617.480201
4.235347,11,4617.989625
3.847353,25,4619.109368
11.026462,41,4620.915671
19.026783,49,4623.072602
16.007286,42,4624.968755
4.192527,11,4625.451595
7.883619,50,4627.701394
53.598968,127,4633.20363
29.810818,75,4636.515765
18.421227,70,4639.573714
4.586124,41,4641.373906
-2.388665,7,4641.71471
3.172585,22,4642.710836
18.754088,73,4645.929317
5.394435,15,4646.606108
7.388232,46,4648.591546
-0.550056,12,4649.117399
2.598317,20,4650.015174
0.373332,14,4650.647698
0.567141,15,4651.302061
38.386054,97,4655.516007
11.891632,33,4656.981138
20.109162,73,4660.159011
3.484385,22,4661.136812
14.225589,61,4663.779476
8.459028,22,4664.797276
8.589852,23,4665.892267
23.448808,63,4668.612909
20.92132,58,4671.13203
9.483079,25,4672.245442
11.659723,30,4673.566003
26.163362,74,4676.837023
0.346144,14,4677.477252
15.386993,39,4681.419081
38.847511,101,4685.880513
28.955069,84,4689.591566
23.796731,56,4692.054503
2.566353,19,4692.884457
12.910849,44,4694.887124
0.432808,15,4695.541291
-2.366157,7,4695.876061
23.623515,66,4698.750839
-2.045388,8,4699.127254
18.919186,57,4701.595873
25.87941,76,4704.956274
10.409044,39,4706.676891
14.355324,38,4708.337562
35.732607,101,4712.732185
10.975944,31,4714.118747
8.885731,38,4715.761468
10.499468,27,4716.965281
-2.229047,8,4717.323516
29.6441,95,4721.46386
30.919173,74,4724.762599
59.014017,143,4730.948757
9.455763,37,4732.550989
-0.773921,12,4733.077159
-0.236483,12,4733.626794
17.134064,43,4735.515222
30.183187,92,4739.601476
15.992615,61,4742.315449
19.520807,69,4745.361721
8.273368,22,4746.338866
10.45085,29,4747.624118
25.888696,75,4750.910172
17.092642,51,4753.177506
10.60381,40,4754.922238
45.545444,155,4761.752209
1.97888,6,4762.028904
6.714114,17,4762.785276
9.046884,23,4763.796648
3.767607,24,4764.841884
0.004017,13,4765.411687
-1.712881,9,4765.810777
21.639748,67,4768.778396
29.681362,71,4774.12964
10.684036,58,4776.666162
29.812128,116,4781.709045
52.718134,147,4788.155203
-2.07171,8,4788.532915
2.100891,18,4789.321647
-2.42678,7,4789.655168
10.919537,32,4791.023777
26.03025,72,4794.142374
8.797967,57,4796.638713
6.972327,33,4798.103293
37.350753,161,4805.139047
13.928295,37,4806.819824
31.04803,97,4811.031233
6.805784,30,4812.369805
13.299663,59,4814.948875
14.803738,37,4816.588902
36.686298,176,4824.162348
16.406249,50,4826.355908
2.079542,6,4826.63512
9.205383,24,4827.677747
8.714157,38,4829.370284
18.139449,44,4831.279196
4.569967,28,4832.504516
15.367983,50,4834.705571
1.905815,17,4835.442469
31.9568,93,4839.514416
16.360153,45,4841.476445
8.192593,50,4843.65691
5.274663,14,4844.308695
22.968349,69,4847.293339
27.710484,105,4851.854984
15.97229,57,4854.334181
37.394666,176,4862.005619
-0.728298,10,4862.448125
20.832792,53,4867.030894
27.929135,82,4870.616422
31.169163,114,4875.60886
24.669903,61,4878.326431
1.260951,16,4879.051366
14.896415,36,4880.646324
21.603953,70,4883.689267
1.182986,17,4884.44767
22.184634,59,4887.021671
-1.023028,10,4887.482305
2.148893,18,4888.297401
11.796763,32,4889.702459
20.519185,63,4892.506765
-1.398504,10,4892.950652
0.578754,14,4893.587109
5.384432,28,4894.802546
-2.361864,7,4895.137393
56.552228,161,4902.116134
4.227394,22,4903.081644
19.429764,68,4906.041066
36.173476,95,4910.226984
23.373641,77,4913.623768
22.314424,65,4916.520259
-0.836186,11,4917.017125
13.289066,34,4918.562579
4.206398,24,4919.636293
7.082103,19,4920.479152
24.805854,61,4923.182805
1.593802,20,4924.053797
21.723319,72,4927.147192
13.311132,35,4928.714859
0.046514,13,4929.297841
5.34903,28,4930.545609
2.521531,18,4931.343139
23.893614,62,4934.146344
15.697035,38,4935.848615
15.003596,49,4938.029171
11.679291,58,4940.565338
38.348211,104,4945.132252
28.404214,64,4947.939746
10.267538,56,4950.461726
28.020523,87,4954.346445
13.532296,36,4958.138613
12.63275,47,4960.18872
19.554739,52,4962.455188
11.56041,30,4963.774118
22.073612,71,4966.946929
21.223785,51,4969.169021
11.645385,52,4971.487958
10.313929,41,4973.260484
15.91699,69,4976.288689
-2.261158,7,4976.604632
8.291271,22,4977.601708
36.22509,93,4981.710274
9.873889,43,4983.570974
0.225858,15,4984.225666
21.659393,69,4987.272091
10.508367,27,4988.43637
18.312401,70,4991.512961
0.092052,13,4992.079498
24.462049,64,4994.90099
11.63348,47,4996.92662
5.010841,28,4998.191958
-2.351239,7,4998.508314
-2.528196,6,4998.782564
3.202713,22,4999.737102
48.504569,146,5006.051915
12.000819,42,5007.88249
19.555072,60,5010.515151
33.030653,90,5014.422944
-1.360293,10,5014.884535
7.067425,20,5015.786625
19.0092,47,5017.947108
16.064993,54,5020.311793
-1.812126,9,5020.728693
7.590167,35,5022.251091
5.715667,14,5022.92157
-0.191171,14,5023.556748
2.022789,18,5024.361082
4.227148,25,5025.452569
25.947422,74,5028.724479
8.330821,23,5029.756258
14.58109,54,5032.126893
7.758231,33,5033.553045
33.895012,136,5039.457356
2.230238,20,5040.343871
28.072012,96,5044.479222
27.939335,87,5050.513053
28.274842,69,5053.549807
4.714428,12,5054.090202
0.874988,16,5054.817169
3.707733,22,5055.784095
4.784029,24,5056.881134
-2.143321,8,5057.277204
9.345793,26,5058.423698
30.699677,108,5063.15296
41.318821,119,5068.364459
15.460093,46,5070.403214
24.306365,62,5073.120905
0.731263,15,5073.819575
7.135827,32,5075.2645
14.800735,39,5076.955079
37.859941,101,5081.753807
30.320649,98,5086.465435
19.245266,62,5089.418724
10.452775,25,5090.636817
24.184413,56,5093.521754
22.052143,55,5096.410399
-1.877352,8,5096.859738
3.309181,21,5098.038107
0.378613,14,5098.842705
18.665081,45,5101.33647
1.764063,18,5102.374064
17.735909,77,5106.272075
1.353539,16,5107.187791
8.427022,55,5110.189077
-0.724131,11,5110.825962
10.548188,30,5112.391724
34.543356,113,5118.433035
3.944742,23,5119.716725
27.685019,75,5123.519807
18.73746,67,5127.219242
29.820178,75,5131.353094
13.104812,61,5134.42039
2.149953,6,5134.776249
4.629473,25,5136.219446
19.252146,49,5138.955468
5.695012,28,5140.561616
7.377443,43,5142.775919
9.285714,24,5144.021766
10.0299,41,5146.248145
1.545595,16,5147.170677
-0.703435,12,5147.845178
13.91092,41,5150.110135
5.472819,26,5151.601664
52.703961,150,5162.087197
28.378488,84,5166.351129
16.756276,47,5168.955534
13.81128,60,5172.315285
3.194731,21,5173.475397
23.071806,67,5176.808394
-2.452722,7,5177.162089
1.587444,17,5178.099884
24.858935,65,5181.618716
8.00191,35,5183.552368
8.904209,36,5185.343095
55.205254,156,5193.610506
16.513268,65,5197.25118
18.253416,43,5199.504012
31.109378,107,5205.205481
-1.915596,8,5205.636944
24.260749,89,5210.307937
6.366948,33,5212.200146
22.105098,64,5215.766759
7.665427,35,5217.568492
6.804349,29,5219.027518
45.139759,124,5225.549396
10.97329,42,5227.99382
28.138931,75,5231.997721
22.032727,72,5235.623004
58.305347,165,5244.816095
29.004756,72,5248.39004
11.511672,44,5250.652125
4.505333,23,5251.952998
14.452293,40,5254.182067
26.560684,83,5258.614811
2.660723,20,5259.606511
5.056004,30,5261.190194
23.125951,67,5267.630887
8.957849,25,5269.052238
-1.741814,8,5269.544269
6.982444,29,5271.181698
45.821219,140,5278.265213
36.657917,147,5285.747313
27.135859,91,5290.800734
16.468947,84,5295.104836
14.762816,40,5297.196679
13.270978,62,5300.661729
26.463899,65,5304.356947
1.970048,19,5305.41981
2.459289,7,5305.822598
6.96258,44,5308.008716
20.199114,81,5312.133023
11.62266,50,5314.925474
24.869996,63,5318.434551
18.591571,47,5320.684265
8.327372,23,5321.851178
27.731093,77,5325.981521
11.43662,30,5327.652848
7.034455,19,5328.712242
6.793746,21,5329.897975
0.72186,15,5330.75017
25.82115,69,5334.212996
12.845414,47,5336.67116
7.441581,18,5337.693321
0.692088,14,5338.481528
0.753887,16,5339.367469
13.107354,47,5341.965803
3.595061,23,5343.275846
0.831444,15,5344.086401
8.248574,32,5345.676898
-1.906497,8,5346.080299
11.845928,43,5348.160024
8.437451,21,5349.244361
12.606978,44,5351.739708
28.082684,77,5356.048994
53.074108,170,5364.889378
-1.696499,9,5365.406662
24.087328,56,5368.46191
0.324901,15,5369.226138
59.761386,160,5380.53209
1.891368,19,5381.583107
6.426188,51,5384.20374
5.796537,27,5385.529942
2.194517,19,5386.445352
0.608571,15,5387.209879
4.349324,26,5388.554826
8.655059,34,5390.271209
13.549655,69,5393.778901
23.771684,67,5397.308964
46.306671,176,5406.483485
4.890924,24,5407.821404
43.035811,114,5414.092854
3.005387,20,5415.247289
17.563641,44,5417.50673
-0.035148,13,5418.14615
7.706872,33,5419.768825
3.032536,20,5420.805887
16.989678,45,5423.292958
15.157312,52,5426.207289
8.937448,37,5428.335011
10.817607,46,5430.58792
11.991193,48,5433.018288
-0.446433,12,5433.655042
11.808892,58,5436.874838
2.039027,19,5437.947661
27.426102,78,5442.066853
3.820041,23,5443.210755
3.18882,22,5444.351035
18.609155,42,5446.601831
5.896941,16,5447.531875
11.075308,49,5450.295745
18.375542,43,5452.781302
