#{"t_start": 1774754141.3931942, "env_id": "continuous-exit-v0"}
r,l,t
34.074491,91,2975.599939
-0.352502,11,2976.131078
3.218266,20,2977.029571
23.177603,60,2979.693422
11.635216,39,2981.434725
3.60787,21,2982.383585
-1.818103,8,2982.767704
42.907505,104,2987.500582
19.445412,80,2990.990079
-3.002045,5,2991.227425
6.178952,29,2992.848416
58.072836,157,3000.94452
0.155664,12,3001.503989
14.524683,40,3003.285309
8.173271,34,3004.835679
0.734009,14,3005.47917
14.840779,65,3008.410542
1.935026,18,3009.212214
-2.471786,7,3009.551696
13.088823,56,3012.901463
20.489086,63,3016.884904
22.156558,60,3019.659467
16.040554,39,3021.446823
8.458102,46,3023.518037
26.959262,86,3029.467277
6.247426,28,3030.736245
21.409864,61,3033.503818
26.595179,77,3036.968645
10.521842,27,3038.218908
-0.79857,10,3038.67068
5.922576,27,3039.922736
0.548344,13,3040.502723
5.739791,27,3042.123479
26.558305,62,3046.011484
3.10617,19,3046.898059
14.257903,63,3049.670242
4.007881,22,3050.674147
18.171187,44,3052.644584
42.854209,122,3059.370017
-1.817921,8,3059.89478
26.387176,65,3063.017511
29.319144,76,3066.466786
4.692843,22,3067.496888
10.151871,43,3069.749233
21.743593,55,3072.905708
1.200624,16,3073.78301
3.128227,20,3075.122257
2.235632,17,3076.330355
11.781074,40,3078.447389
10.603148,42,3080.349329
16.184597,41,3082.204355
25.374305,73,3085.558069
11.803993,30,3086.925573
0.065803,14,3087.546399
19.608665,58,3090.123468
9.210014,24,3091.202544
12.185158,39,3092.979347
-0.620533,11,3093.477073
-2.235177,7,3093.801194
0.511666,14,3094.46288
30.117246,67,3097.479676
12.789011,63,3100.269314
4.810256,12,3100.810429
18.77508,56,3103.300042
11.870524,42,3105.297526
18.230999,45,3107.354159
1.530747,16,3108.083345
1.310999,16,3108.880977
33.68247,81,3113.919987
13.738934,45,3115.946989
19.653928,47,3118.066366
18.968803,59,3120.71078
7.095732,41,3122.589759
10.548217,38,3124.323803
11.267199,38,3126.049283
19.372995,84,3132.017535
11.498272,38,3133.732338
13.01859,43,3136.426655
-2.409671,7,3136.889904
-2.306804,7,3137.3037
-1.439307,10,3137.755069
11.553679,30,3139.138756
7.16484,34,3140.675775
3.723708,20,3141.606875
13.86307,35,3143.539101
22.864135,52,3146.603699
11.616424,45,3149.163687
2.576492,19,3150.049669
8.277597,35,3151.638822
36.690552,108,3156.482397
32.219614,76,3159.886853
0.457559,14,3160.537705
10.098302,40,3162.384588
-1.446256,9,3162.841049
20.759361,63,3165.714372
12.646163,43,3167.704023
15.544049,43,3169.658834
-0.424667,12,3170.221085
4.751462,24,3171.336047
42.897881,133,3177.335359
22.392178,62,3180.815916
6.324369,16,3181.747373
25.535406,58,3184.609204
5.815652,16,3185.323713
3.250553,9,3185.773314
14.55642,36,3187.422374
5.887153,30,3188.82139
9.529156,52,3191.214579
9.346265,25,3192.360064
0.927469,15,3193.162074
17.049258,50,3196.398466
1.230991,19,3197.459513
2.755693,20,3198.416073
12.727752,46,3200.510583
14.614143,49,3202.7465
2.211129,17,3203.522042
10.244706,27,3204.741601
26.702977,80,3208.296574
3.721431,10,3208.75157
3.914314,23,3209.840317
-2.669655,6,3210.134459
55.137391,153,3218.329864
-2.116798,7,3218.670246
21.577446,65,3221.601551
42.205084,117,3226.930382
-1.871977,8,3227.298513
2.810993,19,3228.16827
9.526129,34,3231.948521
7.151228,19,3232.837623
13.830026,34,3234.357003
24.59951,73,3237.691477
11.874664,38,3240.034195
8.815009,41,3242.522822
-1.24467,10,3243.168082
2.516703,19,3244.369259
4.049856,22,3245.441928
5.049682,29,3246.766957
18.868702,79,3250.318949
6.966665,18,3251.137919
-0.599332,12,3251.67826
10.119948,28,3252.937708
13.606473,43,3254.877654
7.796125,31,3256.270127
23.508847,72,3259.526001
17.727585,47,3261.632922
9.890239,53,3263.976811
8.334836,52,3266.311129
27.920647,101,3270.797584
7.357285,34,3272.323008
4.604331,24,3273.388501
3.868638,22,3274.383423
11.50088,45,3276.40003
36.503658,96,3281.488775
0.286804,14,3282.307719
15.128261,39,3284.514273
56.48626,151,3291.351077
8.531785,37,3293.103529
-0.614591,11,3293.601907
4.086542,22,3294.6205
-2.1853,7,3294.943658
13.882527,58,3297.646928
3.234524,23,3299.058048
11.221189,42,3301.341703
40.874235,120,3307.77842
8.285014,46,3309.82547
5.037603,13,3310.408957
8.304034,21,3311.403629
-2.336798,7,3311.750385
3.713546,22,3312.786222
18.955826,61,3315.445161
9.227641,36,3317.133655
19.649783,76,3321.359086
17.504418,45,3323.375863
3.397488,21,3324.346514
23.61564,100,3328.807969
25.191766,61,3334.530953
22.748085,81,3338.129476
6.21211,31,3339.550916
9.339992,37,3341.261293
49.38898,157,3348.289383
15.432595,41,3350.808862
-1.594416,9,3351.391769
15.926366,84,3355.553502
27.576782,84,3359.374569
9.375341,50,3361.671496
21.42265,68,3364.738042
9.718753,27,3365.980781
13.594391,34,3367.589603
7.855334,34,3369.17715
11.302197,42,3371.163814
7.156485,32,3372.640637
23.781206,71,3376.772489
-2.195252,7,3377.226599
2.850049,20,3378.233726
15.414925,52,3380.639372
-1.582171,9,3381.062297
16.968984,72,3384.301513
5.189823,28,3385.610106
9.359039,38,3387.89012
9.586014,26,3389.514773
21.873793,90,3393.695108
-0.683217,11,3394.199396
7.932934,46,3396.767174
4.842819,25,3398.180822
0.903554,18,3399.218835
11.031519,47,3401.369831
13.119926,58,3403.909736
11.387446,43,3406.561388
-1.726217,9,3407.000884
7.587518,20,3408.280943
12.44739,32,3409.689033
11.77168,41,3411.543572
6.959258,16,3412.288984
15.774522,40,3414.146546
12.916098,34,3415.677053
7.611473,32,3417.129931
3.299206,35,3419.288939
-2.624378,6,3419.642146
40.793446,99,3424.33141
19.63508,56,3426.812917
18.37713,46,3428.926085
6.410006,28,3430.16234
7.350151,30,3431.56321
12.591156,44,3436.247739
18.283128,63,3439.721743
4.741084,24,3440.822376
26.215253,73,3444.101455
12.081391,44,3446.116526
6.044295,28,3447.348294
-1.578662,9,3447.753413
7.408203,34,3449.287961
11.355526,45,3451.326278
28.310196,87,3455.250676
9.736618,35,3456.848504
11.996507,47,3458.960049
3.34861,22,3459.969102
1.997944,19,3460.835343
1.287319,17,3461.64377
12.203924,60,3464.406453
14.617822,38,3466.081175
14.566518,47,3468.852892
8.041874,22,3470.218615
1.194235,17,3471.331624
6.233796,28,3472.763547
20.645272,61,3475.503721
-0.38437,11,3476.003122
0.47747,15,3476.699363
53.443785,176,3484.533599
2.994759,20,3485.440785
9.296944,33,3486.956281
7.832314,20,3487.84999
48.577337,176,3495.552531
31.8159,94,3500.300586
30.531826,82,3504.744457
2.834886,21,3505.688476
1.084026,16,3506.452001
-0.611882,11,3506.948657
58.863834,173,3514.573249
2.51754,20,3515.493852
-0.219776,12,3516.0528
27.298094,78,3519.49769
3.712095,22,3520.53421
11.075927,50,3523.499727
10.450596,30,3525.380005
19.489063,74,3528.981789
10.817147,54,3531.361546
-2.15277,7,3531.699277
-0.169851,13,3534.604667
11.075641,51,3536.856825
17.950983,48,3539.040335
31.5879,92,3543.180579
-0.765187,12,3543.751203
-1.457634,9,3544.156203
7.67169,21,3545.121838
46.715681,140,3551.395189
-2.08684,8,3551.775525
17.014385,58,3554.496288
1.306704,17,3555.599174
22.195808,66,3559.442441
12.285754,66,3562.357355
30.308679,92,3566.489601
19.016974,50,3568.782558
2.943482,8,3569.161721
19.638868,73,3572.418027
13.615582,60,3575.14008
10.325696,38,3576.855747
4.999115,25,3577.972908
15.558673,43,3579.864282
20.281311,52,3582.369096
7.449095,37,3584.574661
10.152666,30,3586.497855
26.615302,125,3593.048421
6.473195,28,3594.312428
14.668671,49,3596.506527
0.20942,14,3597.15663
2.843807,22,3598.152606
-0.431738,12,3598.728725
24.266513,101,3603.197343
11.77766,50,3605.421014
12.554484,63,3608.25088
22.491861,83,3611.945599
15.459109,37,3613.552608
1.042658,14,3614.189693
-1.398632,10,3614.657971
7.160434,30,3615.971789
4.752949,25,3617.112717
9.909533,45,3619.135
44.075081,163,3627.528163
13.14114,43,3629.431721
0.327433,12,3629.984322
25.491014,72,3635.32106
16.464665,60,3638.010767
11.879573,30,3639.379855
6.108549,27,3640.617103
14.322787,47,3642.687766
11.129387,40,3644.453308
-2.195855,7,3644.769517
-0.696574,11,3645.445614
30.731096,123,3651.991817
14.217181,36,3653.636227
-1.991279,8,3653.995914
6.714315,28,3655.277474
-0.729179,11,3655.768424
30.163757,84,3659.526515
18.676025,47,3661.591163
1.283445,15,3662.275709
5.450653,14,3662.895413
2.629413,21,3663.85241
23.644173,58,3666.467221
39.490728,100,3670.939102
5.942749,27,3672.134996
13.946153,35,3673.648399
13.385378,43,3675.546021
20.103485,55,3678.134619
11.403678,59,3681.709834
12.646533,45,3683.723475
16.44726,78,3687.159213
14.978934,49,3689.277409
8.070469,47,3691.345997
0.215676,15,3692.006204
13.791157,37,3693.634034
26.637947,69,3696.754063
6.776258,31,3698.458783
60.74678,156,3706.308681
2.595845,21,3707.246999
22.696847,74,3710.596957
4.381886,25,3711.71387
4.107656,23,3712.729726
1.5972,17,3713.470315
-1.425533,9,3713.897742
-2.417849,7,3714.219813
5.022587,26,3715.397971
24.2882,79,3718.842088
13.922635,47,3720.956694
0.385441,15,3721.616136
0.120671,12,3722.181124
15.962072,57,3724.717956
24.237473,78,3730.679765
-0.215961,13,3731.412119
29.417238,102,3736.379424
32.573574,79,3740.476261
5.937544,28,3741.688398
-0.459743,12,3742.234418
22.614583,69,3745.286249
-1.593352,9,3745.691744
-0.497475,13,3746.287151
-0.013672,13,3746.891866
3.654474,22,3748.249088
9.548489,37,3750.255085
3.067201,20,3751.454532
16.369022,43,3753.450074
45.614441,118,3759.399633
-0.201537,14,3760.245884
-0.768341,11,3760.731703
4.238458,26,3761.849956
1.105757,15,3762.525265
11.042127,45,3764.504946
42.964399,116,3770.344658
5.646796,16,3771.314379
20.055448,61,3774.032295
9.461291,27,3775.215309
30.912431,93,3779.338025
44.149777,176,3787.520679
2.423176,19,3788.599374
50.478167,176,3796.933532
21.813858,53,3799.273911
10.99829,43,3801.169132
18.205978,69,3804.218171
-1.40853,9,3804.624694
-1.637325,10,3805.070242
16.915134,50,3807.298139
4.040715,11,3807.8492
4.284626,25,3808.96907
3.478308,21,3809.914582
21.611385,65,3812.790798
10.010812,27,3813.964269
29.639855,80,3817.948971
4.63047,23,3819.341679
5.93567,41,3821.800194
12.988452,63,3824.582683
-1.985393,8,3824.943748
37.101835,128,3832.756647
34.388439,176,3840.450821
14.033471,48,3842.597975
15.453423,88,3846.426052
6.46585,18,3847.231912
3.256891,10,3847.71245
30.256314,77,3851.828043
11.651504,32,3853.501945
7.006322,19,3854.331492
19.321362,74,3857.573077
14.912353,52,3859.879476
22.84806,94,3864.042831
6.596563,32,3865.416311
14.847465,51,3867.638
51.438413,176,3877.05179
25.857712,79,3880.575209
3.133714,24,3881.626131
20.69548,69,3884.658582
5.141696,14,3885.33996
-0.110806,14,3885.983881
25.158178,91,3890.051877
-0.203421,12,3890.598103
14.353744,51,3892.862644
9.337057,41,3894.659323
31.104058,92,3898.697012
40.258364,122,3904.353116
22.733222,91,3909.359397
29.434673,81,3912.959355
25.497957,94,3917.136019
5.661587,16,3917.839817
12.900965,35,3919.364194
7.24312,19,3920.20846
5.234451,16,3920.911812
6.958751,32,3922.32153
47.465461,121,3929.924266
-1.770246,8,3930.286613
49.531304,176,3940.015344
18.754574,53,3942.470465
6.737754,48,3944.550362
-2.334894,7,3944.869189
-2.497405,7,3945.183503
16.513465,78,3948.601641
-2.036633,8,3948.962231
1.243347,16,3949.664948
4.782601,28,3950.899822
24.63246,76,3954.25702
20.229375,68,3957.21534
8.403742,34,3958.715652
18.089237,58,3961.251279
-2.368798,7,3961.567765
38.764448,109,3966.376955
-1.208051,10,3966.817737
4.388064,27,3967.992098
-0.760278,12,3968.512822
3.054953,21,3969.455981
0.051609,13,3970.041476
2.377639,21,3970.965576
0.011926,13,3971.558009
6.770547,32,3972.988463
-1.506033,9,3973.392149
18.904275,55,3975.7856
13.865951,38,3977.712294
17.155729,58,3980.822618
1.536352,16,3981.777136
10.550527,42,3984.31233
16.576532,72,3987.703266
15.107418,56,3990.15411
0.411104,13,3990.744761
0.586551,16,3991.448241
14.278427,57,3993.954464
10.391648,59,3996.560489
-1.650326,9,3996.983787
14.017836,43,3998.88239
26.029258,102,4003.335037
5.371781,14,4003.965533
7.171764,33,4005.428446
10.803986,68,4008.399903
5.659656,30,4009.718138
16.673047,49,4011.933832
42.03902,155,4018.603358
0.482871,14,4019.276153
3.719639,10,4019.977526
21.021046,80,4026.316542
28.609624,99,4030.611248
7.959763,51,4032.860663
8.322976,49,4034.979648
5.488945,14,4035.643404
-1.895103,8,4036.324684
-2.37934,7,4036.815539
36.969125,103,4042.102901
3.967211,21,4043.068309
23.446581,86,4046.816977
34.084797,115,4052.487631
1.767784,19,4053.510853
0.951942,16,4054.223114
13.508382,36,4055.802605
11.346312,43,4057.716753
25.056316,63,4060.527346
21.641837,58,4063.348249
17.835534,43,4065.859634
-2.326668,7,4066.26318
14.178176,49,4068.514766
21.354472,59,4071.1142
-0.917637,10,4071.582778
31.281225,80,4075.039755
27.129095,92,4079.024825
18.011946,72,4082.16839
37.67274,87,4086.546893
-0.133903,13,4087.343501
2.403807,18,4088.430846
22.327067,63,4091.346489
13.617758,60,4093.987421
40.559006,138,4100.005325
15.943951,72,4103.109472
14.742888,35,4104.66449
12.615421,44,4106.610788
5.262512,14,4107.224642
15.90801,72,4110.387081
9.750551,43,4112.282037
5.874102,15,4112.960015
21.909632,73,4116.177345
10.83011,28,4117.693898
61.077009,153,4128.285146
17.257789,57,4130.848217
15.708443,55,4133.286713
11.198627,42,4135.16849
24.954781,84,4138.861817
13.335105,32,4140.256551
19.602972,87,4144.130576
12.860835,61,4146.806998
12.170359,33,4148.290636
1.354617,16,4149.035282
2.128104,19,4149.87161
18.160558,72,4153.028663
9.551211,35,4154.568963
56.364675,166,4161.945097
9.347024,36,4163.585619
14.124345,40,4165.924693
28.514515,82,4170.454101
23.760816,89,4174.369913
-1.22168,10,4174.815585
9.812284,49,4176.984044
56.853597,162,4184.063107
41.177441,176,4192.345553
11.401123,54,4195.019495
-1.725108,9,4195.421332
5.91023,39,4197.13479
38.482086,100,4201.489236
2.513196,18,4202.307663
19.176326,73,4205.926168
3.175715,20,4206.835068
20.263922,62,4209.572848
4.962928,24,4210.650502
3.57916,20,4211.54162
0.56333,14,4212.170374
19.559792,60,4214.829358
14.031673,58,4219.691092
1.368502,17,4220.462902
9.579022,27,4221.656573
21.250325,72,4224.830328
-2.01932,8,4225.208442
1.134436,15,4225.879869
4.332536,22,4226.885726
-2.383449,7,4227.22168
5.164805,26,4228.373035
-0.602144,11,4228.862499
38.349459,149,4235.322915
11.809905,45,4237.289417
7.497693,20,4238.211175
18.335086,44,4240.114675
1.688816,16,4240.85136
1.992461,18,4241.627592
18.222153,71,4244.726014
23.235579,71,4247.837573
7.960183,21,4248.76999
32.242995,114,4253.741123
15.537859,37,4255.374426
9.726927,38,4257.089451
13.18864,52,4259.412608
4.418989,28,4260.629201
10.678801,45,4262.564411
18.65506,47,4264.60675
11.504447,42,4266.483461
27.788461,67,4269.452235
48.104126,145,4275.797724
45.944119,135,4281.705411
17.765485,52,4284.053806
33.490578,89,4287.999701
-1.004071,10,4288.46213
3.139082,22,4289.440576
3.454367,22,4290.438868
23.375634,59,4292.992036
11.941775,29,4294.246993
17.726332,46,4296.276454
10.004044,39,4298.039634
-1.636283,8,4298.4216
22.257161,56,4300.910081
23.445266,66,4303.794023
27.781851,89,4307.664447
48.493149,176,4317.724243
47.161778,114,4322.667933
9.20175,53,4324.975435
0.773913,14,4325.605065
11.519368,28,4326.867943
7.426836,33,4328.361963
34.155748,109,4333.14218
18.090909,44,4335.13001
2.924888,22,4336.078201
15.801851,43,4337.928493
3.223383,21,4338.82118
12.997643,45,4340.820627
26.295303,103,4345.316809
5.763549,28,4346.573062
21.024098,48,4348.684438
7.119297,31,4350.041426
18.044016,76,4353.360009
1.56812,16,4354.083803
5.234174,25,4355.190501
21.407796,49,4357.416924
21.572376,70,4360.47502
51.164607,128,4366.068595
5.99638,47,4368.118218
15.47673,45,4370.161775
25.411974,82,4373.750451
28.560753,82,4377.280762
46.773042,128,4382.929707
0.574652,13,4383.525267
23.080277,68,4386.516818
15.415345,47,4388.59504
15.065638,54,4390.968974
-2.408724,7,4391.283777
1.023135,16,4391.991974
59.20681,159,4398.894353
2.900527,21,4399.812536
6.24814,40,4403.884423
5.033073,38,4405.57698
22.847674,63,4408.360232
36.286565,97,4412.671428
20.5019,84,4416.359493
32.577003,80,4419.906952
16.492695,37,4421.530266
11.733842,28,4422.794257
26.084673,70,4425.915832
17.516895,45,4427.88502
27.518072,67,4430.849817
-2.621131,6,4431.121774
2.415628,18,4431.929572
0.856954,16,4432.641099
30.853689,79,4436.219933
13.594809,54,4438.623979
11.989246,30,4439.934464
7.139264,51,4442.19895
1.578917,17,4442.941979
11.838172,46,4444.948568
22.035386,58,4447.468142
25.004871,63,4450.30703
12.159896,57,4452.896971
22.122533,63,4455.702066
24.887878,70,4458.823939
13.378068,38,4460.517453
13.530698,60,4463.14139
1.192321,17,4463.875067
9.172673,37,4465.491473
4.583796,25,4466.62177
5.071827,40,4468.394722
7.006307,19,4469.223263
1.753845,18,4470.04148
7.169687,19,4470.891742
15.725999,42,4472.751361
9.78896,24,4473.853006
1.992079,18,4474.645285
16.140275,75,4477.954438
12.877385,33,4479.426721
5.06326,14,4480.037924
38.240197,102,4484.538293
3.716077,22,4485.522189
18.865768,49,4487.682654
10.315349,27,4488.883417
29.81293,81,4492.452941
14.398046,36,4496.310554
16.17326,50,4498.489279
13.835989,36,4500.062894
6.620712,30,4501.374264
2.887473,21,4502.325253
-0.518589,12,4502.870836
19.691219,73,4506.053911
15.028838,48,4508.102545
20.629238,52,4510.40066
30.70273,95,4514.567574
9.989861,25,4515.690353
8.871626,36,4517.285192
1.878877,6,4517.558907
29.212255,76,4520.834826
11.717245,44,4522.773895
16.903636,47,4524.856396
14.102464,42,4526.691221
8.035752,33,4528.178794
19.859789,50,4530.401035
14.236001,47,4532.413637
2.829999,19,4533.25482
15.497741,56,4535.694702
27.629353,66,4538.597019
13.102422,65,4541.45424
1.932897,18,4542.278349
7.843548,20,4543.154798
-0.313188,12,4543.684166
20.540577,51,4545.897655
17.834406,55,4548.313645
17.256113,46,4550.40062
22.890085,61,4553.075331
5.863241,41,4554.884932
18.798135,62,4557.605593
-2.030067,8,4557.966762
44.693509,176,4565.665302
18.520174,80,4569.16154
17.193806,42,4571.024058
3.095712,22,4572.023461
8.352741,37,4573.658566
32.752515,113,4578.603142
17.61976,69,4581.622528
-1.317567,9,4582.0505
18.710512,47,4584.064855
20.038351,64,4589.07526
26.304481,60,4591.724879
9.854678,39,4593.4319
19.62337,50,4595.67637
9.748172,53,4598.05677
-2.101361,8,4598.441063
11.72524,57,4600.929748
9.469102,37,4602.54023
-0.030209,12,4603.097256
10.847682,29,4604.347801
15.942883,44,4606.349873
3.179922,37,4608.002624
2.032432,19,4608.830822
3.850448,24,4609.903505
2.787851,20,4610.791667
5.164,14,4611.430296
-1.159043,10,4611.878307
25.008183,74,4615.101987
33.827085,86,4618.877244
13.963078,40,4620.642702
8.733101,52,4622.947019
1.29983,18,4623.764091
3.606528,24,4624.841566
22.861117,58,4627.428741
-0.34146,12,4627.993472
44.021154,157,4634.788122
8.509812,22,4635.802502
8.092102,39,4637.523488
12.818485,35,4639.025822
17.340862,41,4640.821631
-0.364931,13,4641.414303
35.698028,82,4645.071217
34.193997,159,4652.053702
20.619031,97,4656.281813
53.744733,176,4663.987283
0.798364,16,4664.711101
-2.169225,8,4665.09335
-2.536066,6,4665.3697
2.999154,9,4665.809047
30.347313,106,4670.392368
5.856565,28,4671.634347
32.435661,85,4675.38782
9.298247,66,4678.319477
24.540809,67,4683.49309
10.013468,26,4684.676274
13.19753,35,4686.238447
2.282969,17,4686.972296
6.487088,17,4687.751872
9.321447,27,4688.920187
16.34731,50,4691.087079
16.258257,45,4693.096201
-0.518696,12,4693.627583
19.102185,63,4696.489317
21.649249,57,4698.95874
29.448166,77,4702.326813
1.63235,5,4702.553456
8.422658,21,4703.480302
53.910883,159,4710.420626
12.66325,32,4711.837268
26.232616,83,4715.465766
25.625306,58,4718.041168
9.436482,23,4719.048348
17.14576,46,4721.038232
31.376097,81,4724.635576
31.126528,79,4728.05825
47.828889,157,4734.910608
14.555188,56,4737.394367
24.534065,70,4740.500473
9.376478,24,4741.580307
18.757399,48,4743.721354
17.449253,53,4746.041344
23.954676,61,4748.729571
9.974812,25,4749.834732
18.873992,58,4752.388857
19.363811,61,4755.089424
25.138046,64,4757.937564
24.427194,63,4760.674953
56.311028,154,4767.445147
-0.10942,13,4768.03914
20.83475,48,4770.179773
12.407992,62,4775.138809
29.002297,74,4778.35091
23.080435,79,4781.808589
19.850209,74,4785.017722
9.676948,38,4786.662427
1.741008,18,4787.462414
0.53158,15,4788.132989
12.896266,70,4791.228101
5.483764,31,4792.556049
1.988931,18,4793.345628
10.639269,27,4794.540096
12.558237,55,4796.930274
0.898307,16,4797.640589
20.681033,56,4800.094676
11.356505,40,4801.864299
-2.044254,8,4802.223077
6.065642,15,4802.878484
27.235999,77,4806.253243
41.423692,163,4813.387951
18.984468,66,4816.282833
54.532194,171,4823.653179
19.984407,94,4827.799086
28.376485,105,4832.378357
-2.238936,7,4832.712543
9.671345,25,4833.811334
13.177448,63,4836.545282
7.923249,34,4838.050976
23.135425,84,4841.729213
20.573278,55,4844.120143
2.311242,20,4845.023512
6.88004,29,4846.269743
22.157984,69,4849.313982
29.800203,107,4853.907351
5.324493,14,4854.54038
15.120376,42,4856.330132
4.078828,42,4858.176085
23.681809,79,4861.62827
22.252038,54,4866.237283
-2.4028,7,4866.553594
21.064074,54,4868.893453
-0.062531,13,4869.464113
2.518152,19,4870.321505
24.256133,69,4873.340981
4.309501,22,4874.321467
10.919594,54,4876.686818
4.013029,24,4877.761033
12.078582,32,4879.219058
2.092057,6,4879.48859
-2.544426,6,4879.762351
20.266919,78,4883.122848
22.840123,66,4886.045494
5.320484,25,4887.144593
45.671773,130,4892.925423
27.128521,66,4895.853077
21.578417,54,4898.188599
9.864333,26,4899.325371
16.265653,52,4901.554202
18.158712,49,4903.732176
-0.214201,12,4904.259428
17.50299,73,4907.430851
3.509794,22,4908.399893
7.704627,35,4909.929818
10.770399,63,4912.702175
-1.669826,9,4913.102901
2.359342,18,4913.918694
-0.740713,11,4914.401342
21.17777,78,4917.891024
4.875305,25,4919.023257
31.009619,86,4922.840173
21.060763,55,4925.256696
13.394098,49,4927.373759
1.595152,18,4928.151831
19.718385,52,4930.460604
-2.058902,8,4930.835815
-0.300684,12,4931.381442
24.285834,58,4933.958765
-1.315381,10,4934.436875
-2.366239,7,4934.769765
14.819684,38,4936.441107
43.899094,126,4941.983619
-1.793567,9,4942.384619
18.526451,49,4944.542487
35.91164,85,4948.301078
14.519385,37,4949.947721
2.23216,19,4950.820764
1.442236,16,4951.525277
9.60359,47,4953.608873
27.879047,66,4958.73985
12.501264,53,4961.027912
8.219963,38,4962.703942
14.138594,39,4964.442806
0.254796,15,4965.132069
14.895702,53,4967.452255
18.106342,60,4970.081704
11.147749,44,4972.034369
17.494509,42,4973.866588
16.988771,42,4975.697711
8.796529,34,4977.19667
-2.295113,7,4977.517622
19.958831,54,4979.887721
1.371744,15,4980.559981
23.146301,84,4984.263294
3.052149,9,4984.681482
20.024582,51,4986.894142
16.606454,56,4989.353962
-1.416642,10,4989.800874
18.867804,67,4992.718705
14.431836,67,4995.662256
16.91111,53,4997.977815
56.367295,175,5005.591619
19.866943,55,5008.00615
13.253746,46,5010.009181
4.882468,29,5011.291258
28.306944,82,5014.861295
0.394143,14,5015.472703
3.527916,22,5016.524287
-1.765371,9,5016.945568
-2.156208,7,5017.261758
6.512079,30,5018.596823
6.755458,34,5020.055208
24.738512,62,5022.837145
-0.807385,11,5023.343317
11.060009,39,5025.07566
3.020187,24,5026.147673
28.627907,78,5029.586715
-2.044261,8,5029.958352
25.346124,83,5033.591058
35.189437,96,5037.731543
40.601542,125,5043.156634
8.530501,37,5044.791392
32.559288,94,5051.105742
26.130372,71,5054.259097
22.801489,60,5056.962776
15.070021,44,5058.930498
31.477559,88,5062.753077
7.989654,21,5063.720244
-0.491337,11,5064.198166
2.992679,20,5065.074174
2.82958,34,5066.545559
5.097162,13,5067.104794
22.060593,53,5069.464715
12.787269,41,5071.28279
15.513212,43,5073.160275
9.605345,27,5074.390801
12.31108,68,5077.373957
-2.240162,7,5077.690053
22.123712,66,5080.856583
12.009224,62,5083.869228
43.798582,125,5089.834361
11.954037,49,5092.224218
10.205497,27,5093.739058
0.920334,16,5094.566625
32.451462,102,5100.15782
11.09625,30,5101.838343
-0.314954,12,5102.515608
34.989819,88,5107.029628
15.987155,69,5110.880993
9.898306,39,5112.870374
7.019117,34,5114.582421
20.73151,54,5117.575253
9.171747,25,5118.97976
10.19111,45,5121.381172
29.79407,97,5126.460913
18.343765,45,5128.976157
27.95815,86,5133.476047
2.767058,18,5134.397241
8.953813,51,5137.302831
4.442474,25,5138.688468
1.371793,17,5139.680978
11.320378,29,5141.329422
11.573244,34,5143.010734
-1.447902,9,5143.461441
22.969997,60,5146.731028
3.093761,21,5147.957615
25.966001,61,5151.339508
39.38017,105,5159.327323
0.653372,14,5160.105971
19.639251,59,5163.304732
31.966491,109,5169.065493
-1.337086,10,5169.646676
20.560774,75,5173.800982
24.740085,80,5177.789199
36.006804,109,5183.744728
18.11423,45,5185.98122
1.676682,16,5186.83968
3.238793,9,5187.348893
15.108403,78,5191.643892
13.618528,52,5194.24751
13.873437,49,5196.988709
0.443574,14,5197.814501
9.835726,58,5200.745247
-2.06744,8,5201.218263
32.792714,126,5207.831808
10.340705,29,5209.370043
-0.374597,12,5210.047694
-0.658961,12,5210.761921
0.524618,2,5210.889904
14.962365,66,5214.551576
11.617539,30,5216.248325
24.17395,80,5220.218397
2.392467,21,5221.301384
15.451277,80,5225.658589
8.762305,34,5227.598786
23.385994,63,5231.070076
1.674482,16,5231.859035
-1.383248,9,5232.330754
2.606909,20,5233.334014
13.569897,37,5235.171654
1.523592,17,5236.060453
14.1846,38,5238.108441
5.492211,25,5239.526802
13.172015,49,5242.287535
3.52877,22,5243.535419
23.861635,61,5246.726053
12.180478,52,5249.342006
25.714747,94,5254.507224
3.003413,23,5255.760504
10.048995,27,5257.252947
33.062686,92,5261.988265
-1.197072,10,5262.512825
3.804628,10,5263.01297
18.623251,51,5268.691718
3.23217,22,5269.968629
17.205485,46,5272.480533
26.65061,74,5276.14035
24.37774,62,5279.328249
7.235217,22,5280.441373
45.41622,139,5287.638459
12.314757,46,5290.209219
14.289134,35,5292.178187
19.870797,54,5294.820391
17.332914,72,5298.679196
22.971567,61,5302.093948
8.493183,50,5304.949305
-1.007961,11,5305.582378
3.188015,23,5306.750673
5.576625,40,5308.727939
42.152205,129,5315.625376
-1.994621,8,5316.089751
14.993245,38,5318.18921
18.016137,53,5320.777086
5.860873,28,5322.209669
9.079514,50,5324.86071
15.691349,79,5329.246768
-0.314622,12,5329.951077
7.380366,33,5331.656021
44.302461,176,5341.04488
29.43593,70,5344.868411
21.866052,70,5348.312568
3.180069,21,5349.385495
6.138917,30,5351.103986
-0.498986,13,5351.846804
22.856445,58,5355.063613
4.670831,12,5355.731887
13.519326,53,5358.514497
51.696118,145,5366.154203
13.230724,46,5368.655555
17.73284,54,5371.340023
11.166995,48,5373.847821
-2.141267,7,5374.203505
24.564461,60,5380.374946
