#{"t_start": 1774709945.5831306, "env_id": "continuous-exit-v0"}
r,l,t
17.088654,39,8828.64808
59.807751,149,8836.380006
63.395636,160,8843.166905
63.306404,159,8850.344372
63.798363,158,8857.770941
63.002676,158,8865.337868
63.391856,157,8872.648575
62.864073,160,8880.17713
57.557564,140,8887.014347
63.934099,155,8893.836658
62.846481,161,8907.970342
57.616205,144,8913.862316
65.339205,149,8919.535197
23.862389,62,8922.192306
63.428938,159,8930.411403
64.55088,156,8937.806042
63.879092,153,8945.075332
63.772055,155,8951.564535
59.777279,140,8958.433467
63.580591,159,8965.234424
63.043398,157,8972.734945
63.523478,156,8980.416641
63.767478,159,8987.933157
65.290238,149,8995.14184
64.053546,157,9008.45116
64.158696,156,9016.269998
62.205918,164,9024.465999
64.74387,154,9031.612182
64.173614,155,9039.40544
64.128327,157,9046.96677
63.826574,155,9053.303711
64.534593,153,9059.165798
63.358423,157,9067.098596
64.265671,154,9074.420489
63.194147,156,9081.349898
63.741721,155,9088.466243
63.626755,157,9095.293247
63.086569,157,9108.703773
63.933034,157,9116.196818
63.672052,154,9122.934442
62.386473,163,9129.059885
63.59458,157,9135.400026
62.067598,163,9142.321369
62.524467,162,9150.27195
63.714539,157,9157.798558
61.701399,166,9165.326942
62.313307,164,9173.146939
63.174971,157,9180.332726
62.924015,159,9187.295393
61.080895,166,9195.581405
63.733009,157,9208.598802
62.748389,161,9215.085811
10.078916,48,9217.568956
46.26947,142,9225.114755
63.634724,160,9233.261185
62.392756,160,9241.800127
-7.067211,8,9242.278038
63.583227,157,9250.250659
63.99181,157,9258.113148
23.124474,93,9262.537109
64.800022,152,9269.494212
64.707666,152,9277.099124
63.664445,157,9284.637602
63.402997,154,9291.627516
65.042699,152,9297.971589
64.097668,155,9311.961816
62.776199,159,9319.082001
63.429208,159,9325.917827
64.277367,152,9331.665473
6.026019,40,9333.614031
64.523454,150,9341.738158
61.393438,165,9349.28109
64.422754,151,9355.730784
51.77295,165,9363.004527
64.562138,153,9369.859906
64.440451,158,9376.857428
63.738105,155,9384.558892
64.132525,154,9391.525193
62.64414,163,9399.047667
63.506401,157,9411.881552
63.987191,156,9418.832388
37.043615,118,9424.271955
63.924532,158,9432.02264
64.244318,156,9439.494506
0.264806,25,9440.695152
64.671797,152,9447.625329
-5.122238,13,9448.125672
64.404624,153,9453.986634
64.67961,155,9459.726132
64.448622,155,9467.406
64.091695,158,9475.278142
64.354453,156,9482.428882
64.464441,153,9488.368491
64.249799,155,9494.771021
64.320082,155,9508.197041
64.611712,155,9515.237942
64.536014,153,9521.927092
6.130021,43,9523.858385
63.735127,154,9530.965283
64.6839,151,9538.08662
65.873979,150,9545.260042
64.58799,152,9551.279585
64.248841,156,9557.23571
37.599095,117,9563.298532
65.097211,151,9570.863962
2.90856,35,9572.492148
65.238631,152,9579.148296
64.451177,153,9585.972768
64.043889,152,9591.88548
64.13692,156,9603.468426
49.19045,144,9610.568598
64.519909,156,9617.999645
64.329278,156,9625.325089
64.910965,153,9631.176422
39.676441,129,9636.991261
11.359091,59,9639.677174
63.210703,158,9647.092897
63.736522,157,9654.289745
63.537388,156,9660.54378
63.719612,155,9667.191962
63.917131,158,9675.124009
64.157694,155,9682.83219
48.644635,142,9689.109692
63.996606,155,9701.794228
65.397764,150,9708.992739
65.033338,150,9716.289008
55.544428,150,9723.066523
64.100519,155,9729.436812
64.853864,150,9735.412378
64.564839,153,9742.852673
64.662687,154,9751.079689
65.201374,153,9758.877081
64.691286,151,9766.092572
64.11346,153,9772.462428
64.778032,153,9778.443444
66.003712,148,9786.216423
64.751724,152,9793.478634
64.239916,154,9805.911016
65.197361,150,9812.209367
64.892032,150,9819.908929
64.52756,150,9827.071653
65.734889,150,9833.224283
66.227538,147,9840.741083
65.428601,149,9847.325622
65.599377,150,9854.626731
53.316217,141,9861.251243
15.575131,38,9862.858523
65.105556,150,9869.524474
65.467114,149,9875.446849
65.17101,150,9882.141047
63.962086,153,9889.520801
64.569524,152,9902.653431
65.316984,150,9909.537133
64.522929,152,9915.564129
37.837238,115,9920.894776
9.953661,26,9922.09735
65.832418,150,9928.080014
25.685074,85,9932.390725
65.190069,150,9939.814538
65.756345,149,9946.648475
26.984117,86,9950.723372
66.13915,148,9956.307728
66.192502,148,9962.690835
64.857359,149,9969.339331
64.902259,152,9975.594817
44.00574,124,9981.381238
65.384849,152,9988.624829
66.171238,148,10001.334308
65.620848,151,10008.41923
63.683428,156,10015.233687
26.604046,91,10018.614742
65.819252,150,10025.23411
64.809545,154,10032.972136
64.933248,154,10040.450366
26.69904,88,10044.509827
64.636575,152,10050.3063
64.978544,148,10057.255974
65.572402,150,10062.640056
65.367456,150,10069.989828
65.084902,151,10077.593014
38.059758,114,10082.944164
65.067685,150,10088.584459
64.989573,150,10100.784033
64.903378,151,10108.447206
65.975516,149,10114.941182
14.042339,36,10116.669284
64.262803,154,10124.764383
51.125174,146,10131.342376
64.908104,155,10137.71669
65.704764,146,10143.880652
28.156497,72,10147.471683
13.197512,34,10149.063091
64.197857,154,10155.905394
64.43762,153,10163.062065
25.97577,69,10166.160255
65.51791,150,10173.366013
65.020248,149,10180.540019
66.041644,149,10187.058773
64.533835,153,10200.531796
65.038056,153,10206.793191
65.106081,151,10213.257126
65.078386,149,10220.425038
65.050309,153,10227.353297
49.709615,117,10233.495011
65.185819,148,10239.571051
64.304945,155,10246.51728
64.840194,148,10253.860842
65.90892,148,10260.263071
18.588574,57,10262.785027
64.616971,155,10269.716335
64.822421,152,10275.936796
0.93583,29,10277.115131
64.873322,153,10284.422352
65.427008,150,10297.867912
22.796313,81,10300.688457
65.37276,152,10307.673036
23.944207,82,10311.721433
64.623359,154,10319.672188
65.725155,153,10326.412736
65.857306,151,10333.354698
63.159889,157,10339.537022
64.436073,152,10346.345826
64.417027,153,10353.788568
65.199529,151,10360.580028
65.42905,152,10367.295222
63.421539,158,10374.853173
65.487917,154,10381.463804
64.444761,155,10394.704931
66.623529,147,10400.845038
64.922746,155,10407.243644
65.753935,151,10413.663373
63.574808,156,10420.818386
64.054171,156,10427.927538
65.153209,152,10435.252685
64.811573,151,10441.772746
65.683856,147,10447.423337
65.093569,154,10454.256148
64.889053,151,10461.14351
65.390387,150,10468.24333
65.482881,150,10475.060692
20.226026,59,10478.453085
46.944958,139,10484.879346
65.188957,149,10498.111644
65.99184,146,10504.13553
65.12779,151,10510.345705
64.820197,152,10517.448285
66.50422,147,10524.43862
63.891342,158,10531.987561
64.174821,156,10538.177748
63.559888,157,10545.672632
65.397197,148,10553.518486
31.582532,101,10558.110818
64.69514,152,10564.70481
65.15575,148,10571.086429
65.236406,152,10578.446224
65.46149,148,10591.426449
65.378144,152,10598.030101
66.264256,149,10604.282878
65.49618,152,10611.0904
65.090185,152,10618.950061
66.216288,148,10625.931806
64.963135,154,10633.427524
66.196197,147,10640.151335
66.085361,149,10647.315591
65.954811,147,10654.388946
65.830458,148,10661.272952
65.666056,148,10668.470909
65.130118,152,10675.208078
18.227494,50,10677.239422
65.019296,151,10682.85326
64.321288,153,10696.363208
62.681623,159,10703.834743
64.717582,153,10710.585365
64.476522,153,10717.984223
65.512284,151,10723.902503
63.54047,158,10729.68115
64.69429,152,10737.41369
65.619837,150,10744.338305
64.766915,151,10751.348104
65.883608,151,10758.129223
65.543427,149,10764.85417
65.581012,148,10770.903538
64.856626,149,10778.264132
64.78546,153,10791.164218
65.735059,149,10796.416751
65.834865,149,10802.795043
51.164238,138,10809.903951
64.547695,153,10817.164831
65.703674,151,10823.944974
65.881449,146,10830.936219
62.595193,141,10837.348117
65.422899,150,10844.59036
65.747557,147,10851.217576
63.762698,158,10858.385524
64.146388,156,10865.695432
65.314374,151,10873.222148
64.632701,155,10879.913812
66.253763,145,10892.615378
65.62591,150,10899.983626
66.557068,146,10906.709237
64.811635,153,10913.165723
64.872106,153,10920.058372
64.763226,152,10927.138859
65.049122,152,10933.846575
64.971796,153,10940.811766
66.069292,149,10947.542017
65.204673,153,10954.715419
63.637913,158,10961.17076
22.273517,55,10963.128376
65.825627,151,10969.497298
64.275734,153,10976.866132
65.262409,151,10989.83626
65.876538,151,10996.880923
7.814062,21,10997.818705
64.498732,151,11004.233368
54.041556,141,11010.628538
65.984166,149,11017.753296
63.913381,154,11024.815668
65.883852,150,11031.234157
53.352783,126,11036.996015
17.975451,70,11040.372579
64.903324,151,11046.975551
61.78832,137,11052.33268
64.753336,151,11059.177668
66.133584,148,11066.339318
62.260435,137,11072.729369
65.380845,151,11086.260239
65.451777,149,11093.482006
8.89356,25,11094.5198
65.185078,154,11101.985015
66.4423,148,11108.70733
65.715209,147,11115.620215
66.636524,145,11122.535249
65.559636,148,11128.789949
65.153302,150,11134.932611
63.072478,145,11142.323759
63.282493,159,11149.892091
65.385201,147,11156.488504
65.766945,150,11162.833837
66.413483,147,11168.987669
65.608551,151,11175.994676
66.108449,148,11189.824115
65.072135,153,11196.683682
64.409086,152,11202.49528
64.692344,151,11209.913856
45.35755,111,11215.323618
64.214977,157,11223.112995
65.921554,147,11229.655474
65.728044,148,11235.709197
65.701207,148,11242.331727
65.334657,149,11249.420465
65.289384,151,11256.128946
63.338504,159,11263.741628
65.644501,149,11270.701547
65.590677,148,11277.149765
64.997827,150,11289.688874
65.486825,149,11296.248609
41.227595,125,11301.120135
66.699809,144,11308.354158
63.930679,156,11315.572093
66.7048,148,11322.495467
65.272449,149,11329.572836
65.021042,153,11335.924635
66.472218,145,11343.053736
65.241261,152,11350.278293
65.050686,149,11357.52417
22.808204,59,11360.061327
65.208266,151,11366.578085
66.694987,146,11373.496316
65.776165,149,11386.479749
65.149592,152,11393.938362
28.046642,66,11396.980549
66.124066,144,11403.886713
65.010337,151,11411.359872
65.099189,151,11418.559399
22.818793,66,11421.423623
19.122587,45,11423.457979
66.096207,145,11430.032448
66.503293,148,11435.159413
67.45099,145,11441.793362
65.742424,149,11449.340115
13.260217,57,11452.352413
66.03081,144,11459.860817
66.52254,144,11466.374531
66.318168,147,11472.317517
66.395156,145,11479.117131
66.341328,147,11491.980656
63.817445,148,11498.896215
64.503563,152,11505.302189
25.248688,66,11507.942656
65.559954,149,11514.706751
13.039923,34,11516.403708
48.652401,111,11521.948541
47.142486,114,11527.53723
6.740359,18,11528.5258
66.438694,147,11535.809642
65.384043,150,11542.987079
65.766694,147,11550.054248
64.951024,151,11557.856792
43.7104,105,11562.953542
65.474277,149,11570.459776
65.539113,151,11577.544463
67.033657,145,11591.365476
10.190047,48,11593.392401
66.153228,147,11600.259955
66.023572,148,11607.082131
65.095546,148,11614.492626
65.399951,153,11622.128167
65.996569,147,11629.583932
65.89406,146,11636.791924
64.970846,150,11643.911106
65.879872,149,11650.473957
66.654715,145,11657.35109
65.740506,149,11664.20425
66.385833,147,11671.443144
26.149381,65,11674.286894
66.819344,145,11680.829953
65.582981,152,11687.979957
66.586403,144,11700.425282
66.974775,144,11707.163329
63.544553,159,11714.57168
67.204321,145,11721.443404
65.623111,146,11728.649883
67.268372,145,11735.256419
67.108485,145,11741.84591
66.676812,144,11748.299684
66.905233,143,11754.359001
65.713674,148,11761.129008
67.057896,143,11767.56801
67.284324,144,11773.743367
66.578553,145,11780.789897
67.127423,142,11787.122586
16.561795,37,11795.210932
67.383639,142,11801.661397
66.784383,144,11808.196101
10.834241,26,11809.162171
67.240855,143,11815.655164
66.599003,146,11822.403926
25.649913,57,11825.211623
66.65975,145,11831.779632
65.339846,150,11838.430496
66.664046,143,11845.228743
67.017317,141,11851.562086
30.398255,86,11855.527249
66.960977,147,11861.66672
15.806098,42,11863.651978
65.369574,150,11870.3878
22.232498,54,11873.001748
66.766981,145,11879.651149
30.82047,70,11883.188332
10.936736,28,11884.446362
66.541445,144,11896.766767
67.154679,145,11903.878596
3.617055,10,11904.32807
12.338076,31,11905.728463
4.64336,12,11906.219174
67.057966,144,11912.851635
28.216585,61,11915.998699
67.289372,141,11923.263611
66.9601,141,11929.767581
28.048409,68,11933.130351
8.77562,22,11934.319687
63.236057,135,11939.929548
67.268228,141,11946.640964
66.818272,143,11953.398189
66.792018,144,11959.643998
13.314751,34,11961.380838
66.768642,146,11968.518661
28.636465,63,11971.558283
16.763961,40,11973.269885
66.636781,142,11979.123963
66.634621,142,11985.855849
12.835196,31,11987.266906
67.075113,145,12000.769009
8.936196,22,12001.816832
67.172848,142,12008.898158
66.542251,144,12015.939554
66.168582,146,12022.810023
67.323761,144,12029.537403
8.189966,20,12030.402909
66.723839,146,12036.518929
66.770838,143,12041.836802
10.238367,27,12042.788314
15.702681,39,12044.547738
67.535833,141,12051.61375
67.395856,142,12058.119097
67.368972,143,12065.372893
67.21682,141,12071.232137
4.591424,13,12071.782208
67.588315,141,12078.536442
66.554381,145,12085.052962
2.899092,8,12085.411787
67.400928,142,12097.700732
7.523604,20,12098.567927
20.342631,47,12100.795525
67.294196,144,12107.163012
7.642859,21,12108.118883
14.465648,36,12109.790231
66.106912,145,12116.567464
15.902925,39,12118.383901
27.384883,60,12121.446495
4.685035,13,12122.087894
16.711757,39,12123.884331
3.17811,9,12124.284208
7.616908,21,12125.274279
67.870671,143,12131.364584
63.594028,141,12137.776803
15.71138,36,12139.843464
13.447785,33,12141.457115
67.241991,141,12147.569076
67.359631,143,12154.229933
34.675934,77,12157.578692
66.63757,144,12164.475904
63.658026,143,12171.391296
28.722857,65,12174.43012
43.47552,94,12178.671523
65.617884,146,12185.430361
9.814096,25,12186.673075
12.751045,31,12187.916783
65.951375,146,12200.502347
28.681295,71,12203.774024
67.707812,143,12210.600672
7.929609,21,12211.475807
12.764689,31,12212.934219
16.181605,40,12214.915255
67.988429,143,12221.598377
20.431218,50,12223.872114
6.492216,17,12224.661066
19.563622,54,12227.258503
16.469823,40,12229.234939
67.184914,145,12235.51391
67.400014,144,12242.039033
67.076845,145,12247.780155
3.958604,11,12248.178613
43.130745,93,12251.769398
21.38592,50,12253.906846
67.565105,141,12260.810129
4.928868,15,12261.638685
23.542782,68,12264.950796
66.504586,145,12271.92543
5.891312,17,12272.672615
66.239676,149,12278.594029
3.191052,9,12278.913304
10.973841,27,12279.853481
14.515818,38,12281.412138
20.573186,47,12283.201962
67.324119,143,12296.054464
8.779278,23,12297.192526
65.54293,147,12303.844314
66.705405,143,12310.052573
66.866958,147,12316.779855
4.892761,13,12317.349059
5.0314,13,12317.908224
65.588421,151,12324.83824
66.784966,148,12331.812297
66.825317,144,12338.693789
12.581668,34,12340.479601
68.034426,142,12347.166082
66.480942,144,12353.506274
4.459799,12,12353.926031
4.776225,13,12354.380963
23.767485,55,12356.906658
66.58128,146,12363.669463
66.578574,145,12370.64325
66.777147,144,12377.605745
20.896792,46,12379.799233
67.950896,141,12386.373611
66.906286,146,12399.288983
24.628831,58,12402.386603
65.756698,148,12408.912384
7.176144,18,12409.730786
66.335491,144,12415.060474
4.412062,12,12415.662733
17.017297,39,12417.371795
19.602416,43,12419.442784
30.388436,73,12423.108519
66.244922,146,12430.026849
67.174977,140,12436.883976
67.062159,145,12442.940794
65.906628,147,12448.16544
30.34631,69,12451.291113
20.544212,46,12453.27735
66.808886,145,12459.907618
21.589391,49,12462.403425
66.988885,143,12468.764539
12.590855,33,12470.389694
63.690624,156,12477.851873
66.708227,143,12484.521258
