#{"t_start": 1774709945.5829384, "env_id": "continuous-exit-v0"}
r,l,t
65.62764,151,8877.583145
63.721309,153,8884.736557
64.512938,155,8891.913457
63.882325,156,8905.705211
64.619735,152,8911.918544
63.210625,159,8918.39342
64.780195,151,8925.356412
65.097208,152,8932.720574
63.384371,150,8940.065852
65.308555,151,8946.957463
55.684336,131,8952.474481
63.873219,157,8959.964887
63.915645,155,8966.622658
52.660023,129,8972.841398
63.463411,156,8980.53756
63.126446,157,8987.934957
64.411517,154,8995.367042
63.846838,154,9008.560633
10.601823,52,9011.442468
63.717306,156,9019.248044
63.580729,155,9026.526839
63.314623,158,9033.997612
65.853753,148,9041.344583
64.605062,154,9048.703271
64.62619,152,9054.53357
64.474634,155,9061.225493
64.387802,153,9068.687437
62.456044,160,9076.282578
64.966306,153,9083.185878
63.964455,158,9090.329675
64.354424,153,9096.695971
64.622556,156,9110.310121
63.331439,160,9117.954899
64.603051,154,9124.634988
63.690712,156,9130.111153
61.773696,163,9136.671601
61.97131,165,9144.12889
60.904423,167,9152.555722
-3.388947,17,9153.485137
64.283108,155,9160.471259
63.759252,157,9167.65673
64.412643,156,9175.002758
63.267192,157,9182.132665
63.104111,158,9189.143575
62.644579,162,9197.550064
63.326661,157,9209.837878
4.83607,40,9211.239738
61.332997,167,9219.337472
64.184581,155,9227.682322
62.353389,160,9235.648506
64.326117,154,9243.880437
-5.254315,12,9244.602452
63.002,162,9252.860295
63.077232,159,9260.760885
63.058287,158,9267.902904
63.612346,154,9275.526861
47.724775,154,9282.971307
62.891623,162,9290.585564
60.967621,167,9297.459479
62.637592,160,9311.611977
63.37773,157,9318.657129
62.857329,160,9325.487006
64.25175,155,9331.490932
62.948787,162,9340.243217
64.665302,155,9347.126535
64.629513,155,9354.410294
64.04817,153,9360.875129
63.43028,157,9367.939379
29.08241,97,9372.278898
44.180957,139,9378.529615
64.854919,154,9385.893969
63.06147,160,9392.950461
63.89246,157,9400.373459
42.84972,139,9412.41158
65.126802,153,9419.247418
63.469584,157,9426.667964
64.893495,153,9434.158055
63.968487,157,9441.698363
64.341084,155,9448.489038
34.108859,108,9452.761006
64.210058,156,9458.082209
64.599158,153,9465.675513
63.7726,156,9473.179988
64.267692,155,9480.652841
55.064416,153,9486.997044
64.124159,153,9492.6796
46.950394,136,9499.254855
53.051981,152,9512.370985
3.559924,35,9513.910284
65.116441,152,9520.38833
9.039345,50,9522.91006
-1.316322,22,9523.787514
63.601614,157,9531.0542
54.24729,152,9538.23762
44.709722,131,9544.634461
64.491324,153,9550.571884
64.291605,153,9556.561845
64.711135,153,9564.209772
64.136829,154,9571.81364
0.34207,26,9573.040323
63.928026,155,9579.812161
63.925667,157,9586.798956
64.014743,154,9592.602288
63.2819,157,9604.62633
65.030082,152,9612.17905
64.467293,155,9619.334462
64.678929,152,9626.426804
63.055397,162,9632.83926
62.673374,158,9639.914714
62.787167,158,9647.313077
-6.570631,9,9647.820213
20.386418,81,9651.697747
63.485327,160,9658.170639
64.391898,155,9664.701226
63.748758,155,9671.908594
63.401197,162,9680.070887
40.127828,132,9686.128108
63.215536,156,9693.333708
-5.23287,12,9693.939526
36.601878,115,9704.821902
64.180968,152,9711.938677
40.030054,120,9717.964318
63.48879,156,9724.669878
63.526271,155,9730.859197
65.043111,151,9737.252971
64.866206,150,9745.28405
16.530219,68,9748.607162
63.581352,156,9756.665543
64.361801,155,9764.057325
64.539189,154,9771.129519
64.364629,155,9776.846689
64.670564,153,9784.571686
64.632739,153,9791.924514
4.417084,37,9793.829963
64.854701,151,9806.020412
65.76732,148,9812.266504
65.638056,150,9819.964311
65.398892,150,9827.136927
64.764816,149,9833.214987
63.847618,155,9841.116432
-6.027629,10,9841.622142
64.608498,152,9848.387765
65.364621,150,9855.768771
65.445972,147,9862.424531
65.869939,149,9869.005911
64.936549,152,9875.037807
44.352742,103,9879.921793
48.276002,120,9885.198812
13.195878,56,9887.614292
66.188342,147,9894.59227
12.610357,36,9902.561205
10.505417,28,9903.846803
12.068262,32,9905.556416
66.099111,148,9912.046963
65.006064,152,9918.029358
65.57011,150,9924.907671
65.653061,149,9931.437967
23.269732,82,9935.464275
65.601012,151,9942.591136
65.326299,151,9949.758712
63.911955,155,9955.797935
66.01943,148,9961.918025
64.771871,152,9968.872209
65.372039,149,9974.773951
64.418328,153,9982.218323
65.855197,149,9989.087448
64.651519,150,10001.863915
65.02145,151,10009.012166
24.609614,70,10011.904745
64.939329,149,10018.095697
65.946278,149,10024.330763
16.299966,40,10026.621082
64.326984,152,10034.222761
63.92482,155,10041.490551
65.287761,153,10048.093719
64.919752,151,10054.630504
65.401684,149,10060.47242
65.497233,151,10067.030488
63.93603,154,10074.901386
32.600416,108,10080.01605
10.95603,28,10081.33565
42.340821,123,10086.446845
63.892739,156,10098.174605
64.261489,155,10105.843345
64.651315,152,10112.75259
64.56894,151,10120.201682
64.691207,152,10127.732897
13.342216,38,10129.469678
6.323283,17,10130.205647
63.047288,162,10136.689753
57.916632,134,10142.502536
18.052111,52,10144.939135
64.797738,150,10151.812574
39.653265,126,10157.442633
5.410888,15,10158.143014
64.130373,156,10165.453612
14.399878,36,10167.163977
63.793834,155,10174.586142
64.804276,151,10181.64951
65.100347,152,10188.494356
64.515944,155,10201.869343
64.496444,154,10208.058105
64.341144,154,10215.083806
63.438872,155,10222.396095
64.378282,153,10229.684727
64.758704,152,10236.673801
64.675853,150,10242.866333
65.206821,151,10249.866152
64.945038,150,10257.159338
65.332752,148,10263.762262
65.634964,150,10270.242701
64.605716,153,10276.55804
63.960027,157,10283.986095
64.180771,153,10297.628919
63.952666,154,10303.590354
65.460323,151,10310.843051
66.232404,148,10318.58376
63.631021,154,10325.479118
64.816123,149,10332.235362
64.278565,151,10338.250762
64.952295,150,10345.099839
64.869733,153,10352.336698
10.359858,27,10353.605835
12.922632,32,10355.020451
64.871442,152,10361.808055
65.688716,148,10368.376068
65.051239,153,10375.67041
64.423483,154,10382.386824
64.668933,153,10395.384221
65.720856,148,10401.672314
66.395238,146,10407.788135
65.536461,152,10414.037796
66.034492,148,10420.957874
64.997375,151,10427.819414
65.254158,151,10435.11567
66.319832,146,10441.386974
65.560803,151,10447.28017
65.629573,150,10453.915096
66.523843,146,10460.67467
2.008799,29,10461.725655
-1.543003,21,10462.867917
63.725793,156,10469.974024
4.131745,33,10471.566717
65.880755,150,10479.412035
64.248785,151,10492.549829
65.436527,149,10499.361736
65.131793,151,10505.303212
29.637044,97,10509.466362
65.243912,151,10516.36205
66.185871,147,10523.482301
7.421909,20,10524.391755
2.83501,33,10525.887946
66.320625,149,10532.945126
64.941494,150,10538.777817
65.345089,151,10546.159533
65.32257,150,10554.216232
65.120333,148,10560.66116
66.397887,147,10566.779345
65.097286,154,10573.989322
51.307921,142,10580.661947
65.352311,150,10593.864651
66.331764,147,10600.285943
29.176579,97,10604.072557
65.844954,149,10610.794496
4.241194,36,10612.505208
65.522834,149,10620.301555
65.490993,150,10627.394152
65.991532,149,10634.547612
33.405273,104,10639.401364
65.095007,152,10646.436811
65.577407,150,10653.756089
65.739253,150,10660.654645
66.236268,146,10667.813811
65.532289,151,10674.523045
66.521263,144,10679.945826
66.727438,146,10692.907827
64.140837,153,10699.518763
64.922085,153,10706.997635
22.64509,85,10710.588435
65.073838,152,10717.939736
65.287808,152,10723.902346
64.419216,155,10729.519142
64.904183,151,10737.240427
38.147176,116,10742.372316
64.820485,153,10749.844505
64.628677,154,10756.566718
16.310371,70,10760.025294
65.27669,151,10766.333685
64.714561,151,10772.779803
64.685449,150,10780.094898
64.959122,149,10792.699485
34.552951,115,10796.599492
64.359011,152,10803.211011
63.57295,155,10811.014693
65.258228,150,10818.109684
66.117398,145,10824.648911
66.085981,147,10831.533599
64.864767,151,10838.565251
44.2349,131,10844.986357
64.452644,152,10851.910064
65.192001,150,10858.588564
62.535256,162,10866.280151
63.718681,157,10873.985802
64.408091,152,10880.610356
65.002099,152,10893.645254
65.909679,148,10900.955662
64.963629,153,10907.882739
65.923432,149,10914.191481
65.620342,149,10920.880847
64.971956,154,10927.910344
35.295773,104,10932.442481
65.289158,153,10939.402613
65.007844,152,10946.499134
65.710369,148,10953.471701
66.292939,147,10959.532492
61.788385,163,10965.992525
63.766592,156,10973.06831
64.554026,152,10979.989362
26.750442,87,10990.096976
48.179635,132,10996.355561
64.750695,154,11002.928538
58.817709,141,11009.335258
21.341966,61,11011.951064
60.083847,148,11018.98648
32.49474,77,11022.590315
65.197557,153,11029.308844
66.136095,147,11035.642065
41.688674,104,11040.894722
64.602104,154,11047.577808
65.565371,148,11053.395674
55.596393,128,11059.290661
25.871517,70,11062.570104
14.012546,36,11064.234928
65.73174,148,11071.514516
58.980425,142,11078.233048
65.976638,146,11091.743998
65.940901,146,11098.244045
24.384988,93,11102.9703
65.836387,147,11109.51474
65.524425,149,11116.733038
64.046426,158,11123.95312
65.342384,148,11129.929034
64.34901,146,11136.424215
54.948774,128,11142.9524
66.045816,148,11149.950978
63.579478,158,11156.983274
65.795023,149,11163.422018
65.481344,153,11169.727911
66.763194,147,11176.682472
14.03823,38,11178.681232
65.470219,151,11192.222141
65.993534,150,11198.443294
66.141366,149,11205.092141
11.300587,54,11207.440465
66.168348,149,11214.751992
65.636996,150,11222.311694
66.283716,147,11228.864821
66.002213,149,11235.01406
65.798696,149,11241.67031
65.344641,149,11248.713999
12.630821,35,11250.308782
65.252012,153,11257.037635
64.965266,151,11264.451927
65.56832,148,11271.263436
66.143026,149,11277.705804
66.30463,146,11290.063727
66.05092,147,11296.560676
65.912727,148,11302.665938
44.699139,108,11308.099483
64.989094,151,11314.948079
49.788265,108,11320.218011
66.152253,146,11326.992549
65.536062,150,11333.354451
65.817668,146,11340.377586
66.170527,148,11347.449297
65.864765,147,11354.52098
65.214654,152,11361.390941
64.333882,152,11368.127891
65.728092,149,11374.974812
66.450232,148,11388.129161
66.422152,149,11395.313962
65.155467,149,11402.335129
65.563067,147,11409.784788
66.310294,146,11416.610525
66.049565,147,11423.3022
11.534451,29,11424.792713
66.115392,146,11430.960015
65.953592,147,11436.575341
7.657711,21,11437.635385
65.089841,154,11444.93481
66.594857,145,11452.060014
65.308822,149,11459.856724
66.833991,146,11466.471439
66.060208,146,11472.360042
66.589508,145,11479.184193
15.989335,43,11487.308316
65.98487,149,11494.167119
52.607009,123,11499.757965
13.166996,33,11501.143737
65.767565,151,11507.281087
65.565053,147,11514.007412
50.485927,133,11520.764267
65.353052,147,11527.891524
66.920743,145,11535.201769
65.931189,146,11542.118995
58.659489,149,11549.295943
24.34651,66,11552.789596
65.667596,149,11560.236403
66.070351,147,11567.375589
66.264865,149,11574.70844
26.660147,69,11577.991142
66.968704,146,11591.789153
66.00965,147,11598.408106
64.941005,150,11605.435397
66.83364,145,11612.606251
66.054041,148,11619.834382
65.597714,152,11627.59249
67.088932,144,11634.646273
64.7536,151,11641.977823
65.90721,149,11648.256971
64.794932,151,11655.391483
65.767035,148,11662.456017
66.360148,147,11669.89295
67.359973,142,11676.013561
65.571648,146,11683.056822
15.404154,42,11685.135798
66.562269,146,11697.249616
66.46077,146,11704.198912
66.574994,146,11711.066116
66.435833,149,11717.909035
66.192554,146,11725.055311
16.354843,39,11727.077156
66.041865,149,11733.774389
19.982135,72,11737.454347
67.087676,145,11743.997802
64.094083,152,11750.374959
67.213838,142,11756.57022
65.835569,147,11763.556067
67.244462,144,11769.882541
64.93731,151,11776.810391
65.884448,150,11783.519376
14.399819,35,11785.079612
65.560658,151,11798.276227
66.921929,143,11804.758754
67.36623,143,11811.260117
67.232189,142,11817.443403
17.712336,46,11819.764029
4.494316,12,11820.306623
66.252082,148,11827.085337
66.811706,142,11833.523094
38.290907,83,11837.221189
66.920488,143,11844.191049
66.668579,144,11850.512473
5.907484,15,11851.273911
66.226644,145,11857.733045
29.580532,89,11861.418544
6.097479,17,11862.014165
66.980773,141,11868.583278
67.415701,143,11875.1534
67.041827,141,11881.985488
66.765698,146,11894.524544
26.667313,64,11897.369211
19.406794,47,11899.971491
6.201004,17,11900.915369
67.167699,144,11907.214999
13.291743,33,11908.924615
6.315624,17,11909.607368
5.51585,15,11910.124411
66.641389,146,11917.441644
6.674324,18,11918.420569
5.658701,15,11919.312626
23.958707,54,11922.041884
67.598676,142,11928.448503
66.89158,144,11935.50331
24.887763,60,11937.946318
67.062016,143,11944.758209
14.749547,37,11946.340891
67.115899,144,11953.143557
23.637434,56,11955.545641
66.561772,144,11962.319131
23.401946,56,11965.186782
67.448442,145,11971.977613
65.979208,146,11977.871753
9.014557,23,11978.887736
13.004242,31,11980.424908
66.563326,146,11987.205784
67.518923,144,12000.691484
67.213199,143,12007.698923
67.026271,143,12014.908098
66.418788,149,12021.8995
67.602006,144,12028.66029
66.276368,145,12034.790823
11.015867,27,12035.912158
65.471109,153,12041.642546
65.518842,148,12048.27152
50.644235,111,12053.676967
13.601856,39,12055.498543
67.382279,144,12062.603261
25.148013,59,12065.567117
9.842868,26,12066.698943
19.685192,45,12068.514107
24.037636,58,12070.886817
66.740837,145,12077.514397
66.958832,145,12084.307427
67.476521,141,12096.605145
15.454375,40,12098.290355
26.788338,62,12101.274154
18.397552,46,12103.157752
9.430018,24,12104.152225
6.713986,17,12104.886086
66.282496,144,12111.213141
17.230583,45,12113.375487
3.567781,10,12113.867305
20.318018,45,12116.234063
5.642119,15,12116.927004
14.942247,39,12118.858096
65.318313,150,12126.009891
24.059442,58,12128.180596
14.835297,37,12129.826934
12.083579,31,12131.365436
4.687936,12,12131.968834
67.241874,144,12138.659209
6.660702,17,12139.568097
22.276997,50,12142.102993
16.76853,42,12143.937511
6.834055,19,12144.759587
21.626439,55,12147.022854
67.04638,143,12153.722775
66.307763,148,12160.396297
8.293238,23,12161.643446
6.74369,18,12162.438431
13.685244,35,12164.029946
65.753468,148,12171.186012
14.9037,38,12173.044984
20.732069,50,12175.306507
6.903382,18,12176.134511
16.732056,44,12178.105381
58.153395,125,12183.924893
5.406552,14,12184.576577
65.545853,147,12197.262231
13.298484,33,12198.597001
66.614215,144,12205.084818
67.36853,144,12211.948713
66.022554,149,12218.883107
10.230753,26,12220.344603
6.191419,17,12221.131626
17.918807,43,12223.058349
22.563607,58,12225.583909
14.248593,39,12227.695484
66.909191,141,12233.9063
67.110922,142,12240.080983
4.671953,13,12240.720402
5.600159,15,12241.541465
23.504066,59,12244.291947
67.600815,141,12249.371963
52.005585,114,12254.085066
25.273086,59,12256.952309
66.855713,146,12264.298244
67.677451,143,12271.192994
67.056491,145,12277.332857
66.299006,149,12282.882922
66.968656,144,12295.620752
25.249762,63,12298.591955
67.374635,142,12305.022078
67.265183,143,12311.541
67.125968,142,12317.738129
7.962661,22,12318.679964
5.460733,15,12319.224061
66.919511,145,12325.985826
15.124755,38,12327.698569
5.870504,16,12328.412346
26.190691,61,12331.509941
66.528949,146,12338.507439
14.709767,35,12340.367801
67.170064,142,12347.0381
67.001616,143,12353.363198
20.441275,51,12355.297464
8.053819,19,12356.273579
67.287606,144,12362.788513
58.3715,128,12369.171806
12.644285,32,12370.595236
8.732059,22,12371.748511
67.811368,142,12378.449325
67.148621,145,12385.431507
67.233173,144,12397.85695
20.413443,52,12400.818048
43.385578,96,12405.239636
65.961559,146,12411.339556
66.217188,148,12417.253873
67.193172,143,12424.300202
21.731108,51,12426.556374
19.184903,43,12428.622004
65.577611,151,12436.199939
67.221139,142,12442.149754
67.377896,142,12447.339136
67.112519,143,12453.424472
20.915379,49,12455.151658
66.60184,144,12462.537216
65.808257,146,12469.046601
66.443605,144,12475.887577
66.643541,146,12482.895447
