#{"t_start": 1774709945.5831742, "env_id": "continuous-exit-v0"}
r,l,t
63.532537,156,8993.518933
64.407313,154,9006.677922
64.067942,153,9014.305549
63.785508,157,9022.189882
62.948683,161,9029.804568
62.734493,162,9037.513216
63.597675,157,9045.278017
64.392933,153,9052.049916
63.729662,157,9057.417622
63.865126,156,9065.573725
63.732911,159,9072.993849
64.298623,155,9080.056026
62.95562,159,9087.14504
8.417086,23,9088.297894
63.905151,152,9094.935847
63.485973,156,9108.282641
64.497831,152,9115.525635
61.994428,165,9122.811011
64.363504,155,9128.692999
62.171955,163,9135.228329
63.179197,159,9141.865908
63.183897,160,9149.761756
62.917877,159,9157.41215
62.435055,162,9164.643479
62.5102,161,9172.388436
63.163857,159,9179.564731
63.456499,157,9186.516889
63.174139,160,9194.53079
62.323491,160,9207.952096
63.692649,158,9213.926816
63.143582,161,9222.187925
63.87586,157,9230.6091
64.463913,153,9238.356608
20.439428,76,9242.607932
64.024885,156,9250.508732
62.038014,162,9258.667198
64.133641,154,9265.574873
11.029868,51,9268.109209
64.71806,155,9275.824769
61.860973,168,9284.04116
63.756053,159,9291.278633
-1.547232,22,9292.042212
62.926613,161,9298.879348
63.381012,159,9313.152964
64.838243,152,9319.864707
65.011722,152,9326.33976
52.410299,151,9332.011065
63.68345,158,9340.736043
63.588609,158,9347.724535
62.953663,157,9354.949208
64.814708,153,9361.591316
63.292298,155,9368.523956
63.840998,157,9375.207245
64.537173,155,9383.13779
63.208084,160,9390.160724
63.751348,159,9397.449106
42.513204,132,9409.491666
49.464559,139,9415.677538
63.318886,158,9422.557629
64.021838,154,9430.063246
64.681344,152,9437.510173
45.636018,130,9443.764363
49.42178,147,9450.040892
63.967185,154,9455.560423
63.950059,157,9462.024039
64.89189,152,9469.81403
33.300003,108,9475.008745
43.619755,137,9481.354962
64.171722,157,9487.682927
64.363636,153,9493.748184
64.118935,156,9507.153167
65.086595,152,9514.137626
64.97107,153,9520.66121
64.351852,152,9527.795501
65.706774,149,9534.893397
63.413268,157,9542.228047
63.882766,154,9548.985851
63.461982,154,9554.986975
63.63205,158,9562.020248
64.106258,157,9570.104779
64.257537,152,9577.004051
64.883325,149,9583.336327
64.725763,154,9590.081272
63.587656,155,9595.358646
65.198631,150,9608.163217
7.179974,48,9610.510537
63.41924,156,9617.94041
64.36771,157,9625.324569
43.238626,138,9630.666271
46.710646,135,9636.584142
33.845092,108,9641.482441
64.617441,153,9648.827886
37.233873,119,9654.161926
62.63829,160,9660.595407
63.500293,158,9667.385321
62.937464,160,9675.475698
64.018148,157,9683.225906
64.634288,156,9690.271114
64.947185,153,9702.696832
63.629449,155,9710.147431
64.938026,150,9717.483962
25.948508,90,9721.615222
65.433488,149,9727.702733
64.167089,155,9734.183129
64.647261,153,9740.988848
26.211218,86,9745.770835
63.358447,159,9753.903581
65.255675,151,9761.237552
65.423226,150,9768.529584
63.02091,159,9774.440394
64.696373,154,9781.63569
50.157461,144,9788.714682
64.702734,152,9796.126298
65.27925,148,9807.601876
66.058115,148,9814.526326
40.274799,123,9820.860573
65.08286,152,9828.000755
65.668923,149,9834.390431
64.42454,156,9842.194082
65.095305,152,9849.00596
5.223971,37,9850.653374
66.206412,147,9857.940811
65.7637,150,9864.532653
65.176568,149,9870.797235
65.673508,149,9877.353883
65.484373,150,9884.11506
65.559544,150,9891.101277
64.872584,152,9904.252037
64.985952,149,9910.970415
65.867123,149,9916.572795
64.394112,152,9923.846201
65.215996,151,9930.361354
65.188726,148,9937.715431
64.980815,150,9944.545968
65.650707,145,9951.395818
64.721414,152,9956.964508
64.293994,153,9963.889999
64.811084,152,9970.500576
64.813322,149,9976.639202
63.947983,156,9984.323116
65.973477,150,9990.946319
64.615732,153,10004.173923
66.076249,150,10010.956859
63.984082,156,10017.478719
65.076657,150,10023.463121
64.533069,153,10031.37219
63.295857,155,10038.998105
65.49596,151,10045.737385
66.598325,146,10051.546716
15.925793,41,10053.480173
64.151871,153,10059.844033
64.344526,153,10066.233765
23.321258,66,10069.465614
65.252028,149,10076.956699
65.572928,148,10083.81254
63.985588,154,10089.44513
64.935016,153,10102.089424
66.016564,150,10109.570794
64.576266,152,10116.325356
65.170051,151,10124.333864
65.34749,147,10130.961672
65.588012,149,10137.028058
65.96634,148,10143.406804
64.429428,156,10150.761271
53.468241,150,10157.381537
64.637782,152,10164.547116
64.752149,151,10171.708022
27.192148,69,10175.010327
15.677203,41,10176.947345
65.743616,147,10183.532022
64.352055,154,10197.313505
66.503149,146,10203.391795
66.098925,150,10209.639753
65.316234,152,10216.607216
18.608471,50,10219.057955
65.371734,152,10225.857726
12.464058,35,10227.572819
65.779774,147,10235.009337
64.789902,152,10241.150378
64.507019,153,10248.104438
64.175749,152,10255.623078
16.052058,77,10258.88812
16.256683,44,10260.775082
65.329668,149,10267.72653
47.935796,137,10273.259802
65.177857,151,10279.858912
65.087736,151,10287.239428
64.075284,154,10299.904745
27.947202,89,10303.590258
24.873521,66,10306.758268
35.760807,87,10310.937968
66.16685,148,10318.693055
65.2358,152,10325.478405
65.032755,152,10332.439788
65.659681,147,10338.207654
64.647338,151,10345.099281
23.232318,57,10347.454342
64.470737,152,10354.855926
65.878762,150,10361.576538
18.889689,56,10364.10083
55.131778,133,10370.369682
19.817361,58,10373.199342
65.578602,151,10379.745836
33.903464,109,10384.608791
65.016149,152,10397.380663
65.692532,149,10403.547465
51.648526,143,10410.002199
65.656373,148,10415.908864
64.915558,151,10422.937634
65.370763,151,10430.241493
63.679841,155,10437.157634
65.867561,148,10443.530462
65.687167,150,10448.939855
65.14209,148,10455.977648
63.857281,155,10463.145579
63.909811,155,10470.144825
65.330131,151,10477.835811
66.428898,148,10484.797073
64.876152,153,10498.219815
65.391919,148,10504.277008
65.60877,148,10510.393095
65.865137,150,10517.391117
66.384923,148,10524.43862
64.898698,149,10531.629285
64.401898,152,10537.703244
-6.897256,8,10537.994123
64.040522,155,10545.292154
65.433319,148,10553.134336
65.441891,148,10559.893233
22.590321,60,10562.43171
64.797881,151,10569.045764
65.538936,152,10576.042813
64.986604,150,10582.938896
66.063735,144,10595.796983
65.389682,148,10601.81304
65.040475,149,10608.346977
65.59594,149,10615.990582
65.048015,151,10623.334329
64.956114,151,10630.237259
64.173258,154,10637.946903
66.415126,148,10644.496578
64.831403,153,10652.15959
65.932009,145,10658.499996
63.145364,159,10666.501883
65.300883,147,10673.09684
65.217267,148,10678.980824
65.056667,151,10691.631609
44.447136,129,10697.394704
64.951445,155,10704.982601
63.872053,157,10711.949253
38.204421,108,10717.213387
65.292993,149,10723.225159
64.868716,150,10728.362713
64.909733,155,10736.260186
65.517875,147,10742.850996
65.865957,151,10750.172279
64.131718,155,10756.951509
65.244687,151,10763.97881
64.661809,151,10770.030495
65.536436,151,10777.320153
65.888541,151,10790.350051
65.439734,149,10795.772919
26.419401,80,10798.756759
63.636908,147,10805.837395
65.223127,151,10813.150388
63.993088,153,10820.448403
64.73724,150,10827.522587
41.231488,95,10831.672225
64.471379,155,10838.894897
61.407669,138,10845.590589
63.319141,158,10852.740547
64.962154,151,10859.463838
15.981158,39,10861.225723
65.989951,149,10868.484997
38.780134,116,10874.263225
64.149963,156,10881.104314
64.844864,151,10894.134503
66.095119,150,10901.539798
65.207084,152,10908.233557
64.517709,152,10914.740835
65.386027,151,10921.58877
65.888064,148,10928.228077
65.549705,152,10935.308229
63.884806,156,10942.363921
65.192634,151,10949.252203
64.917412,153,10956.122509
65.83966,148,10962.043375
65.528862,149,10968.044256
65.964789,145,10974.886873
65.191274,152,10988.100947
65.830172,151,10995.163697
-7.440577,7,10995.464418
65.854771,148,11001.860793
61.897722,143,11008.223674
60.592392,150,11015.185328
64.505171,142,11021.690103
65.50313,149,11028.357353
65.206513,151,11034.767474
65.309319,149,11042.224293
65.701312,151,11048.63073
66.279458,147,11054.49615
64.258578,142,11061.017097
24.432174,63,11063.880336
54.924429,126,11069.95645
55.030596,128,11076.211041
65.164954,151,11089.718865
62.641936,162,11097.236167
26.311682,90,11101.681625
66.009174,150,11108.548793
64.373367,154,11115.777563
65.88789,151,11122.959281
65.070543,151,11129.201451
66.27625,144,11135.185853
65.012612,151,11142.947361
65.864024,146,11149.843545
63.832167,157,11156.83283
15.961542,37,11158.413655
15.128372,37,11159.998629
65.344727,149,11166.327391
64.917252,154,11173.283937
41.839246,102,11178.117116
63.097044,159,11192.092972
15.471592,38,11193.899467
64.454575,156,11199.84637
65.152419,148,11206.834084
64.280299,154,11214.22124
66.598288,145,11221.649729
65.941886,149,11228.340282
65.233032,148,11234.545681
65.922639,145,11240.880923
40.548459,99,11245.406361
63.599774,158,11252.774683
65.920298,147,11259.563374
66.21091,148,11266.8529
65.795592,146,11273.17085
64.360989,154,11286.017075
67.038157,143,11292.163458
63.594874,158,11299.045031
65.927916,146,11305.602658
12.674284,32,11307.217076
66.605502,146,11313.584446
65.898664,147,11320.890949
67.074788,144,11327.520843
66.082718,146,11333.788975
64.968831,151,11340.934678
65.060455,151,11348.207825
64.315012,153,11355.629001
63.738377,156,11362.598814
64.613198,154,11369.387592
66.3238,145,11376.069754
9.075524,23,11377.123816
66.817754,146,11390.646345
65.784079,148,11397.397301
64.919527,150,11404.649052
66.179408,149,11411.928059
64.926632,150,11419.085883
66.785051,143,11425.772529
66.04404,147,11431.60941
66.964745,142,11437.304864
65.123349,150,11444.273208
44.819592,105,11449.398607
65.183167,154,11457.627022
65.931898,145,11464.479601
66.4431,147,11470.522322
63.552819,155,11477.376172
66.439379,146,11490.487282
66.056548,145,11497.259814
66.308948,148,11503.422166
64.933626,150,11509.823308
65.917343,148,11516.744115
22.714934,59,11519.909149
65.312344,149,11526.901462
67.023325,145,11534.263167
66.34594,146,11541.364893
65.590809,151,11548.593438
65.936999,146,11555.970958
66.083968,146,11563.19409
39.166119,95,11567.924951
66.398682,145,11575.003218
24.173901,82,11578.891635
65.507811,150,11592.719883
65.82954,147,11599.409392
66.854077,146,11606.214673
65.061847,151,11613.722155
65.655589,149,11621.129107
65.288605,150,11628.71975
64.49883,151,11636.297737
65.795288,149,11643.345478
64.234945,153,11650.037185
66.412224,147,11657.06107
57.478354,126,11662.752638
65.88502,149,11670.244278
66.330889,149,11676.709718
66.710637,147,11683.946251
66.250377,148,11696.239532
67.061193,142,11703.034373
66.888208,141,11709.423048
66.594497,144,11716.328641
66.033388,148,11723.373626
66.666109,144,11730.261554
30.683267,87,11734.159716
66.974381,145,11740.905455
66.707995,146,11747.498447
66.916114,144,11753.362416
19.670364,50,11755.778813
66.806907,144,11762.593714
31.434613,93,11766.608188
66.559906,143,11772.859016
67.604808,143,11779.613854
66.914682,145,11786.16221
67.284314,143,11798.916347
66.808193,143,11805.423383
65.774609,147,11812.025886
66.153345,147,11818.714702
67.602974,143,11825.401465
67.60257,142,11831.86797
66.426827,146,11838.343745
66.710594,146,11845.27319
15.464735,37,11846.857097
65.423429,147,11853.510876
67.285694,144,11859.945359
67.134527,141,11865.977609
67.245381,144,11872.733819
67.49718,142,11879.230619
67.618715,142,11885.731646
66.873159,143,11898.604602
32.096526,70,11902.142258
21.091174,47,11904.133706
7.452984,20,11905.183083
65.414751,149,11911.774447
66.221791,145,11919.377377
3.60841,10,11919.93328
13.204856,35,11921.66052
23.046317,55,11924.219812
10.886369,26,11925.412164
12.523504,30,11926.704742
50.844615,112,11932.140967
15.503728,36,11934.01757
4.157601,11,11934.539663
11.978051,30,11935.736169
66.154592,146,11942.127412
25.719112,80,11945.967703
25.719954,60,11948.57617
66.970466,144,11955.365103
26.352458,65,11957.965279
10.510682,25,11959.280807
12.540554,30,11960.763282
67.36968,141,11967.747708
66.798232,143,11974.209627
23.234862,56,11976.318618
29.310962,66,11979.278703
66.827234,147,11986.207798
67.04408,144,11999.73971
11.654186,29,12001.024971
17.632234,41,12003.149826
65.477235,150,12010.458423
66.679471,146,12017.531933
16.109067,38,12019.274896
12.555758,32,12020.929569
28.956141,70,12024.23347
5.804443,15,12024.989293
8.504627,22,12025.900398
11.335133,29,12027.270124
66.691656,144,12033.510248
19.6709,44,12035.36185
65.603952,150,12041.087869
8.640921,21,12041.838983
67.674391,144,12048.330533
65.665666,148,12055.448224
66.63486,145,12062.60341
66.208289,146,12069.168032
13.406374,33,12070.540133
66.086288,147,12077.146469
13.746275,36,12079.069319
9.602074,25,12080.153887
66.282549,147,12086.877361
52.964768,116,12097.907167
17.694702,39,12099.622867
66.919241,143,12106.060613
12.866049,31,12107.510219
38.335546,94,12111.414448
15.273269,36,12113.149956
16.505514,40,12115.250847
5.516686,15,12116.017227
34.883144,80,12120.027086
23.077176,55,12122.736363
10.430618,27,12123.950183
8.580214,21,12124.892552
14.965821,38,12126.561193
67.02578,143,12132.769231
67.064273,143,12139.560191
66.288148,145,12146.130427
9.08583,24,12147.167533
9.178451,24,12148.281746
10.993291,28,12149.692875
28.52316,68,12152.819547
4.684166,13,12153.402168
46.92509,107,12158.08442
8.967365,23,12159.329571
65.907496,151,12166.707358
12.993889,34,12168.374375
39.574614,94,12172.656884
7.486646,18,12173.530688
7.737502,21,12174.431804
66.687904,144,12181.088097
67.423937,141,12187.531852
67.434259,140,12199.682806
66.746757,143,12206.303793
67.543595,142,12213.033861
67.887914,143,12219.754423
67.056656,143,12226.334652
67.086527,141,12232.818613
6.702717,18,12233.615407
64.936246,150,12240.169424
67.047277,141,12246.393518
59.935149,131,12251.269857
66.838294,144,12257.7319
21.227818,52,12260.365452
67.360273,142,12267.225227
16.469608,40,12269.407852
66.649725,143,12275.65589
67.284149,144,12281.039706
67.09335,144,12293.38897
4.3489,13,12294.09278
24.787399,57,12296.948386
67.532724,140,12303.240337
16.696473,37,12304.887326
44.098673,95,12308.971071
21.035025,46,12311.273752
67.077476,144,12317.601576
12.057532,32,12318.936436
27.905392,63,12321.762424
7.340936,18,12322.592136
65.823457,149,12329.45543
67.138194,145,12336.754729
8.644449,22,12337.762651
14.902066,37,12339.630863
15.839778,37,12341.242981
11.449939,26,12342.381039
5.328786,15,12343.043343
65.849371,149,12350.228299
66.109101,145,12356.350783
66.986703,144,12362.890245
67.781217,143,12369.914019
67.532226,143,12376.788463
18.662216,49,12379.093983
24.852544,61,12382.068403
67.19992,143,12394.313629
48.258911,107,12399.840371
66.48361,142,12406.520401
64.934711,151,12412.505437
64.216949,153,12419.161969
11.456838,30,12420.582323
65.789174,148,12427.610717
66.684539,147,12435.112204
18.819654,46,12437.163447
43.974413,94,12441.11134
65.201459,141,12446.412136
66.491136,147,12452.432851
29.40059,66,12454.910059
67.202867,142,12462.173477
66.22422,149,12468.832229
66.765081,143,12475.569545
49.974926,112,12481.090477
