#{"t_start": 1774709945.5830388, "env_id": "continuous-exit-v0"}
r,l,t
56.508615,134,8880.845954
62.589751,160,8888.749278
56.674586,134,8894.42705
43.228838,107,8906.26033
63.592966,159,8912.58244
63.752964,156,8918.927033
-4.533362,14,8919.418483
63.858897,157,8927.339159
64.15759,156,8934.614484
63.308729,160,8942.394086
64.18674,153,8949.006464
56.81162,142,8955.736705
58.779767,143,8962.140126
52.959453,123,8967.427816
64.034838,156,8975.179822
64.74215,151,8982.585787
64.241117,151,8989.350779
63.331564,156,8997.006874
63.812133,155,9010.564294
63.285367,157,9018.386001
62.810616,159,9026.032097
59.276201,150,9032.95622
63.381609,158,9040.937916
63.509895,157,9048.426935
64.183384,157,9054.491565
64.738063,154,9061.109745
63.700467,156,9068.733328
62.516706,160,9076.330599
61.778132,166,9083.825025
64.215263,155,9090.902987
65.428724,150,9096.978199
65.12823,151,9110.463662
62.715657,161,9118.135133
62.932219,161,9125.137316
62.2229,160,9130.622376
61.652142,167,9137.317778
63.127912,161,9144.885013
63.320369,161,9153.012824
62.841914,161,9160.368145
63.074292,161,9167.765117
2.602986,38,9169.490492
63.180414,158,9176.948537
62.517308,160,9183.907305
63.806153,156,9191.391312
62.986845,158,9205.770869
63.454586,157,9211.194939
18.061208,77,9214.65748
64.459428,151,9222.415501
63.468892,157,9230.829134
62.975039,160,9238.919008
63.075924,158,9247.399409
63.255552,159,9255.449531
64.85013,152,9262.759702
26.465597,94,9266.816046
63.523711,158,9274.769728
2.969648,36,9276.519139
34.634548,108,9281.716529
63.506644,157,9289.244627
64.354366,153,9294.998611
64.11049,153,9302.253121
63.225819,158,9316.445922
63.910982,156,9322.556918
63.630965,155,9329.654133
53.673248,151,9336.644631
46.42933,141,9343.632178
62.929153,157,9350.886913
62.402412,162,9357.639293
20.519651,83,9361.508052
62.820971,157,9368.523493
63.404724,160,9375.320907
64.303776,156,9383.31777
62.837989,161,9390.437097
61.658644,163,9397.896893
48.906786,144,9410.30433
21.881967,81,9413.84618
65.277182,152,9420.58977
1.616015,28,9421.711534
63.357982,160,9429.624125
63.682336,158,9437.322867
4.049125,35,9439.058242
64.419587,151,9446.12926
64.768939,153,9452.312722
63.952502,155,9457.600148
39.898008,126,9463.468585
49.498295,146,9470.834095
63.702575,155,9478.442899
64.163248,158,9485.336135
64.225961,153,9490.991063
63.773458,154,9497.798774
63.223697,157,9511.335129
64.900743,149,9517.831502
63.445638,157,9524.846581
64.409256,155,9532.209787
63.313463,156,9539.350127
63.259205,156,9546.69779
64.250865,155,9552.974129
64.452512,155,9558.884929
65.188724,151,9567.054666
63.66949,159,9574.484771
64.979572,154,9581.166518
64.428422,151,9587.900041
63.751615,155,9593.509423
49.230639,137,9604.9445
63.046365,158,9612.741884
63.554361,157,9619.981046
64.075968,155,9627.147568
63.623052,155,9633.203242
64.941289,154,9640.271478
64.538722,155,9647.478051
64.842117,153,9654.409623
64.24762,152,9660.391665
23.126264,91,9664.385321
64.185758,152,9671.475122
42.790292,131,9678.186809
64.204445,153,9685.349903
64.406203,154,9692.366705
48.69148,138,9704.275046
64.449109,154,9711.581005
65.558297,151,9719.008227
64.559062,153,9725.3511
63.014611,158,9731.941863
63.702737,156,9738.559344
65.358822,153,9746.741307
64.578059,152,9754.66546
63.940324,156,9762.115242
63.654149,157,9769.700355
64.016643,155,9775.16643
64.281649,155,9782.835446
65.222668,151,9790.306415
63.984281,154,9803.203716
64.52629,152,9809.218387
64.437584,154,9816.787911
65.443146,152,9824.478525
64.804428,150,9830.612134
65.407846,149,9838.047821
65.177613,151,9844.884674
64.937532,150,9851.798927
64.911102,151,9859.209485
65.595997,150,9865.816491
4.937661,36,9867.462386
12.745885,32,9868.813025
65.182705,147,9874.628504
65.649611,147,9881.427127
65.175288,149,9888.092299
64.768624,149,9895.047585
65.599129,152,9908.45952
64.692265,150,9914.618902
65.124522,149,9921.186004
66.585176,147,9927.164575
65.263716,149,9934.458862
51.120203,141,9941.255229
65.310436,153,9948.514183
65.286519,148,9954.627218
65.879879,148,9960.40284
65.431408,150,9967.251828
65.220391,151,9973.477113
64.021361,153,9980.245744
65.379123,151,9987.619142
65.816611,150,10000.459468
63.5791,155,10007.765789
11.731116,32,10009.154304
64.626358,153,10015.881916
64.810457,150,10021.473807
-6.054787,10,10022.003505
65.136237,150,10029.641665
48.126423,118,10035.422916
64.433648,151,10042.400201
25.072445,88,10046.296257
66.054157,147,10052.077259
64.186598,153,10058.933307
38.619267,111,10062.850785
2.921372,33,10064.39866
66.034556,145,10071.797259
65.108599,151,10079.170117
65.600468,151,10085.816208
66.459247,147,10097.019869
64.808134,150,10104.105753
8.133034,22,10105.264678
64.720222,153,10112.349747
5.957903,16,10113.096246
64.373638,155,10120.779551
36.398019,114,10126.470667
64.779562,149,10133.030907
65.840936,150,10139.177335
65.523095,150,10145.991576
65.303549,149,10152.569551
65.098112,153,10159.556037
25.150921,71,10162.95266
65.189424,152,10169.988653
65.063231,152,10177.330962
65.6307,150,10184.040847
36.819238,116,10189.613588
17.485428,53,10198.438215
9.286266,25,10199.52069
64.512372,151,10205.679778
12.780555,37,10207.251534
65.089562,150,10213.712992
65.635977,150,10220.940053
65.871188,146,10227.570269
65.377316,150,10235.153243
64.453724,152,10241.269974
11.282146,29,10242.521681
6.387917,17,10243.240885
63.764937,155,10250.446025
65.590037,150,10257.675224
65.39548,151,10264.591897
24.0278,66,10267.567488
13.968781,35,10269.053806
-4.601586,15,10269.574601
65.7316,146,10275.531012
64.703397,152,10282.645535
65.211289,153,10296.225351
64.53787,151,10301.896588
65.02107,151,10309.269741
64.555431,154,10316.970016
5.736979,39,10319.1636
65.385628,150,10325.793905
11.657458,57,10328.266216
63.445278,158,10335.46363
65.403749,147,10341.377142
65.351619,149,10348.033128
64.632334,154,10355.502075
35.240207,109,10360.438721
19.4732,51,10362.631163
66.321457,148,10369.34739
65.303886,152,10376.378806
64.780321,150,10382.970511
64.594859,154,10395.977779
63.870273,155,10402.518884
63.498145,155,10409.345942
65.02664,151,10415.409289
65.056701,150,10422.456661
64.190377,152,10429.640061
65.377928,151,10436.510316
64.669544,152,10443.035571
64.1355,154,10448.69522
64.68033,150,10455.734983
28.973674,94,10460.209693
65.26276,150,10467.153976
53.357738,144,10473.472012
65.828369,151,10481.581947
66.128407,147,10494.640099
-7.2512,7,10494.935576
64.769631,151,10501.301365
65.287078,151,10507.03057
66.249593,147,10513.811371
4.460607,35,10515.617612
65.105903,151,10522.90755
65.364184,150,10530.264012
63.889815,155,10536.507614
65.602534,151,10543.302396
64.968424,149,10551.183498
64.008113,153,10558.364255
65.268664,150,10564.837869
43.953815,126,10570.323721
63.734545,156,10577.798671
66.244193,148,10584.541032
65.821276,149,10597.294897
64.792189,151,10603.547514
64.888362,152,10610.350992
64.727485,150,10618.100895
65.95208,145,10625.03799
33.293797,100,10629.683036
27.499236,68,10633.115466
65.592595,151,10640.037058
65.939841,148,10647.065072
65.054515,151,10654.393096
65.181511,150,10661.364228
65.325644,149,10668.609761
65.17247,150,10675.258521
35.189365,105,10679.15763
64.158033,153,10692.002487
64.363342,152,10698.528167
65.425983,149,10706.08809
64.589154,152,10712.946535
65.033936,149,10719.804965
63.701282,158,10725.559437
64.540186,156,10732.348346
65.49141,149,10739.278084
65.663684,148,10746.407172
64.192958,155,10753.595981
65.757499,151,10760.427937
64.199079,158,10766.883485
64.56944,153,10773.633826
64.80601,151,10780.947495
65.340978,153,10793.476096
63.508364,151,10798.928438
23.670844,80,10802.579476
64.67999,152,10810.280951
63.976559,155,10817.621889
65.0836,150,10824.368229
26.723751,87,10828.850687
64.288715,154,10835.754845
65.00795,152,10843.052772
-7.175548,7,10843.38932
65.626363,148,10849.951203
65.34883,149,10856.905343
65.366485,151,10863.803535
11.009072,56,10866.585649
19.869223,56,10869.072395
64.934993,151,10876.342325
65.159752,149,10889.098025
65.674685,149,10896.270085
66.161699,149,10903.263357
65.971451,147,10909.610246
60.567747,138,10915.579205
64.06573,158,10922.978246
65.898484,145,10929.062642
65.841864,147,10936.139271
65.341846,151,10942.999955
63.451958,158,10950.322255
64.360088,151,10956.93136
65.203622,149,10962.737014
64.839296,152,10969.014449
65.449586,151,10976.298496
19.785979,73,10979.598431
66.481305,146,10992.580954
66.339827,147,10999.201662
64.318287,153,11005.789216
64.602844,154,11012.698705
65.621715,147,11019.577925
65.764861,151,11026.690457
65.91168,148,11032.721539
64.246186,156,11040.32156
64.93855,150,11046.88366
64.50393,154,11052.899771
66.876119,145,11059.618493
17.384494,44,11061.778416
55.520581,122,11067.653559
65.306255,148,11074.566588
64.605756,157,11088.469543
12.186306,32,11090.027508
65.975351,148,11096.882847
8.274385,23,11097.95703
65.449312,148,11105.209017
66.020293,150,11112.015298
64.109134,152,11119.176726
64.283205,152,11126.068622
65.53172,151,11131.738743
65.32484,150,11139.258263
64.453998,153,11146.652128
18.249066,52,11149.158762
65.883659,147,11155.844867
16.212629,44,11157.735649
22.159299,57,11160.137976
35.790907,114,11164.98556
11.964536,36,11166.486768
36.115283,105,11171.038156
63.879396,155,11178.510785
19.945294,77,11188.762022
65.039189,153,11195.663727
63.555338,157,11201.542805
64.228601,155,11209.092932
65.907735,149,11216.699286
65.166487,151,11223.902543
65.180082,150,11230.645699
26.60556,67,11233.023878
64.704231,153,11239.825393
34.835077,88,11243.798717
17.891665,49,11246.299618
64.367787,153,11253.307514
46.537998,107,11258.13334
66.593326,146,11265.2447
55.268353,130,11271.176613
32.937266,81,11274.632356
66.281818,150,11287.255747
66.582808,143,11293.315489
64.599535,153,11299.903121
64.866438,153,11307.216584
65.391254,148,11313.695778
65.827181,151,11321.1482
66.326295,147,11327.964422
6.719149,19,11328.86199
66.2114,144,11334.957963
65.745606,147,11341.9468
65.987288,148,11348.988468
65.999042,146,11356.194718
66.157273,148,11362.764138
64.9934,151,11369.432095
67.117592,146,11376.185536
65.50864,150,11389.758681
65.814379,147,11396.525308
58.137018,134,11402.928472
65.534915,150,11410.410702
66.131229,145,11417.243305
66.044011,145,11423.893233
64.001591,157,11430.710279
66.749456,145,11436.069845
65.335483,150,11442.922909
65.599716,147,11450.427333
65.780789,146,11458.178543
66.308109,148,11465.070975
64.416261,153,11471.400856
65.491349,150,11478.167408
29.320033,70,11487.608565
67.632371,144,11494.211202
66.64927,147,11500.842703
65.959953,146,11506.741749
65.129562,143,11513.218189
12.139434,31,11514.653651
60.070641,134,11521.445713
66.424809,145,11528.600519
60.24978,134,11535.306253
66.516342,145,11542.162598
66.721367,147,11549.244761
66.3147,147,11556.807227
56.135067,132,11563.25944
66.376828,146,11570.605897
65.529869,150,11577.652369
66.639239,145,11591.464245
66.640033,145,11598.041323
7.180815,44,11600.086815
66.601488,144,11606.658291
66.874085,147,11613.999054
66.313769,146,11621.248041
66.140183,147,11628.719272
65.091298,151,11636.29662
58.530527,133,11642.593867
65.713275,148,11648.91615
27.257232,69,11652.201188
66.004772,146,11659.300124
66.437778,147,11666.318291
66.882708,147,11673.218501
65.921434,149,11679.835386
66.523686,146,11686.800558
67.034453,143,11699.067501
66.634064,146,11705.824419
16.453742,43,11707.883919
67.163262,145,11714.691734
67.491073,142,11721.391626
66.6588,145,11728.539573
6.221142,16,11729.371797
65.890455,149,11736.120775
65.415796,148,11742.999754
66.917475,143,11749.111824
66.620733,146,11755.410499
66.529006,146,11762.238028
66.606789,146,11768.647692
67.395822,143,11774.890324
67.192085,143,11781.707714
66.898704,144,11794.314563
67.374885,144,11801.092963
13.87552,31,11802.524358
66.452914,145,11808.950655
67.184559,144,11815.435592
7.651299,19,11816.273029
67.427728,141,11822.80189
18.136692,42,11824.975098
29.855392,68,11827.963053
25.510007,62,11830.923602
67.15384,145,11837.221875
66.709307,143,11844.19119
64.658002,153,11851.021443
66.893651,142,11857.372833
66.669442,147,11863.651818
67.728102,144,11870.093165
25.290339,62,11873.088616
66.168987,146,11879.855755
67.210223,141,11886.460766
21.240893,48,11894.619226
10.07835,26,11895.756864
65.098892,149,11903.035387
67.41873,141,11909.460867
18.767273,46,11911.44507
67.687912,141,11918.671177
66.809555,143,11925.622204
67.193959,142,11932.40991
67.408466,141,11938.587269
20.725428,47,11940.68925
7.528838,20,11941.748008
29.642049,65,11944.921482
8.882554,22,11945.833862
67.206405,142,11952.480654
20.895874,49,11954.651369
28.709074,62,11957.304787
26.144214,61,11960.024583
66.254498,148,11967.446871
64.721744,141,11973.871055
67.188901,142,11979.88455
12.817336,32,11981.474472
65.788598,150,11988.494213
67.182177,144,12001.894796
66.086586,147,12009.227391
18.016761,51,12011.635204
9.599283,24,12012.809436
67.429231,141,12019.567686
6.044737,17,12020.448401
66.557639,147,12027.384459
67.329383,143,12033.562415
65.546816,149,12039.583318
12.422914,31,12040.640831
13.038911,30,12041.687375
5.662978,15,12042.226389
66.47714,147,12049.084383
66.950371,145,12055.943198
66.109781,150,12063.474387
66.836689,144,12069.689248
5.234131,15,12070.352761
67.3861,142,12076.764329
4.501416,12,12077.302223
15.825458,39,12079.324118
12.209646,32,12080.738978
12.298821,29,12082.021326
65.475303,149,12088.868459
9.916838,25,12096.036096
5.032321,13,12096.487666
4.748843,13,12097.000561
14.055026,33,12098.435578
66.054,148,12104.970352
6.309152,16,12105.706959
3.961091,11,12106.35249
67.691912,143,12112.460703
23.511606,53,12115.250979
60.416843,129,12121.692399
9.983447,25,12122.931926
65.887652,148,12128.89703
6.853488,20,12130.002347
10.950999,28,12131.409655
11.433021,28,12132.705368
11.586253,29,12134.02851
7.042474,18,12134.752415
65.950871,142,12141.844869
63.875662,140,12147.909377
6.515253,17,12148.74348
61.424771,130,12154.661999
14.437581,36,12156.268301
15.80421,38,12157.930472
38.565515,82,12161.966964
11.96501,31,12163.351673
42.471521,99,12168.428561
13.890912,33,12169.839912
38.479767,82,12173.690482
67.725147,142,12180.070895
9.367987,23,12181.331894
24.718809,60,12184.015992
65.580419,151,12196.95138
67.428151,144,12203.390372
63.461873,133,12209.745705
66.887458,146,12216.361458
65.56233,151,12223.488018
66.200603,147,12230.478104
65.738714,150,12236.912895
31.309628,70,12239.957445
67.363028,142,12246.249378
13.247231,30,12247.295653
7.599008,18,12247.92816
15.659632,37,12249.228421
66.9609,144,12255.573137
67.355792,143,12262.470097
66.754433,147,12269.695087
6.651973,19,12270.615608
34.228987,77,12273.954521
67.048213,144,12279.499769
7.00997,18,12280.138175
66.602748,144,12286.154286
20.70478,46,12294.51181
66.544646,145,12301.369729
65.684434,148,12307.754873
9.416813,26,12308.97333
66.123506,142,12315.586259
67.294927,144,12321.821615
63.523509,138,12328.183381
8.224214,22,12329.180852
47.521935,104,12334.450927
66.738537,145,12341.327985
8.027308,23,12342.3293
65.186498,154,12349.796025
19.017555,42,12351.498989
67.626376,142,12357.756569
67.409273,142,12364.328814
66.070045,146,12371.278739
66.895889,145,12378.233209
22.739435,50,12380.870332
60.83747,135,12386.873675
19.839003,45,12394.696644
66.680278,147,12402.384727
9.176135,22,12403.351818
66.224019,147,12409.888501
8.102971,22,12410.655885
28.863205,70,12413.066236
60.26951,128,12418.761242
66.379666,145,12425.683722
67.595027,143,12432.958804
54.738242,126,12438.607089
18.52221,42,12440.322969
67.340372,143,12445.861911
66.607003,144,12451.613292
66.498954,147,12458.127254
9.165005,24,12459.265107
65.689587,148,12466.420631
19.939384,46,12468.320025
8.799562,23,12469.403922
68.081993,142,12476.112876
67.183257,145,12483.103832
8.237455,23,12484.160061
8.269707,24,12485.15928
