#{"t_start": 1773764935.8662133, "env_id": "continuous-highway-v0"}
r,l,t
4.294156,14,1555.774385
4.361968,14,1556.218319
3.771546,13,1556.635169
3.980698,14,1557.07866
4.109082,14,1557.538282
4.027533,13,1557.952083
4.067407,14,1558.396544
3.892637,13,1558.810212
4.010884,14,1559.282488
2.864957,12,1559.68251
4.411214,15,1560.156307
4.240821,15,1560.641725
2.882594,11,1560.990151
3.532733,13,1561.404096
3.616813,13,1561.820405
3.181582,12,1562.206075
4.571711,15,1562.692661
4.233878,14,1563.151198
5.000813,16,1563.666528
2.998952,11,1564.025647
4.054757,14,1564.484034
4.911258,16,1564.990443
4.398656,15,1565.450449
3.307944,13,1565.886913
-0.051705,16,1566.404997
4.625055,14,1576.028211
3.428,13,1576.460463
3.404113,13,1576.878345
5.575681,18,1577.465221
-0.377623,16,1577.997863
-0.402217,15,1578.486328
4.614588,14,1578.945554
4.222714,15,1579.432891
3.367519,13,1579.850343
3.507385,12,1580.252311
3.435769,13,1580.684572
3.426387,13,1581.1041
3.976487,14,1581.565642
4.474749,14,1582.02299
4.782984,17,1582.583005
0.342144,17,1583.129554
4.26157,15,1583.617668
3.694179,14,1584.078873
3.702842,13,1584.507566
2.354735,11,1584.865357
4.451393,14,1585.322575
3.647863,14,1585.786399
4.883222,16,1586.302108
4.291429,15,1586.800798
-0.421633,16,1587.316827
4.434246,16,1587.82776
4.553306,15,1588.31462
3.264805,13,1588.743547
3.87109,15,1589.228362
4.291126,15,1589.715042
4.278276,15,1590.200035
3.836349,14,1590.661197
4.772956,16,1591.181297
4.601725,14,1591.637289
-0.914849,14,1592.099443
4.343037,15,1592.587579
3.601103,13,1593.019267
2.510252,11,1593.374451
4.600533,15,1593.865626
4.136891,14,1594.310915
3.291577,13,1594.742651
3.879418,14,1595.200541
3.836702,14,1595.659366
5.858661,17,1596.211296
4.944436,16,1596.726247
4.320271,15,1597.215633
3.245057,13,1597.633702
-0.807252,14,1598.081244
2.872613,12,1598.469965
2.577907,11,1598.84545
4.472926,15,1599.335161
4.262405,15,1599.809646
3.731608,13,1600.242723
3.829123,15,1600.720026
3.151537,12,1601.126656
4.807346,16,1601.63115
0.356407,19,1602.236688
3.659288,13,1602.67127
2.720672,12,1603.042849
-0.779699,14,1603.505243
5.238069,16,1604.008075
3.321914,12,1604.411042
-0.40364,15,1604.900786
-0.895732,15,1605.392687
2.816421,12,1605.80161
3.731619,13,1606.231658
3.702034,14,1606.673941
3.728441,13,1607.089267
4.22258,14,1607.536233
-0.626181,15,1608.007381
3.292166,13,1608.423217
3.538254,13,1608.85507
2.745597,11,1609.213452
4.091998,14,1609.669346
3.943135,14,1610.123823
3.333753,12,1610.509144
3.650259,14,1610.959481
-0.019675,17,1611.502897
-1.3737,13,1611.918578
2.997339,12,1612.305178
4.080331,14,1612.749054
4.916707,16,1613.265648
4.432105,14,1613.710406
4.661395,16,1614.225575
3.683454,14,1614.672236
3.617606,14,1615.117537
3.939175,13,1615.534034
5.203858,17,1616.087388
3.904519,14,1616.532704
3.886578,14,1616.995209
4.348733,14,1617.443765
4.023699,14,1617.890281
4.36327,14,1618.352062
4.055671,14,1618.798213
-0.356072,15,1619.287076
5.081424,17,1619.84765
2.782711,12,1620.235489
4.213284,15,1620.728273
3.295106,13,1621.162188
3.475202,13,1621.579347
3.409542,13,1621.996747
3.970238,13,1622.415555
3.783285,14,1622.876762
4.688343,15,1623.354534
5.022208,17,1623.90292
4.23688,14,1624.335199
4.081301,14,1624.79892
5.018699,17,1625.361551
3.306099,13,1625.77052
4.075559,15,1626.249521
4.893645,16,1626.75558
3.305812,13,1627.189451
3.910176,14,1627.634164
4.176063,14,1628.08067
3.706539,13,1628.511351
3.732798,14,1628.971692
-0.713091,14,1629.40273
4.408248,15,1629.890114
3.392462,13,1630.307784
4.340652,15,1630.799529
3.675207,14,1631.272781
3.793494,13,1631.704586
4.622727,16,1632.206797
3.246384,13,1632.63935
5.131072,17,1633.185927
4.230783,14,1633.647138
3.63896,13,1634.063347
4.501494,15,1634.55383
3.532957,13,1634.968437
3.827419,15,1635.459422
3.492868,13,1635.881029
4.45463,14,1636.340351
3.87377,15,1636.828586
3.718834,13,1637.247296
3.574361,14,1637.709867
-0.675464,15,1638.198617
-1.603929,13,1638.60032
3.836837,14,1639.047809
3.557454,13,1639.467018
2.859846,12,1639.868779
3.351016,13,1640.288097
-0.264959,14,1640.752133
3.326606,13,1641.185134
3.841665,14,1641.645464
3.350028,13,1642.075325
4.004652,14,1651.762586
3.799044,14,1652.211544
-0.420676,15,1652.68883
3.841727,14,1653.134301
4.580588,16,1653.656044
3.572916,14,1654.104085
3.982217,14,1654.548899
2.732317,12,1654.937135
3.34696,13,1655.339352
4.411625,16,1655.844029
4.826969,15,1656.314496
4.148141,14,1656.772037
3.31082,13,1657.201172
3.332881,13,1657.629043
4.730299,14,1658.061657
-0.561057,15,1658.545748
4.636049,14,1658.988676
4.033303,14,1659.444195
4.67118,15,1659.918604
4.412464,15,1660.417764
5.217193,17,1660.962476
4.071191,15,1661.457173
3.567031,13,1661.874594
4.240213,14,1662.331491
4.371568,14,1662.78609
4.309688,14,1663.243696
3.315422,13,1663.672796
4.048729,14,1664.115938
-1.367397,13,1664.54489
4.37051,14,1664.989235
2.616004,12,1665.375601
3.708389,13,1665.79649
4.599479,15,1666.282557
4.435081,15,1666.766309
3.73474,14,1667.212281
4.174617,15,1667.699055
-0.807496,14,1668.159702
3.612087,14,1668.618406
3.580909,13,1669.051327
-0.525973,14,1669.510386
4.476972,15,1669.983907
3.714961,14,1670.442292
4.629649,15,1670.934961
0.149146,17,1671.499405
2.18155,11,1671.843505
3.291133,12,1672.232408
3.206845,12,1672.631744
3.738351,13,1673.049798
3.049399,13,1673.452167
3.781534,14,1673.900159
3.006564,12,1674.287364
3.71943,13,1674.720133
3.365255,13,1675.151955
4.324337,14,1675.613664
3.485717,13,1676.035454
4.49137,15,1676.523835
4.625019,15,1677.013245
3.859274,14,1677.473279
4.487153,16,1677.990827
4.579381,16,1678.509754
3.699871,14,1678.97242
3.046991,12,1679.361627
3.868576,13,1679.794451
4.565774,15,1680.277578
0.045598,16,1680.799535
3.964565,14,1681.257636
-0.569447,14,1681.715969
4.275072,14,1682.187369
3.917154,14,1682.646019
3.563027,14,1683.105068
0.049541,17,1683.650901
-0.43181,15,1684.13671
4.932038,17,1684.679685
-0.171214,16,1685.210515
4.978357,16,1685.725555
-1.50518,13,1686.160941
3.761664,14,1686.620224
-0.963219,14,1687.079512
3.967198,14,1687.540694
4.383274,15,1688.031811
4.13894,14,1688.493414
3.281053,13,1688.925649
4.031447,13,1689.34305
3.706135,13,1689.760243
4.05948,14,1690.20753
3.788642,14,1690.654485
-0.811736,14,1691.106709
4.344111,14,1691.567473
-0.021582,17,1692.100258
-0.96792,14,1692.562155
3.971872,13,1692.994299
2.869054,12,1693.398225
4.137976,14,1693.861001
4.069093,15,1694.34918
4.680841,16,1694.868042
4.506146,15,1695.358735
-0.286997,15,1695.865777
-1.222095,13,1696.284851
-0.916896,15,1696.762513
-0.501415,15,1697.238513
4.523904,15,1697.725819
3.42339,13,1698.142372
3.44125,13,1698.561308
4.758493,16,1699.078743
2.847538,12,1699.479064
2.982954,12,1699.880824
3.968629,14,1700.341137
4.129586,14,1700.808202
3.71896,13,1701.210742
2.904654,12,1701.597252
3.712729,13,1702.02768
3.909638,14,1702.485464
2.77092,11,1702.843581
4.899327,17,1703.388208
2.578549,11,1703.760856
4.447911,15,1704.249053
3.309733,12,1704.636507
4.123899,14,1705.093415
4.026455,14,1705.550221
4.590187,15,1706.027984
3.65348,14,1706.474968
3.71491,14,1706.919562
4.740155,16,1707.436851
3.443071,13,1707.837003
3.834618,14,1708.295702
4.284725,15,1708.783299
4.204186,14,1709.241506
-1.614779,13,1709.657073
3.176554,13,1710.087281
4.275328,14,1710.543746
3.716933,14,1711.00873
3.8756,14,1711.468626
4.111583,13,1711.897309
3.375497,13,1712.300915
3.406864,12,1712.689114
3.009588,12,1713.090929
3.014619,12,1713.478006
5.284072,17,1714.039142
-0.915463,14,1714.484873
-0.528623,14,1714.917375
4.084082,14,1715.350538
4.244286,15,1715.846576
4.789057,15,1716.338023
3.489799,13,1716.76805
4.646382,15,1717.243881
2.723731,12,1717.632035
3.832455,14,1718.080304
3.835439,13,1727.834092
2.918774,12,1728.23808
4.28631,14,1728.682267
2.535758,11,1729.045003
4.420153,15,1729.532869
2.937766,12,1729.937828
4.395982,15,1730.426786
4.313494,15,1730.920244
3.387751,14,1731.381593
4.03603,15,1731.868421
3.103661,12,1732.269578
3.786589,13,1732.699304
3.642969,13,1733.11351
3.934448,14,1733.557496
3.577835,14,1734.019048
4.821774,17,1734.560149
3.936136,14,1735.001282
3.555866,13,1735.429365
3.833854,14,1735.894328
3.72831,13,1736.309458
3.424887,13,1736.737839
3.376073,13,1737.138104
4.383515,15,1737.610275
4.111916,14,1738.043831
3.212323,12,1738.4453
4.38092,15,1738.932623
4.33385,15,1739.418025
3.863174,13,1739.851439
4.388504,16,1740.368381
3.839452,14,1740.832675
4.116781,14,1741.294039
3.760516,14,1741.753279
3.79773,14,1742.216354
0.231718,18,1742.805155
3.474892,13,1743.235081
5.003926,17,1743.782132
3.286969,13,1744.21181
3.817732,14,1744.643833
-0.595672,15,1745.118609
4.038003,14,1745.577911
4.901347,16,1746.104833
4.658778,15,1746.593907
-0.12905,16,1747.112104
4.259838,14,1747.570544
-0.14455,16,1748.104362
4.759733,15,1748.593825
-0.028188,17,1749.127334
4.843814,17,1749.691573
4.84324,16,1750.209791
-1.553415,13,1750.642571
2.934907,12,1751.037669
3.085618,12,1751.409953
3.879442,13,1751.827157
3.690811,15,1752.314133
2.788693,12,1752.71827
3.334414,13,1753.148488
3.61761,13,1753.566588
4.224985,15,1754.039962
-0.171476,15,1754.526971
4.307929,15,1755.013618
2.757816,12,1755.402205
3.968848,15,1755.90959
-0.273756,15,1756.410493
4.170507,14,1756.87015
3.465828,13,1757.270572
4.384933,15,1757.74581
4.159737,15,1758.21877
0.569645,19,1758.823124
3.885041,14,1759.28285
3.885864,14,1759.738225
3.939389,14,1760.19521
3.388424,13,1760.623912
3.873808,14,1761.088794
3.79894,14,1761.547962
-1.248427,14,1762.006613
3.621334,14,1762.464435
-0.714441,15,1762.953444
2.7799,12,1763.343452
3.661444,14,1763.777421
3.462149,13,1764.208365
5.298425,17,1764.738331
2.720642,12,1765.140017
4.680247,16,1765.654971
-0.996547,15,1766.154315
4.777515,16,1766.686441
-0.383748,14,1767.130441
-0.474845,16,1767.649332
4.243204,15,1768.138302
5.078396,18,1768.715372
3.601477,13,1769.132661
-1.445636,13,1769.56023
3.582588,13,1769.992387
2.830779,12,1770.380492
4.785021,15,1770.876948
4.779228,16,1771.395025
3.628416,13,1771.813834
-0.31274,16,1772.332963
4.830734,15,1772.835563
4.303174,15,1773.320898
3.524703,13,1773.754275
4.353605,14,1774.220628
-0.473182,15,1774.71001
4.461598,16,1775.22481
3.941604,14,1775.685367
3.900612,14,1776.150726
4.172921,15,1776.627752
-0.514802,15,1777.101082
4.045325,15,1777.588492
4.573349,15,1778.074964
3.840857,14,1778.518292
-0.156,16,1779.045591
4.086714,14,1779.502351
3.940897,13,1779.915112
3.856679,14,1780.372858
4.353581,15,1780.862576
4.174917,15,1781.35118
4.43903,15,1781.8535
3.008766,12,1782.24031
3.385605,13,1782.642911
2.70938,12,1783.030219
4.423669,15,1783.518365
4.731386,15,1783.993637
4.582102,15,1784.469498
2.983835,12,1784.843094
4.10773,14,1785.275201
4.40899,15,1785.780032
4.707179,16,1786.30682
3.221573,13,1786.739438
3.636684,13,1787.158172
3.738603,13,1787.563793
2.999378,12,1787.953866
4.435724,15,1788.44505
-0.019699,16,1788.966086
4.721397,16,1789.487382
-0.415808,14,1789.950466
3.499942,13,1790.370642
4.19784,14,1790.818019
3.533985,14,1791.284856
3.464227,14,1791.745625
3.947802,14,1792.192796
3.254967,13,1792.624316
4.245881,15,1793.110893
3.931666,14,1793.568902
5.142381,17,1803.386817
4.031853,14,1803.836428
5.100076,18,1804.428005
3.702164,14,1804.888229
3.813387,14,1805.346758
-0.320123,16,1805.863027
4.720215,15,1806.342311
4.082548,15,1806.829206
4.380827,15,1807.328784
3.437268,14,1807.771466
3.409876,13,1808.214259
4.859796,16,1808.727913
2.984466,12,1809.112971
-0.936866,14,1809.561822
4.88931,16,1810.076912
4.133416,15,1810.54817
-0.431593,15,1811.045186
2.308869,11,1811.40654
3.02504,12,1811.816049
4.872985,16,1812.339397
5.466575,17,1812.907784
4.084296,14,1813.37897
0.18971,18,1813.976362
4.58996,15,1814.506167
3.983016,14,1814.954146
3.600908,14,1815.394517
4.17505,15,1815.894423
3.739671,13,1816.327681
4.537084,15,1816.815207
2.772026,12,1817.202818
3.468798,13,1817.63462
3.580903,14,1818.093064
2.781729,12,1818.479661
3.57156,14,1818.94012
4.265668,15,1819.430087
4.222454,15,1819.91676
3.43637,14,1820.3724
4.25919,14,1820.829689
-0.861715,15,1821.329165
-0.385502,15,1821.818382
3.077264,13,1822.251172
3.986969,14,1822.709646
4.491384,15,1823.18431
5.679733,18,1823.772023
-0.181212,16,1824.286913
3.937513,15,1824.773186
4.940686,16,1825.301771
3.025845,12,1825.703828
4.762701,16,1826.224606
0.066156,16,1826.753274
4.423743,16,1827.276309
3.296425,13,1827.704544
-0.051111,16,1828.220558
5.097312,17,1828.782281
3.341299,13,1829.198271
4.050125,15,1829.6842
4.525877,16,1830.202141
3.901793,15,1830.685411
-1.242062,14,1831.137931
-0.206282,16,1831.656473
3.252393,13,1832.078516
4.343874,15,1832.564628
2.920129,12,1832.95271
4.310573,14,1833.400523
4.680959,16,1833.931562
2.685642,12,1834.316726
4.546651,15,1834.827984
5.266072,16,1835.348964
4.140374,15,1835.855987
3.859958,14,1836.317769
-0.703108,15,1836.801443
3.86786,14,1837.264232
4.077823,15,1837.761216
4.120642,15,1838.263503
-0.699984,14,1838.738528
3.97142,14,1839.209209
4.029409,15,1839.692215
4.274824,15,1840.174689
4.909997,17,1840.747877
3.321516,13,1841.172994
4.379749,15,1841.673844
3.874164,13,1842.115933
4.393944,15,1842.623379
4.429953,15,1843.113608
5.016529,18,1843.708077
3.551004,14,1844.187311
3.929759,14,1844.661025
4.34865,16,1845.180205
-0.740215,15,1845.688382
3.92203,14,1846.129225
3.604188,13,1846.543259
3.372509,13,1846.983531
4.366612,15,1847.468619
3.864479,14,1847.915699
3.366486,13,1848.340241
3.509137,14,1848.802954
5.494852,17,1849.358424
2.971335,12,1849.763485
3.044624,12,1850.163987
4.338177,15,1850.639606
4.688758,15,1851.128533
3.661946,14,1851.586229
4.373285,16,1852.103351
3.955918,14,1852.560866
3.23317,13,1852.974114
-1.360398,14,1853.430587
3.264248,13,1853.859666
4.170579,15,1854.345585
2.874,12,1854.754138
3.762772,14,1855.210461
3.591211,13,1855.638839
0.181928,19,1856.246344
4.829728,16,1856.777091
-0.676249,15,1857.264279
3.831145,15,1857.734201
3.349578,13,1858.164346
3.405021,13,1858.563365
5.207605,16,1859.092366
4.32414,15,1859.56321
2.906149,12,1859.947051
2.96434,12,1860.331898
4.424218,15,1860.801954
3.530687,14,1861.231835
3.556948,13,1861.659438
3.238368,13,1862.073432
3.234781,13,1862.501571
4.13809,15,1862.98476
3.030896,12,1863.370438
0.538511,19,1863.971331
3.677504,14,1864.415646
3.867424,14,1864.873249
3.388238,13,1865.300096
4.030425,15,1865.792622
3.244912,13,1866.227982
4.689956,17,1866.777262
3.250762,13,1867.206482
4.387185,15,1867.692942
2.737409,12,1868.095523
3.958458,14,1868.54228
4.637647,16,1869.059161
4.40957,16,1869.57417
4.393928,15,1870.065854
3.664496,14,1879.868795
4.456636,16,1880.371897
0.140531,17,1880.920366
-1.029106,14,1881.385786
4.678618,16,1881.904046
4.530625,15,1882.388946
2.910535,13,1882.822461
4.374483,16,1883.339852
3.622455,14,1883.797721
4.254187,14,1884.253804
4.288663,15,1884.7272
4.912368,17,1885.275805
4.847376,16,1885.776473
5.439503,18,1886.363704
-0.663657,16,1886.87891
-1.201851,14,1887.334378
5.159682,17,1887.875909
3.761558,15,1888.362335
3.982586,15,1888.857131
4.100431,15,1889.343223
4.455377,16,1889.860986
4.63264,16,1890.366464
5.121793,16,1890.86877
3.759275,15,1891.36333
4.179587,15,1891.853826
4.447598,15,1892.325469
-0.017434,16,1892.822509
-1.291812,14,1893.269466
3.449574,14,1893.715019
-0.412835,16,1894.246557
4.942022,17,1894.794537
4.209723,15,1895.28425
4.597889,15,1895.769882
0.955812,20,1896.416858
-0.792592,15,1896.907615
3.81034,14,1897.366848
4.400252,16,1897.882743
4.253503,15,1898.357691
3.810701,15,1898.846392
3.075968,13,1899.263186
3.622741,14,1899.708464
3.321092,13,1900.140779
2.974017,13,1900.574086
2.895366,12,1900.964414
3.891292,14,1901.424626
4.719989,16,1901.940396
3.603002,14,1902.384191
4.557103,16,1902.899837
3.978598,15,1903.385576
4.171804,15,1903.857894
3.456408,13,1904.274149
3.720664,13,1904.69019
4.537742,16,1905.204396
3.275663,13,1905.624155
4.341898,15,1906.117905
-0.242277,16,1906.645963
4.112073,15,1907.130181
4.535252,15,1907.619325
-1.127206,14,1908.065492
3.830741,14,1908.508182
3.330153,13,1908.936141
3.912708,15,1909.405457
3.940091,15,1909.875575
5.328124,17,1910.435804
3.784376,14,1910.895113
5.415021,18,1911.485671
3.396502,13,1911.898592
2.873619,12,1912.285164
3.856222,14,1912.73485
3.942909,14,1913.19257
4.385516,15,1913.677824
4.465823,15,1914.165152
-0.406601,16,1914.680183
4.148964,14,1915.114326
3.185459,13,1915.530608
4.144818,15,1916.024359
4.332346,15,1916.514598
3.802337,14,1916.963487
-0.546789,15,1917.467793
4.378367,15,1917.957811
4.040442,15,1918.435131
3.377309,14,1918.895146
3.243171,13,1919.327829
-0.283911,16,1919.847918
3.991127,15,1920.34025
-0.645635,15,1920.829754
3.954824,15,1921.342669
2.901273,13,1921.759512
4.816872,16,1922.265013
4.399407,16,1922.799393
-0.150082,17,1923.359681
-0.313534,16,1923.880244
3.990894,15,1924.37404
4.189081,15,1924.863076
3.310359,13,1925.282462
-0.811322,15,1925.756965
4.063983,15,1926.255915
4.721399,16,1926.774507
3.552428,13,1927.203243
4.558709,15,1927.675783
3.956398,14,1928.121106
4.204281,15,1928.610238
3.820064,15,1929.098933
4.551391,16,1929.613429
4.759128,17,1930.155416
3.929363,14,1930.614446
3.684426,15,1931.087709
4.847744,16,1931.601358
3.838835,14,1932.061219
2.992805,12,1932.463016
3.785404,14,1932.920849
4.392714,15,1933.406666
3.218903,13,1933.823548
3.54976,14,1934.291019
3.440888,13,1934.730369
5.215689,17,1935.277827
4.353037,16,1935.816205
-0.042635,16,1936.34616
-0.409095,16,1936.880544
-1.265752,14,1937.350922
5.080306,18,1937.938066
4.603235,15,1938.429132
-1.126529,14,1938.891166
5.610125,19,1939.532228
4.81617,17,1940.102814
5.142107,18,1940.698803
3.3563,13,1941.128699
2.840677,12,1941.554962
4.140361,14,1942.027676
3.97114,15,1942.50822
-0.835531,15,1942.985932
3.153223,12,1943.373178
2.426243,12,1943.76085
3.030029,13,1944.178102
3.192206,13,1944.593443
4.705917,16,1945.104831
4.752211,16,1945.62207
5.378998,17,1955.634789
4.096809,15,1956.126496
3.873715,14,1956.569534
3.830867,14,1957.024929
-0.220596,16,1957.539646
3.501852,14,1957.996258
4.761683,17,1958.545889
4.07733,14,1958.990369
