#{"t_start": 1773764935.8803442, "env_id": "continuous-highway-v0"}
r,l,t
3.953511,14,1552.053527
-0.518564,14,1552.513061
0.174719,16,1553.03174
3.551866,13,1553.462387
-0.331841,15,1553.962189
2.881913,12,1554.350117
4.118714,14,1554.793065
0.023377,16,1555.309777
4.832706,16,1555.83296
4.790808,15,1556.306511
0.000102,16,1556.822266
3.374815,13,1557.251802
3.435532,13,1557.667259
3.017069,12,1558.053182
3.507045,13,1558.454429
-0.712866,15,1558.939203
3.334149,12,1559.339065
3.858473,13,1559.768476
3.991744,14,1560.213647
3.169365,13,1560.627866
3.383621,13,1561.046827
3.716504,14,1561.491136
3.316186,12,1561.87781
5.259823,16,1562.392524
4.040551,13,1562.820367
2.951381,11,1563.179888
4.33076,15,1563.65244
-0.961458,13,1564.083631
3.923679,14,1564.541091
-0.700574,14,1564.975471
5.111941,16,1565.479375
3.164734,12,1565.872348
-0.902754,14,1566.318033
-0.387504,14,1575.94236
3.623035,13,1576.37502
4.51806,16,1576.907674
3.838148,14,1577.351425
3.731812,13,1577.780863
-0.226007,15,1578.269878
4.823021,16,1578.803313
3.820767,14,1579.247574
4.189639,14,1579.706982
4.175506,15,1580.19524
3.075392,12,1580.597254
5.163393,16,1581.132708
-0.169195,17,1581.681448
3.118895,12,1582.081113
3.984791,14,1582.526633
4.027446,14,1582.986578
5.268005,16,1583.503663
-0.895966,14,1583.965086
3.874673,14,1584.422391
4.522603,15,1584.921765
3.927461,14,1585.380467
-0.775444,14,1585.844388
4.557489,16,1586.359004
2.883025,12,1586.744152
3.379045,13,1587.160207
2.92152,12,1587.558967
3.719967,14,1588.015207
4.616544,16,1588.515668
-1.132231,13,1588.944342
-0.376988,15,1589.426969
3.904859,14,1589.885067
-1.209012,15,1590.373749
3.412987,13,1590.809229
3.322304,13,1591.238117
4.517826,16,1591.754015
4.08759,14,1592.214509
4.102104,16,1592.745411
3.734508,13,1593.175406
3.388081,13,1593.606964
3.944017,13,1594.022904
3.526042,13,1594.455316
4.887345,17,1594.999502
2.970885,12,1595.401354
5.883868,19,1596.010197
4.10816,15,1596.497195
4.363713,14,1596.942618
3.251394,13,1597.372849
4.345878,15,1597.8503
-0.46644,15,1598.325442
-1.619698,12,1598.715218
3.50259,14,1599.175263
4.294477,15,1599.665555
-0.955013,14,1600.112782
3.781624,14,1600.572863
4.320717,14,1601.025238
3.80035,13,1601.458698
-0.146967,17,1601.992493
3.453073,13,1602.424503
3.840295,14,1602.871993
4.533209,16,1603.389134
3.658603,14,1603.835526
4.145273,14,1604.295933
-0.965087,14,1604.755904
3.708674,14,1605.218464
5.036061,16,1605.744872
3.234306,12,1606.132299
3.770672,13,1606.546517
4.237972,14,1606.990106
5.00232,16,1607.521949
5.126885,17,1608.064205
3.82201,13,1608.494347
4.475843,15,1608.982775
4.35409,16,1609.485084
4.045382,15,1609.967713
4.344613,14,1610.422664
-0.924106,15,1610.902914
4.235869,14,1611.360088
4.021635,15,1611.832872
-1.435495,13,1612.248668
4.65258,16,1612.777538
4.517575,16,1613.29428
4.156609,15,1613.76774
3.479073,13,1614.167716
4.258251,15,1614.658118
4.245894,14,1615.103611
3.339653,13,1615.519903
4.390864,15,1616.002122
5.230212,16,1616.51912
2.301616,11,1616.881022
5.139366,17,1617.42934
-1.385317,14,1617.87629
4.053621,13,1618.295107
4.682986,16,1618.827044
-0.59758,15,1619.315624
4.931578,15,1619.790749
3.883021,13,1620.220013
-0.878774,13,1620.639245
3.804633,13,1621.075078
3.950257,15,1621.565393
-0.426301,15,1622.055706
4.015596,14,1622.517298
4.512306,14,1622.978525
2.821902,12,1623.340251
4.53524,16,1623.846204
0.192621,15,1624.321215
3.468096,12,1624.697354
3.250341,13,1625.129835
4.437552,15,1625.620981
3.195161,12,1626.002792
5.096244,16,1626.50991
3.514484,13,1626.929797
4.254637,14,1627.389906
-0.628262,14,1627.836821
3.622674,13,1628.266649
3.780627,14,1628.727563
3.45872,13,1629.143344
4.378418,15,1629.617145
3.555462,13,1630.033694
3.223898,12,1630.43718
-1.073552,14,1630.899968
-1.27265,13,1631.33021
5.234591,16,1631.848107
3.521512,13,1632.26548
-0.394442,15,1632.756739
3.795547,14,1633.215875
3.775683,14,1633.676504
3.331144,13,1634.093313
5.248499,16,1634.610688
3.979415,15,1635.08441
4.307542,15,1635.574189
4.433358,16,1636.096002
-0.106808,15,1636.5846
0.202518,17,1637.118628
3.564165,13,1637.553066
2.979808,12,1637.955679
3.34068,13,1638.372431
-1.351754,13,1638.789549
3.964991,14,1639.238142
-1.617551,13,1639.655614
4.516114,15,1640.146056
3.102007,12,1640.533751
-0.624585,15,1641.029008
4.260984,15,1641.531149
4.595282,15,1642.018625
4.331803,15,1651.748725
3.943591,14,1652.197762
3.22997,12,1652.573736
2.350731,11,1652.919099
5.229757,16,1653.439397
4.566828,16,1653.958119
3.234784,12,1654.347236
4.619569,15,1654.821169
-0.167407,16,1655.325236
2.723714,11,1655.657525
3.538134,14,1656.115744
3.906615,14,1656.559446
4.178406,15,1657.05887
4.41776,16,1657.572322
-0.107992,16,1658.091623
4.888598,16,1658.602861
3.909234,14,1659.045226
3.992658,15,1659.529675
3.97523,14,1659.97562
2.857249,12,1660.361104
3.863433,14,1660.820459
4.090497,14,1661.277865
3.492035,13,1661.701035
3.984937,15,1662.188099
3.512774,12,1662.586242
4.47315,14,1663.042787
4.16237,14,1663.502734
3.34584,13,1663.917032
4.798183,15,1664.402992
5.4985,18,1664.974965
2.817289,12,1665.36144
-0.854432,14,1665.825101
4.183151,14,1666.268612
3.970524,14,1666.709707
4.709034,16,1667.2414
5.037262,17,1667.784369
3.448394,13,1668.216817
4.215035,14,1668.675947
4.260359,15,1669.165593
3.898077,14,1669.62632
4.470032,15,1670.097827
3.652934,13,1670.530066
3.945558,13,1670.96749
2.473683,11,1671.310425
4.789016,16,1671.829052
2.575856,11,1672.174444
2.92236,12,1672.573539
3.273778,12,1672.963144
4.387265,15,1673.438418
4.020495,14,1673.887608
4.708621,15,1674.374671
4.392582,14,1674.835493
3.440676,13,1675.267326
4.752722,15,1675.760558
3.203589,13,1676.194973
3.406496,12,1676.580637
4.491929,14,1677.041789
-0.866781,14,1677.502267
-0.110798,16,1678.019953
3.461812,13,1678.422208
3.5686,13,1678.856418
3.446089,13,1679.274109
3.918256,14,1679.734373
3.673873,13,1680.162245
4.351423,15,1680.637392
3.468717,13,1681.072784
4.540961,15,1681.558924
3.844333,14,1682.016337
-0.11342,15,1682.518182
3.542278,13,1682.947546
3.80522,13,1683.376128
-0.460361,15,1683.863754
4.72919,15,1684.349566
5.271672,17,1684.895978
4.523071,15,1685.383265
4.054251,14,1685.845645
4.531114,16,1686.376393
3.655453,13,1686.808319
4.37667,14,1687.267938
3.591972,14,1687.729412
4.465176,16,1688.24796
-1.341602,13,1688.680915
3.857408,14,1689.141618
-0.520862,14,1689.586706
3.389541,13,1690.003814
2.819471,12,1690.379101
3.980106,14,1690.83013
4.252709,14,1691.278659
4.085409,14,1691.738703
5.04181,16,1692.260777
3.477889,13,1692.692767
5.181065,18,1693.284259
3.868009,14,1693.74635
3.759049,14,1694.205293
4.501931,15,1694.695766
3.779043,13,1695.127596
-0.521916,15,1695.617336
3.302992,13,1696.053862
3.197118,12,1696.429515
4.632619,15,1696.905153
4.785733,16,1697.425705
-0.683594,15,1697.913173
4.052518,14,1698.360174
4.533806,15,1698.850772
3.559723,13,1699.28133
3.224801,13,1699.69633
3.847953,13,1700.127278
3.63934,13,1700.544351
3.619679,13,1700.982727
3.730306,14,1701.426139
2.823418,12,1701.813241
2.581191,11,1702.170373
3.837645,14,1702.628839
4.33254,15,1703.117946
3.923112,13,1703.545422
4.507154,16,1704.065102
3.774215,14,1704.521365
2.842827,12,1704.908851
3.739824,14,1705.364471
4.699298,16,1705.884955
-0.239649,15,1706.345632
2.848997,12,1706.733349
4.016931,14,1707.191571
4.013198,15,1707.664344
3.118928,12,1708.050727
4.502776,16,1708.568136
4.65457,15,1709.056023
4.367531,14,1709.514252
4.148533,14,1709.959431
3.042701,12,1710.358778
3.67911,14,1710.82337
-0.74507,14,1711.281843
3.998804,14,1711.740756
5.60599,17,1712.286821
3.102549,13,1712.717358
3.437783,13,1713.148304
-0.525002,15,1713.650216
4.445692,15,1714.140536
4.803192,15,1714.601649
3.614489,13,1715.005043
3.24172,12,1715.379378
-0.531406,14,1715.832539
3.92279,14,1716.280927
2.427308,11,1716.638906
4.352807,15,1717.129775
4.163613,14,1717.574907
-0.511017,15,1718.065985
6.126724,20,1728.050564
4.034292,15,1728.539451
-0.022075,17,1729.102127
4.225818,15,1729.591227
3.576289,14,1730.052449
3.855141,13,1730.484026
3.259005,13,1730.905283
3.731747,13,1731.323972
3.269328,13,1731.755317
3.049496,12,1732.154945
3.201883,12,1732.542185
-0.164398,16,1733.05676
3.587103,13,1733.47177
3.129182,12,1733.861607
3.447677,13,1734.28938
3.596388,14,1734.731774
3.348098,13,1735.157634
4.134293,14,1735.615626
4.980807,17,1736.166172
4.276439,15,1736.652864
5.674694,18,1737.224567
4.114671,15,1737.695993
4.098873,13,1738.101206
-0.299782,15,1738.588724
3.418454,12,1738.989583
4.195046,14,1739.447345
4.934408,17,1739.994505
3.432204,13,1740.42691
4.21139,14,1740.891429
4.353684,16,1741.410273
2.809238,12,1741.813555
3.311691,13,1742.244755
3.925791,14,1742.690817
4.190902,15,1743.178501
3.20123,13,1743.609697
3.38751,13,1744.041143
3.323256,13,1744.442552
-0.814935,15,1744.918288
4.829024,16,1745.435648
4.451193,15,1745.914991
3.898646,14,1746.377277
-0.9462,14,1746.836687
3.994475,14,1747.297628
4.143826,14,1747.760193
3.795541,14,1748.218832
3.719834,14,1748.679784
4.278836,15,1749.157616
4.039251,15,1749.634752
4.014302,15,1750.123636
3.151322,12,1750.52722
4.276828,15,1751.023765
4.387508,15,1751.496842
3.70996,13,1751.927781
4.052777,14,1752.370847
3.859559,13,1752.803828
4.000945,14,1753.262467
4.009986,14,1753.709456
4.311453,15,1754.196284
-0.834082,15,1754.683186
3.796328,14,1755.144386
2.381477,11,1755.502109
4.51769,15,1755.995774
2.589721,11,1756.35301
3.397619,13,1756.784855
4.345448,15,1757.256981
4.117255,15,1757.731534
3.477726,13,1758.132113
4.205766,14,1758.578921
2.95584,12,1758.979171
3.634795,13,1759.39646
-1.055511,14,1759.851481
4.040412,15,1760.33855
3.784551,13,1760.767792
-0.971594,13,1761.204422
3.886351,14,1761.662926
5.061304,16,1762.192795
4.727327,15,1762.695003
4.397026,14,1763.141206
3.769173,14,1763.576387
4.611988,16,1764.079603
4.445482,16,1764.594535
3.825723,14,1765.040208
3.297265,13,1765.468739
3.838305,14,1765.938724
3.670849,13,1766.36867
-0.417134,15,1766.856985
4.721582,16,1767.374576
4.37607,16,1767.893933
4.449035,14,1768.356388
2.844988,12,1768.743852
3.636405,13,1769.16083
4.280286,15,1769.645431
4.943721,16,1770.16458
2.758752,11,1770.523823
3.415483,13,1770.964459
3.896679,13,1771.379423
4.733094,16,1771.899551
0.187851,16,1772.433731
3.244385,13,1772.863977
5.048649,17,1773.407914
3.468397,13,1773.84615
3.847167,15,1774.334096
3.103961,13,1774.767175
4.362839,15,1775.25596
3.91309,15,1775.743551
4.409885,16,1776.26521
0.799031,19,1776.869936
3.765675,13,1777.286386
3.778449,14,1777.744089
4.840667,16,1778.248722
4.261827,15,1778.74813
4.921554,16,1779.261841
4.365967,15,1779.745561
3.655037,14,1780.201517
3.11783,12,1780.588292
2.392875,11,1780.9648
3.850989,14,1781.421695
-0.696466,14,1781.882175
4.412194,15,1782.355398
-1.192341,13,1782.77184
3.587639,14,1783.231071
3.401877,13,1783.648257
4.65255,15,1784.123068
3.22194,12,1784.497865
3.398254,13,1784.900289
3.639145,14,1785.347349
3.649807,13,1785.766045
3.56292,13,1786.189553
3.591789,14,1786.654333
3.972012,14,1787.100845
5.634689,18,1787.694604
4.728446,16,1788.213993
-0.723601,15,1788.708364
3.818596,14,1789.157152
3.608297,15,1789.64728
4.467372,15,1790.139256
3.861248,14,1790.588393
5.071657,16,1791.111893
4.254561,14,1791.572316
4.92278,16,1792.077897
4.419852,15,1792.567875
2.817433,12,1792.969057
3.362734,13,1793.398983
4.349884,16,1793.91205
-0.221134,16,1803.688517
-1.2551,14,1804.139781
3.472982,13,1804.571309
4.186064,15,1805.060124
-0.170414,16,1805.577717
3.53627,14,1806.041128
3.08735,12,1806.427556
3.708659,14,1806.885314
2.860629,12,1807.271835
4.115609,15,1807.757488
3.272479,12,1808.157283
3.83053,13,1808.58602
4.028173,14,1809.027496
4.4924,16,1809.548092
4.504964,16,1810.061964
4.341041,16,1810.576708
4.125352,15,1811.074506
-0.754687,15,1811.565383
4.071285,14,1812.03435
3.3689,13,1812.468327
4.758373,16,1812.994016
4.783357,17,1813.56939
3.999778,15,1814.076908
2.450518,11,1814.448561
5.136994,16,1814.983332
-1.064111,14,1815.427047
4.44615,15,1815.925519
4.009516,15,1816.413333
3.536147,13,1816.844423
4.140702,14,1817.30352
4.133837,15,1817.791917
3.721428,14,1818.251316
-0.59394,15,1818.739328
-0.822048,15,1819.229655
4.118648,15,1819.701755
1.740064,10,1820.045067
4.072698,15,1820.530349
4.489797,16,1821.054882
4.758675,16,1821.574434
4.513761,15,1822.065776
-1.196133,14,1822.523493
4.77211,16,1823.041633
3.527991,13,1823.456773
4.119556,15,1823.9428
4.192211,15,1824.430028
4.220811,15,1824.9306
3.129734,13,1825.358709
4.327242,16,1825.894006
2.707588,12,1826.282383
3.446303,13,1826.696621
-0.865792,14,1827.15719
4.349528,15,1827.647971
4.31485,16,1828.163144
4.386431,14,1828.625135
3.010605,13,1829.041984
4.57179,16,1829.562189
4.415625,16,1830.071892
3.989769,14,1830.539712
4.211978,16,1831.035739
3.04943,13,1831.470532
3.655686,13,1831.884375
4.385219,16,1832.394333
-1.425951,13,1832.832783
3.915222,14,1833.287658
4.208354,15,1833.775349
3.580782,14,1834.232068
4.427295,15,1834.742201
3.806641,15,1835.229122
3.24179,13,1835.669956
-0.924653,14,1836.146601
3.549472,13,1836.572365
3.727276,14,1837.011114
4.564087,16,1837.554351
4.319799,15,1838.063707
4.255794,15,1838.560668
3.636521,14,1839.036914
3.690798,14,1839.487647
4.355537,15,1839.971305
3.192073,13,1840.403463
-0.6305,15,1840.897572
4.126336,14,1841.365834
4.086815,14,1841.833452
4.639053,16,1842.36975
3.857536,14,1842.831553
5.416152,18,1843.416676
4.341153,14,1843.905679
3.373255,13,1844.350926
3.669054,14,1844.820529
3.014684,12,1845.208788
3.180086,13,1845.629383
4.062729,15,1846.114431
0.158294,18,1846.700884
4.158848,15,1847.198192
4.53472,16,1847.713363
3.903986,14,1848.168628
3.686341,14,1848.629606
3.160105,12,1849.040226
4.458578,15,1849.53074
3.765846,14,1849.993144
3.212812,13,1850.407893
3.159678,13,1850.824965
3.870228,14,1851.285089
4.322406,16,1851.801832
3.63471,14,1852.261628
3.980098,14,1852.703049
4.282448,14,1853.159134
3.529762,14,1853.616408
4.141039,15,1854.103042
3.714575,14,1854.567964
4.361562,15,1855.054973
3.455512,14,1855.510128
3.702491,13,1855.94442
3.047179,13,1856.375498
3.44703,14,1856.834103
-0.399627,16,1857.350151
5.504178,18,1857.907799
4.925231,17,1858.449463
4.504738,15,1858.921949
4.114709,14,1859.378031
4.127717,15,1859.86189
3.893093,14,1860.317545
-0.25354,15,1860.788161
0.747256,19,1861.38823
4.257518,15,1861.859726
3.8565,14,1862.31606
4.908414,16,1862.829196
3.270076,13,1863.255497
3.233857,12,1863.642242
4.128779,15,1864.128532
3.404955,14,1864.572553
3.533228,14,1865.016053
4.282516,15,1865.506138
4.283977,14,1865.970341
4.038671,14,1866.427375
4.51027,15,1866.919513
3.403771,13,1867.349756
4.70513,16,1867.864223
4.476846,16,1868.383667
2.957337,12,1868.772023
3.65384,14,1869.230754
4.378852,15,1869.718717
-1.291895,13,1879.494385
4.287819,15,1879.986501
4.515927,17,1880.531125
4.002381,14,1880.983395
3.264489,13,1881.414774
4.938141,16,1881.932738
4.153196,15,1882.417555
3.91887,15,1882.907825
3.770752,14,1883.368075
3.57302,15,1883.854453
-0.3066,16,1884.369384
3.216755,13,1884.785544
3.476636,14,1885.218256
0.249641,18,1885.806657
3.592449,13,1886.220105
0.355174,17,1886.765231
3.755828,15,1887.248885
3.82688,14,1887.704682
3.690985,14,1888.16317
-0.239374,17,1888.698221
3.653188,14,1889.158541
4.820385,16,1889.675066
3.710984,13,1890.106582
4.888144,17,1890.641122
4.196766,16,1891.14767
4.731322,16,1891.667649
4.335126,15,1892.153354
3.078337,13,1892.554505
3.788417,14,1892.994001
-0.237036,16,1893.500394
3.374983,13,1893.931763
0.025901,17,1894.477035
3.319079,13,1894.908858
3.482531,14,1895.36907
4.173916,15,1895.855124
3.355007,13,1896.274562
-1.340708,13,1896.706368
0.136651,17,1897.250134
-0.454193,16,1897.768886
4.202171,15,1898.242469
4.259038,15,1898.732194
4.354244,16,1899.248719
4.053493,15,1899.737113
5.103682,18,1900.329668
4.840333,16,1900.84886
3.736368,14,1901.295059
4.102769,15,1901.783059
3.21842,13,1902.199475
3.514915,13,1902.612744
3.54201,13,1903.041936
2.70884,12,1903.442255
3.805384,14,1903.886907
3.595954,14,1904.331619
3.581158,13,1904.74853
4.783357,17,1905.289974
3.639165,14,1905.752353
-0.161072,15,1906.24586
-0.117937,17,1906.789227
4.637625,16,1907.304566
4.00362,15,1907.791248
5.334895,18,1908.364649
4.141609,15,1908.849478
5.049285,17,1909.391715
0.785902,19,1910.006104
3.421221,14,1910.464375
-1.475452,14,1910.924228
4.871439,16,1911.427955
-0.524908,15,1911.927837
3.68958,14,1912.372844
4.198176,15,1912.850338
0.076883,17,1913.391487
3.81544,14,1913.848362
3.594112,13,1914.279553
4.15561,16,1914.793408
3.418744,14,1915.244127
4.415409,16,1915.762173
4.531289,15,1916.257905
3.676635,14,1916.702813
4.064788,15,1917.193446
3.17362,13,1917.627256
4.140916,15,1918.101227
4.158692,15,1918.591331
-0.377215,17,1919.139745
4.373844,16,1919.660788
3.249436,13,1920.094969
-0.961303,15,1920.586251
4.15623,15,1921.082808
3.339422,13,1921.5148
3.453546,13,1921.933199
3.063571,12,1922.337055
3.868204,15,1922.827614
3.609705,14,1923.27353
3.435001,14,1923.736484
3.305197,13,1924.169136
3.018418,13,1924.603507
3.376816,13,1925.021234
3.647564,14,1925.469371
5.106415,17,1926.023051
3.545829,14,1926.485286
3.155783,13,1926.902556
3.622614,14,1927.346208
4.025911,15,1927.821084
4.085246,15,1928.295469
3.08892,13,1928.725694
3.765359,14,1929.185247
4.465909,16,1929.698387
4.159534,15,1930.18373
3.346909,13,1930.599955
4.611529,16,1931.117549
4.818828,17,1931.658161
5.065398,17,1932.203907
3.234884,13,1932.633917
3.605047,14,1933.091733
4.254847,15,1933.578945
3.644841,14,1934.043861
3.587112,14,1934.499695
-0.362699,16,1935.017902
4.646113,16,1935.58136
4.001561,15,1936.067456
-1.532876,13,1936.494917
4.08555,15,1936.997749
-0.131697,16,1937.541738
4.207531,16,1938.069771
3.631882,14,1938.521035
4.428797,15,1939.027532
0.345276,17,1939.590292
4.782838,16,1940.132769
4.266617,15,1940.609069
0.528162,18,1941.219989
4.005705,14,1941.697583
4.244839,15,1942.200746
3.611231,14,1942.653209
3.810389,14,1943.100471
3.061058,12,1943.503092
3.970879,14,1943.947651
4.186563,15,1944.422766
-0.350499,15,1944.892116
4.287826,15,1945.377408
