#{"t_start": 1773764935.8395317, "env_id": "continuous-highway-v0"}
r,l,t
4.223687,14,1510.655429
3.315328,12,1511.045062
3.111015,12,1511.4461
4.799675,14,1511.906138
4.07756,14,1512.353407
3.673152,13,1512.779491
3.739432,13,1513.207337
3.844577,13,1513.619461
3.968059,13,1514.034503
3.45039,13,1514.463787
4.350881,14,1514.922895
2.403267,10,1515.251474
3.289253,12,1515.637347
3.641707,13,1516.056301
-0.208696,15,1516.543105
4.461655,16,1517.058264
4.432726,15,1517.547085
4.571718,15,1518.005481
4.395354,15,1518.504838
5.167553,16,1519.034527
3.967286,14,1519.474497
-0.347966,14,1519.917329
3.887579,14,1520.36058
4.237896,14,1520.807633
-2.074953,12,1521.17722
3.831022,13,1521.592541
3.577283,14,1522.038131
4.097882,14,1522.496822
-0.828515,13,1522.925255
-0.51452,14,1523.38374
3.442315,13,1523.815049
4.260154,14,1524.275123
3.356629,13,1524.692458
3.07881,12,1525.094096
5.053213,16,1525.610603
3.492194,13,1526.047618
3.479868,13,1526.479006
4.115655,14,1526.938606
-0.56472,14,1527.400599
3.172666,12,1527.789409
4.571742,15,1528.262263
4.941023,16,1528.79592
2.454511,11,1529.15416
-0.861365,14,1529.599448
4.563409,15,1530.088915
3.780845,14,1530.537481
-0.409729,14,1531.000098
4.255922,15,1531.493031
3.237452,12,1531.893554
3.225904,12,1532.282337
0.211171,17,1532.815406
-0.652665,14,1533.274863
4.635744,14,1533.735353
3.53405,13,1534.168458
-0.889075,14,1534.613768
3.294913,12,1535.001017
4.466143,14,1535.460432
4.606789,14,1535.910408
4.326087,14,1536.369125
3.296382,13,1536.796171
4.970292,16,1537.310891
4.225692,15,1537.78333
3.92522,14,1538.22738
-0.164562,16,1538.753663
4.49497,15,1539.237144
4.284697,15,1539.707366
0.03371,16,1540.220661
3.301368,12,1540.606806
3.279872,13,1541.040622
2.67074,11,1541.385939
3.504905,13,1541.802075
3.248266,13,1542.230065
3.219761,12,1542.629818
0.332235,18,1543.204371
-0.620702,14,1543.662815
3.332955,13,1544.090827
3.021491,12,1544.493088
-0.433176,15,1544.978865
4.530474,14,1545.423943
3.241571,13,1545.85939
2.348065,11,1546.219001
3.498812,12,1546.593093
2.908512,11,1546.925668
-0.45683,14,1547.368747
3.684644,13,1547.771356
3.569899,13,1548.200429
3.579384,13,1548.631485
-1.634214,13,1549.062086
3.197217,12,1549.450407
4.354627,15,1549.937279
3.3309,13,1550.354311
3.738719,13,1550.789365
3.935486,13,1551.219666
2.588889,11,1551.578193
4.14816,14,1552.023334
3.626173,13,1552.45239
4.184558,14,1552.912425
4.094179,14,1553.373324
-0.476161,14,1553.830895
3.835067,14,1554.290748
2.838573,11,1554.648063
3.356209,12,1555.034861
-1.11543,13,1555.452142
3.565444,13,1555.873863
4.525646,15,1556.347589
4.490155,15,1556.820199
3.576747,13,1557.250083
-0.546411,14,1557.70846
3.439364,12,1558.093942
-0.0606,16,1558.595254
3.878837,13,1559.022174
4.055988,14,1559.479668
4.510724,15,1559.967404
-0.890024,14,1560.410717
3.378589,12,1560.8015
4.05198,14,1561.244247
2.926351,12,1561.631829
-0.202624,16,1562.132325
4.700587,14,1562.591238
3.260576,12,1562.990358
4.210401,14,1563.43764
4.212305,14,1563.880083
3.845751,13,1564.311466
4.319227,14,1564.771829
3.649814,14,1565.20369
4.198276,14,1565.650087
3.593894,13,1566.070516
-0.833131,14,1566.531439
3.764393,14,1576.155162
3.554584,13,1576.587395
4.027491,14,1577.048017
4.580579,15,1577.536041
3.010526,12,1577.92141
4.252724,15,1578.412768
3.361433,12,1578.800888
5.482544,17,1579.360222
3.23416,12,1579.747968
2.704594,11,1580.107982
4.219945,15,1580.595019
4.536081,15,1581.087908
3.638293,13,1581.52038
3.821845,13,1581.950326
5.415117,17,1582.493834
3.452661,13,1582.925508
3.997767,14,1583.385986
2.775486,12,1583.788798
0.310377,17,1584.334952
4.469835,15,1584.821239
3.680392,13,1585.249435
3.60784,13,1585.67893
3.897196,14,1586.141301
-0.140708,16,1586.655124
3.730721,13,1587.070863
2.493731,11,1587.442649
4.108486,14,1587.898043
-1.037713,14,1588.341625
3.034078,12,1588.727986
-0.115197,15,1589.212244
4.126465,15,1589.699155
3.812339,14,1590.155905
3.410013,13,1590.587928
3.974737,14,1591.050168
3.671532,13,1591.478679
3.603386,13,1591.895415
2.94924,12,1592.297588
4.013666,14,1592.743307
3.329455,13,1593.173871
3.513234,13,1593.603304
3.929844,14,1594.063944
2.866833,12,1594.452945
4.774223,16,1594.969236
2.652585,11,1595.328597
4.513177,16,1595.847914
3.791143,15,1596.352839
3.299366,13,1596.752478
0.491719,17,1597.313999
0.232323,17,1597.848301
4.199597,14,1598.29355
4.594501,16,1598.827384
4.66318,15,1599.318707
2.666952,12,1599.704947
4.437079,15,1600.196663
3.263194,13,1600.613683
-0.979309,15,1601.110352
0.315527,17,1601.658001
4.855065,17,1602.189522
3.938241,14,1602.653175
4.358324,15,1603.142071
0.253329,17,1603.691278
3.982187,14,1604.135799
4.439037,15,1604.625065
4.186904,14,1605.087032
-0.193236,16,1605.60937
-0.080365,16,1606.129535
4.407166,15,1606.629494
3.905806,14,1607.073428
3.55642,13,1607.490281
3.068181,12,1607.876009
3.611655,12,1608.262566
3.295922,13,1608.693343
0.055102,17,1609.240335
3.256551,12,1609.625085
3.74434,14,1610.080261
4.576654,14,1610.536213
4.228197,15,1611.029788
2.792275,12,1611.4007
0.459839,17,1611.94538
3.984583,14,1612.404517
4.368884,14,1612.860827
3.958757,14,1613.292476
4.805446,16,1613.808638
4.469398,15,1614.294888
4.289783,14,1614.742346
4.390147,16,1615.245732
3.100561,12,1615.634408
4.656603,17,1616.186594
4.104399,14,1616.632865
4.417921,15,1617.12305
3.548816,13,1617.542162
3.952484,14,1617.98979
4.722422,16,1618.50769
3.501843,13,1618.939149
4.793226,15,1619.429262
4.484014,15,1619.917879
4.417231,14,1620.363791
3.352636,13,1620.80066
2.874409,12,1621.188667
3.334492,12,1621.563709
2.958513,12,1621.950449
-0.15789,17,1622.515307
4.452842,14,1622.976493
4.880371,15,1623.466749
4.540619,15,1623.92998
4.51726,15,1624.405825
4.19756,15,1624.89728
-1.069561,14,1625.345485
3.784675,14,1625.796722
4.479682,15,1626.276314
3.558613,14,1626.709799
3.260012,13,1627.14362
4.718005,16,1627.660732
-0.073835,15,1628.150119
4.343691,14,1628.610924
3.597723,12,1628.998411
3.660875,14,1629.429039
3.944279,14,1629.873752
3.12075,12,1630.263334
3.701902,14,1630.722358
3.70854,13,1631.155835
4.369166,15,1631.64489
4.370268,15,1632.133207
3.203416,13,1632.550572
4.556275,15,1633.041023
4.132205,15,1633.529592
3.828144,14,1633.988956
3.592636,13,1634.407995
2.503003,11,1634.780061
4.314478,15,1635.255023
4.226909,15,1635.744514
3.637967,13,1636.179379
-0.661293,15,1636.669286
4.735134,17,1637.202513
-1.160949,13,1637.636935
4.535026,16,1638.152434
-0.420524,15,1638.627109
0.061533,16,1639.147889
4.523196,15,1639.623327
4.509794,15,1640.113508
3.488571,13,1640.531157
4.992454,15,1641.026894
-1.893953,12,1641.429185
-0.501865,15,1641.917373
3.863277,15,1642.419492
4.221188,15,1652.136492
4.470225,15,1652.614351
3.439736,13,1653.031453
-0.153819,16,1653.5523
3.260936,13,1653.955705
2.843991,12,1654.345287
5.008881,16,1654.861715
3.827103,14,1655.293274
3.949608,14,1655.741192
3.6213,13,1656.156617
4.424904,15,1656.642575
3.489515,13,1657.056623
-1.214201,14,1657.514093
2.7928,12,1657.900547
3.590781,13,1658.331069
3.511551,13,1658.742854
4.157143,14,1659.184892
4.681862,15,1659.670279
4.576564,15,1660.159221
5.695419,19,1660.759756
3.715401,14,1661.218769
3.341248,13,1661.640877
3.636286,14,1662.099955
3.064235,12,1662.499887
-1.073241,13,1662.912071
3.463365,13,1663.341696
3.697694,13,1663.770611
4.391967,15,1664.255817
3.272074,13,1664.68624
4.130313,15,1665.158625
-0.490712,15,1665.635349
-0.167959,16,1666.151814
4.290108,15,1666.608658
3.651599,13,1667.036501
3.449949,13,1667.467419
3.436353,13,1667.896647
4.193531,14,1668.357769
4.335195,14,1668.818051
3.534966,13,1669.248816
3.583525,13,1669.667369
5.334682,17,1670.211906
4.506955,16,1670.727619
2.819503,12,1671.136542
3.939698,14,1671.597331
4.669524,16,1672.085684
3.889013,14,1672.543161
-0.32103,16,1673.075648
4.518297,15,1673.552947
4.17005,14,1673.999852
-0.223285,15,1674.486955
3.557693,13,1674.919004
4.207947,14,1675.381232
-1.426729,13,1675.801994
3.127679,12,1676.192596
4.023217,14,1676.664482
4.337462,15,1677.154514
4.58477,16,1677.672297
4.559201,14,1678.133579
0.325188,17,1678.683101
2.61182,11,1679.042447
4.378464,16,1679.561465
4.037332,14,1680.019222
3.81351,14,1680.461376
-1.101262,14,1680.926235
3.474303,13,1681.355608
3.401319,13,1681.78506
-1.703536,12,1682.171322
4.15953,14,1682.629923
3.729857,14,1683.088696
-0.494467,15,1683.575533
4.290941,15,1684.061754
-0.468828,15,1684.550303
4.351789,14,1685.008765
4.441498,15,1685.495274
3.802529,13,1685.92914
4.154656,14,1686.374481
3.099244,12,1686.777441
4.237376,14,1687.236354
3.486008,13,1687.668873
3.874663,14,1688.131151
-0.8375,14,1688.592988
4.998626,16,1689.111044
4.288822,14,1689.555799
-0.777269,15,1690.044935
4.217042,14,1690.491755
5.215007,17,1691.032141
3.70652,14,1691.494177
-0.401957,16,1691.998535
3.316984,13,1692.431039
3.388098,12,1692.83479
2.917119,12,1693.224683
4.016694,13,1693.644361
3.674693,13,1694.073915
4.491844,15,1694.563853
3.110789,12,1694.96713
4.046368,14,1695.428098
3.49337,13,1695.849241
-0.576854,14,1696.311667
4.374868,14,1696.746151
4.21328,14,1697.193115
4.129325,14,1697.652749
4.438469,16,1698.169248
-1.085995,14,1698.631333
5.3153,19,1699.236489
3.505857,13,1699.664467
3.48104,14,1700.124166
4.166692,15,1700.627786
3.296786,12,1701.023638
3.080772,12,1701.395368
4.431364,15,1701.896724
4.84906,15,1702.382928
3.831826,14,1702.827788
4.080266,13,1703.259093
-0.623509,15,1703.744564
2.936168,12,1704.148058
3.502002,13,1704.562834
4.61101,16,1705.077783
3.728345,14,1705.534085
4.935356,16,1706.054512
2.933247,12,1706.42943
4.348588,15,1706.903752
4.454639,15,1707.391532
4.4902,15,1707.863989
3.512703,13,1708.278764
4.169492,14,1708.738683
3.625078,14,1709.197186
4.661072,15,1709.683326
2.810164,12,1710.071311
3.402558,13,1710.499076
4.115448,14,1710.964172
4.373896,15,1711.452319
3.289773,13,1711.881261
4.447452,15,1712.370564
3.699677,13,1712.800745
3.772958,13,1713.231857
3.512361,13,1713.647176
3.927067,14,1714.108431
0.435948,17,1714.642652
3.641017,13,1715.045847
4.451717,16,1715.549985
-0.741159,15,1716.031587
-0.275693,15,1716.521988
4.936945,15,1717.010662
3.948747,14,1717.457237
4.434079,14,1717.918009
3.701863,14,1727.702835
4.873455,16,1728.222129
5.070279,17,1728.781834
2.772122,12,1729.185727
4.741158,16,1729.703876
5.186934,15,1730.193316
-0.947792,13,1730.625741
3.795635,13,1731.046983
4.458608,15,1731.537287
4.769315,15,1732.022859
4.045423,14,1732.483112
4.760256,16,1732.997123
4.559808,15,1733.469938
4.593015,16,1734.002856
4.053087,14,1734.457476
4.636371,16,1734.956787
3.723036,13,1735.384606
-0.426774,15,1735.878049
4.860111,16,1736.42234
3.870614,14,1736.863729
3.825231,14,1737.307567
4.165133,14,1737.737198
4.261924,15,1738.227352
3.946896,14,1738.67207
-1.08868,13,1739.102057
4.455801,15,1739.58971
5.165309,17,1740.137802
4.243003,15,1740.62689
4.512454,15,1741.132527
2.957047,12,1741.523063
4.653002,16,1742.056497
-0.831256,14,1742.502044
4.426427,14,1742.961276
3.54946,14,1743.418747
3.952458,14,1743.879903
2.611319,11,1744.23853
4.978039,16,1744.742104
4.458847,15,1745.217313
3.068948,12,1745.604845
3.482475,13,1746.028684
3.988046,14,1746.489657
4.120113,14,1746.950612
3.867883,14,1747.409511
3.954367,14,1747.872498
3.180708,13,1748.302566
3.641885,13,1748.720638
3.840285,14,1749.152139
4.424188,15,1749.63227
3.390001,13,1750.062361
4.303898,14,1750.52518
3.874101,14,1750.991832
3.624376,14,1751.437102
4.435166,15,1751.925642
4.940912,16,1752.45467
-1.328065,13,1752.888337
3.379535,13,1753.303257
3.80925,14,1753.750359
3.578928,13,1754.165288
5.231105,16,1754.681066
4.065475,14,1755.142539
4.038293,14,1755.61394
3.90099,14,1756.078789
2.560931,12,1756.479457
3.57259,13,1756.896934
3.921438,14,1757.34074
4.217593,14,1757.772205
-0.947494,15,1758.244019
3.215765,13,1758.662147
3.539691,13,1759.091551
4.468824,15,1759.580421
4.804807,17,1760.122508
4.126504,15,1760.608125
3.512808,13,1761.04424
2.551822,11,1761.417767
3.736577,13,1761.8466
3.444151,13,1762.275895
3.314419,13,1762.692814
4.060985,14,1763.139133
-0.377118,15,1763.617583
3.64366,13,1764.019596
3.186321,12,1764.420996
3.841234,13,1764.83622
3.306468,13,1765.266951
4.133702,16,1765.782556
3.68428,13,1766.223497
2.279222,11,1766.567253
3.16753,12,1766.97028
3.461834,13,1767.372647
4.406812,15,1767.863451
3.66564,13,1768.297006
4.083589,15,1768.784869
3.661775,14,1769.244204
4.657594,15,1769.729665
-0.928211,15,1770.206029
3.762327,13,1770.635746
3.684077,13,1771.07662
4.250888,14,1771.523265
-1.013598,14,1771.984047
3.90652,13,1772.402783
2.248646,11,1772.76231
0.059535,16,1773.27641
3.880239,14,1773.73742
3.680774,14,1774.204248
4.047275,14,1774.663937
3.347095,13,1775.095281
4.048716,14,1775.554099
4.419836,15,1776.046697
2.886053,12,1776.435964
4.02639,15,1776.91047
4.001684,14,1777.369954
-0.282951,16,1777.885922
4.267975,14,1778.331791
3.600255,13,1778.745762
4.298925,14,1779.202334
3.46521,13,1779.631231
2.8472,12,1780.028289
3.744905,14,1780.472088
-0.80821,14,1780.933709
4.466084,15,1781.420087
3.420443,13,1781.83742
3.073337,12,1782.224307
-0.376927,14,1782.669959
4.634009,16,1783.20074
3.953419,14,1783.645964
-0.244932,15,1784.121049
2.627388,12,1784.496138
2.996641,12,1784.869703
-0.327842,15,1785.344864
3.447901,12,1785.735491
3.232095,13,1786.157931
4.958666,15,1786.652101
4.74745,15,1787.141921
3.900861,15,1787.63541
0.326678,17,1788.183381
3.957726,14,1788.645961
3.984661,13,1789.065156
4.958764,16,1789.586949
0.045836,16,1790.108701
4.078161,15,1790.586277
4.147771,14,1791.05129
3.948592,14,1791.513531
3.932103,14,1791.95983
3.320192,13,1792.39164
3.960976,14,1792.851481
3.511378,13,1793.281064
3.022627,13,1793.710385
3.577031,13,1803.371098
4.083962,15,1803.862717
3.723757,14,1804.312097
3.958114,14,1804.772695
3.610879,14,1805.230321
4.743065,16,1805.746596
3.62918,14,1806.209372
4.70443,16,1806.724363
3.446229,13,1807.152774
0.340428,18,1807.727097
3.438281,13,1808.155632
3.323746,13,1808.583879
4.735969,17,1809.139786
0.592783,17,1809.692877
5.223392,17,1810.232187
3.375351,13,1810.660029
3.762975,14,1811.114955
3.030356,12,1811.504634
3.966379,15,1812.001966
4.141749,14,1812.466626
3.194873,12,1812.861241
3.506566,13,1813.296749
4.335581,15,1813.815242
4.497789,15,1814.314349
5.830647,19,1814.937831
4.084231,15,1815.42143
3.089997,12,1815.802388
3.92639,14,1816.282758
3.190302,13,1816.698901
4.352579,15,1817.186599
3.676506,13,1817.61847
3.770664,14,1818.076685
4.146614,14,1818.55039
-0.401606,16,1819.068102
4.427093,14,1819.528757
4.281886,15,1820.014921
3.60836,14,1820.470435
-0.203237,16,1820.993772
5.1487,17,1821.543777
3.74061,14,1822.006461
4.237398,15,1822.491922
4.565763,15,1822.982602
2.953462,12,1823.368661
2.757403,12,1823.755547
4.577603,15,1824.240262
4.34991,15,1824.728628
4.100172,14,1825.200972
-0.739672,14,1825.659068
-0.235846,16,1826.179404
2.980412,13,1826.609196
3.509006,13,1827.037841
2.866866,12,1827.446995
4.415844,16,1827.945382
3.581446,13,1828.375055
3.266626,12,1828.766324
5.103937,16,1829.296099
3.413031,13,1829.710319
4.634047,15,1830.184463
4.279177,16,1830.711898
3.600514,14,1831.164247
3.068029,13,1831.582755
4.503956,15,1832.060276
3.997318,15,1832.548902
4.981244,17,1833.110784
4.012428,15,1833.597776
4.34505,15,1834.08673
3.617956,14,1834.556994
4.089592,15,1835.0538
5.366022,17,1835.608826
3.641929,13,1836.04994
4.775689,16,1836.570304
-0.101684,16,1837.095736
3.343923,13,1837.523693
3.932453,14,1837.996777
4.150289,14,1838.463065
4.314982,15,1838.975287
4.928398,17,1839.52848
4.180614,15,1840.012453
4.433019,15,1840.517466
3.828646,13,1840.936117
4.054784,15,1841.451394
5.647274,18,1842.041728
3.75158,13,1842.483496
4.595821,15,1842.974393
3.327654,13,1843.385471
3.354896,13,1843.837679
-0.613523,15,1844.34736
3.481726,13,1844.787026
3.778882,14,1845.249634
4.064144,14,1845.7149
4.00408,15,1846.19834
4.489701,15,1846.669681
3.802069,14,1847.138813
4.122903,15,1847.624313
4.010808,14,1848.079594
4.101463,15,1848.568647
-1.262447,14,1849.038037
3.230706,13,1849.472332
3.95834,15,1849.961281
4.122711,15,1850.448323
3.592092,14,1850.908173
4.531515,16,1851.426706
-0.523912,15,1851.914339
4.721336,16,1852.430116
3.352378,13,1852.843514
3.282355,13,1853.270909
3.55212,14,1853.728535
0.089448,16,1854.244196
3.250385,13,1854.681571
4.38943,14,1855.13832
3.618198,14,1855.594283
-0.361258,16,1856.11422
4.223229,15,1856.602904
0.391463,18,1857.177034
3.837877,14,1857.633168
-0.262009,16,1858.148336
4.575601,16,1858.661703
3.074435,12,1859.047951
4.661748,16,1859.546263
3.617669,14,1860.017054
3.529901,13,1860.430218
3.641455,13,1860.828295
4.42106,15,1861.300647
2.631048,12,1861.686354
3.619377,14,1862.142898
4.533101,16,1862.656932
-0.758365,15,1863.139953
4.388911,15,1863.611651
3.14856,13,1864.040577
4.023499,15,1864.513583
5.535912,18,1865.09919
-0.462822,15,1865.590133
3.870215,14,1866.054615
-0.288087,17,1866.598945
4.040539,14,1867.059637
4.911506,16,1867.589153
2.941017,12,1867.976514
4.154832,15,1868.466728
2.928946,12,1868.855089
4.029126,15,1869.343211
3.827151,14,1869.802295
-0.658445,15,1879.637907
-0.777232,15,1880.126782
3.931464,14,1880.572008
4.212294,15,1881.067047
5.757594,19,1881.671287
3.59075,13,1882.100753
5.342524,18,1882.675499
5.256557,17,1883.237144
3.717018,14,1883.695601
4.522599,16,1884.208665
4.888524,17,1884.75492
5.012606,16,1885.259375
-0.687897,15,1885.730777
3.995371,15,1886.218533
4.393396,16,1886.732901
3.684075,15,1887.217846
3.277981,13,1887.644922
4.223156,15,1888.132887
4.022971,14,1888.582531
3.607685,14,1889.041389
3.871202,15,1889.528571
3.631481,14,1889.989109
-0.024237,16,1890.493444
5.051502,16,1891.00051
-0.447463,15,1891.490119
3.130856,13,1891.923224
3.763695,14,1892.352292
-0.211522,16,1892.849037
3.961773,14,1893.295922
4.11833,15,1893.784424
2.789961,12,1894.172959
-0.409618,16,1894.691171
4.040201,14,1895.150356
3.666923,14,1895.609652
3.554171,13,1896.029104
4.500796,17,1896.574341
4.305782,15,1897.062158
-1.164056,15,1897.550328
4.31311,15,1898.03814
4.006706,15,1898.514408
