#{"t_start": 1773764935.854204, "env_id": "continuous-highway-v0"}
r,l,t
3.759002,13,1463.316463
4.411182,14,1463.775482
3.957807,13,1464.219534
3.196748,13,1464.649853
4.3808,14,1465.112998
4.703783,15,1465.600738
3.199724,12,1466.003384
3.951905,13,1466.430739
3.008719,12,1466.832514
3.223604,12,1467.219733
3.748125,13,1467.624605
3.686058,13,1468.039579
3.008326,12,1468.427128
2.802556,11,1468.784978
3.606009,13,1469.200568
3.810471,13,1469.6296
3.893289,13,1470.047734
3.755047,13,1470.464013
2.334824,10,1470.787582
3.414345,12,1471.17512
4.111122,13,1471.604388
4.865936,15,1472.105143
-0.257362,15,1472.592071
3.76248,13,1473.021149
4.150692,13,1473.439268
4.153215,14,1473.896532
2.627904,10,1474.24177
2.931664,12,1474.616139
3.857228,13,1475.034873
-0.389778,15,1475.521209
3.49175,13,1475.956262
4.437185,14,1476.40284
3.046335,12,1476.779331
3.847285,13,1477.196512
3.797915,13,1477.627831
4.39156,14,1478.086529
4.309414,13,1478.503671
3.593389,13,1478.908348
3.409929,12,1479.282913
5.365176,16,1479.800714
3.591289,13,1480.203875
3.189197,12,1480.594013
4.804266,14,1481.042287
-0.470621,14,1481.48833
4.351056,14,1481.962615
4.71711,14,1482.422236
2.74661,11,1482.778518
4.322698,14,1483.22521
2.633463,11,1483.582354
3.326235,12,1483.955233
4.141121,14,1484.399798
4.350643,15,1484.88623
3.019877,12,1485.27276
-1.225602,13,1485.693685
-0.117952,15,1486.191319
4.094011,13,1486.576057
2.477362,11,1486.919784
-0.028406,15,1487.40331
4.616573,15,1487.873692
4.09754,13,1488.288052
-0.100102,15,1488.758144
4.232953,14,1489.200462
4.067179,14,1489.657017
3.303152,12,1490.054967
-0.382067,15,1490.527229
4.003747,13,1490.944572
4.25144,14,1491.403069
2.870628,12,1500.861024
3.414333,12,1501.264179
3.91589,13,1501.666999
4.191695,13,1502.082951
4.195603,14,1502.526392
2.168607,10,1502.85771
2.61771,11,1503.18708
3.856091,13,1503.588353
4.182547,14,1504.04837
4.62526,15,1504.525992
4.309656,14,1504.971381
4.979006,16,1505.488305
3.846851,14,1505.938401
4.337694,15,1506.425312
3.230644,12,1506.815101
3.195438,12,1507.218535
3.574139,13,1507.649316
-1.149625,13,1508.064609
3.486971,13,1508.480983
3.347054,12,1508.88423
3.669986,13,1509.299423
3.668146,13,1509.729949
4.012223,15,1510.206229
4.808477,15,1510.684922
2.8693,12,1511.073125
3.726165,13,1511.504024
3.012708,12,1511.891262
5.394838,16,1512.410258
2.951656,12,1512.806933
5.128564,16,1513.321662
4.402575,14,1513.763492
3.771198,13,1514.193219
3.641673,13,1514.622695
4.412783,15,1515.109631
3.332929,12,1515.493312
2.76552,11,1515.857203
4.983938,16,1516.370599
4.729607,15,1516.857702
-0.769333,14,1517.316889
2.950784,12,1517.688899
3.577604,13,1518.105335
3.883705,13,1518.532278
-0.427971,14,1518.976911
4.081631,14,1519.417252
-0.274346,15,1519.902869
3.176301,12,1520.274268
4.57729,15,1520.750324
3.627393,13,1521.162449
3.538607,13,1521.578119
-0.242801,16,1522.094715
4.819369,16,1522.623978
3.427511,12,1523.026205
4.99948,17,1523.585043
-0.585078,15,1524.075261
3.547517,14,1524.519678
4.566455,15,1525.008617
3.777694,14,1525.466069
3.261583,12,1525.874471
3.368513,12,1526.262788
4.823982,16,1526.793844
4.687031,16,1527.314214
2.413109,11,1527.670322
-0.878174,13,1528.088604
4.149466,14,1528.549754
3.643518,13,1528.983292
2.941757,12,1529.367362
3.723972,13,1529.786604
1.03361,18,1530.364863
3.97937,14,1530.827699
-0.192767,15,1531.319796
4.567522,15,1531.807624
4.203596,14,1532.267955
3.869598,14,1532.699716
3.846044,14,1533.159805
4.789924,16,1533.676894
-0.957778,13,1534.111137
2.71163,12,1534.497117
3.542756,13,1534.914804
4.380112,14,1535.373607
3.875101,13,1535.79533
4.788073,15,1536.283298
-0.976396,14,1536.739157
-0.278928,15,1537.225018
5.331524,17,1537.769902
4.108023,14,1538.212498
4.392084,15,1538.696338
3.266037,12,1539.095356
3.849124,13,1539.508138
5.166471,16,1540.021197
4.870604,15,1540.492443
4.112391,14,1540.954304
-1.13637,13,1541.371473
4.631421,16,1541.887712
3.370441,12,1542.287721
5.043141,16,1542.817206
4.056333,14,1543.2615
3.889369,14,1543.718738
4.06572,13,1544.147583
4.132963,15,1544.634563
4.483089,14,1545.09208
3.626942,13,1545.510526
4.683905,16,1546.033265
4.645919,15,1546.50725
-0.803671,14,1546.953918
4.351908,14,1547.397212
3.785539,13,1547.799584
2.63925,11,1548.142974
2.524041,11,1548.50269
4.542086,15,1549.004404
3.576614,13,1549.435782
-0.842734,14,1549.879762
4.438582,16,1550.411028
2.896702,12,1550.817752
3.70453,13,1551.247904
3.360455,12,1551.635044
0.29655,16,1552.152861
4.165642,15,1552.641132
4.287367,14,1553.100403
3.54464,13,1553.530871
3.257678,12,1553.916544
-0.281496,14,1554.37621
3.787811,14,1554.819489
3.901662,14,1555.264256
3.775127,14,1555.713532
4.748676,14,1556.159003
4.318666,14,1556.60459
5.007207,16,1557.134413
4.436979,14,1557.593443
3.522444,13,1558.007097
3.55088,13,1558.409603
4.428297,14,1558.865856
2.991701,11,1559.222774
3.291976,13,1559.651121
0.423316,16,1560.167992
4.186978,14,1560.611107
4.009873,14,1561.07274
4.189299,14,1561.516746
3.304076,12,1561.903542
4.390148,15,1562.37588
2.510474,11,1562.747148
3.890737,13,1563.163061
2.603593,11,1563.522402
3.930293,13,1563.937798
3.227887,12,1564.339684
-1.719175,13,1564.75581
-1.195118,14,1565.189101
4.278524,15,1565.678672
4.592282,14,1566.128073
3.626484,14,1566.587914
4.006996,14,1576.21178
4.390771,15,1576.704682
4.36124,14,1577.163379
4.121074,14,1577.621491
4.366502,15,1578.109913
3.563811,14,1578.569517
-1.086875,14,1579.029638
3.748305,14,1579.487444
-0.460606,15,1579.962501
3.608937,13,1580.391331
4.048747,14,1580.8581
3.340391,13,1581.289011
0.520263,17,1581.836369
3.312193,13,1582.265382
3.963898,14,1582.72339
4.81387,16,1583.242042
-1.04763,14,1583.701631
3.628196,13,1584.133208
3.429353,13,1584.563517
3.451302,13,1584.991345
3.87523,14,1585.449012
3.961799,14,1585.914215
4.579973,16,1586.42772
3.057212,12,1586.813119
3.473759,13,1587.228607
3.177438,13,1587.655236
3.648284,14,1588.111881
4.805647,16,1588.612443
3.256923,13,1589.040986
0.348205,17,1589.582477
4.287808,15,1590.069836
-1.203041,14,1590.530684
3.059339,12,1590.936009
4.365401,15,1591.421383
0.276893,17,1591.98184
-0.029837,16,1592.497272
3.25806,12,1592.900343
0.305396,17,1593.460146
4.182923,15,1593.948978
4.498136,14,1594.394254
4.858435,16,1594.911267
3.494661,14,1595.385056
4.556685,15,1595.876004
3.484796,13,1596.29454
4.660715,15,1596.782284
3.449742,13,1597.18517
4.337978,14,1597.645744
3.879745,14,1598.093013
0.361551,16,1598.612434
3.867471,13,1599.044916
4.417782,14,1599.504582
4.078335,14,1599.950418
5.0968,16,1600.468127
3.531237,13,1600.89078
-0.560821,15,1601.382544
3.636656,13,1601.801749
4.236032,15,1602.291286
2.965672,12,1602.681878
3.764978,15,1603.169826
-0.142114,16,1603.676549
-0.292842,16,1604.192615
-0.656141,15,1604.682324
-0.094657,16,1605.201246
4.311163,15,1605.696107
4.308979,15,1606.200596
4.387689,15,1606.687608
4.915252,17,1607.230255
3.279897,13,1607.648476
3.805438,14,1608.090452
3.320569,12,1608.477494
3.262467,13,1608.909415
4.025127,15,1609.38263
-0.860508,15,1609.865532
4.296871,14,1610.320108
-0.378592,15,1610.799198
4.126985,15,1611.2854
4.04051,14,1611.72928
4.712199,15,1612.202711
3.526417,14,1612.660811
4.680783,16,1613.177203
3.390645,13,1613.594626
3.533637,14,1614.038047
3.535112,14,1614.496942
4.289169,15,1614.971994
3.76707,14,1615.416915
3.76918,13,1615.840519
4.513872,16,1616.356674
-0.372234,15,1616.834011
4.804259,15,1617.326076
4.540846,14,1617.772463
3.96033,14,1618.21977
3.079193,12,1618.622897
5.836013,19,1619.227145
4.509183,15,1619.715699
3.805901,13,1620.14589
2.609473,11,1620.508466
4.31941,15,1621.001281
-1.012781,14,1621.448012
3.823854,14,1621.893364
4.470305,15,1622.383654
4.025842,14,1622.845794
5.032762,17,1623.409507
4.927619,16,1623.914801
3.63261,13,1624.304167
3.791239,14,1624.768053
3.574975,14,1625.228489
3.812538,13,1625.648571
3.374883,13,1626.073411
4.030707,15,1626.536036
4.678707,15,1627.027708
0.482697,18,1627.603406
3.312721,13,1628.021503
3.781537,14,1628.480714
3.803525,13,1628.912537
5.651476,17,1629.457588
3.862899,14,1629.902003
3.728761,14,1630.36396
4.362223,15,1630.854718
3.232451,12,1631.24245
3.437159,13,1631.674142
4.683688,17,1632.218503
3.216347,12,1632.607733
4.376021,14,1633.068919
4.616171,16,1633.587348
4.284058,15,1634.075285
3.691869,13,1634.494318
4.448624,15,1634.98081
3.813373,14,1635.428653
4.34134,15,1635.935416
4.050473,14,1636.395167
4.004799,14,1636.840732
5.029818,16,1637.360919
3.150573,13,1637.794261
3.741536,13,1638.210394
4.733014,16,1638.712426
5.339574,17,1639.262797
-0.793445,14,1639.724466
2.962755,12,1640.098427
4.478138,16,1640.631763
4.421333,14,1641.097528
3.535076,13,1641.514565
3.521181,13,1641.945499
2.971267,12,1642.332003
4.847968,15,1652.049598
3.517039,13,1652.470895
4.387319,15,1652.945308
4.682055,15,1653.42081
-0.439496,16,1653.941379
3.109062,12,1654.330647
4.595801,15,1654.80463
4.435066,15,1655.27867
3.865544,14,1655.726179
2.530782,11,1656.07001
3.678011,14,1656.51457
3.430179,14,1656.970274
2.961425,12,1657.37083
4.738293,16,1657.885891
2.654092,11,1658.245413
4.501602,15,1658.728349
4.634257,16,1659.241077
3.663089,13,1659.65563
4.294816,14,1660.102194
4.347263,14,1660.558554
4.098288,14,1661.01895
3.453972,14,1661.468279
4.853479,15,1661.957158
4.423221,14,1662.414459
5.100834,16,1662.939462
3.647338,13,1663.36943
3.377438,12,1663.75555
3.223465,13,1664.170202
3.965429,14,1664.627759
4.894716,15,1665.101306
-1.237861,13,1665.518497
3.031049,12,1665.922021
2.616787,12,1666.294386
3.526507,13,1666.693104
3.43497,13,1667.123071
3.97026,14,1667.58092
4.204502,14,1668.040071
4.389553,14,1668.501345
-0.332952,15,1668.991749
3.07635,12,1669.393756
-0.58512,16,1669.896705
4.183722,14,1670.353515
3.836378,14,1670.81862
4.916237,17,1671.379717
4.261125,15,1671.85494
3.333406,13,1672.286944
3.291439,13,1672.717492
-0.857402,14,1673.162884
-0.482823,15,1673.638507
4.349488,13,1674.056444
3.971339,14,1674.517098
3.423633,13,1674.946634
4.076308,15,1675.43784
-1.040531,14,1675.889091
-0.16418,15,1676.377452
3.794962,13,1676.806839
4.186911,15,1677.299562
3.478704,12,1677.702698
3.577471,13,1678.12009
3.979937,14,1678.566592
3.835307,14,1679.027849
3.476979,13,1679.445274
3.152575,13,1679.877306
3.59893,13,1680.289792
3.689037,14,1680.734966
3.659358,13,1681.170612
-0.103525,16,1681.684757
2.758476,12,1682.085044
3.762811,13,1682.501279
2.977232,12,1682.902671
3.452833,13,1683.331281
3.026816,12,1683.733869
-0.715862,15,1684.219532
4.538192,16,1684.73415
3.114732,12,1685.121615
4.109846,15,1685.609636
0.791714,16,1686.129815
3.263246,12,1686.532516
4.369769,15,1687.020338
-0.670224,15,1687.509153
2.428402,11,1687.88361
-0.519452,14,1688.3454
5.144624,16,1688.864988
4.562257,15,1689.355056
-0.129659,15,1689.844106
0.535961,18,1690.405207
3.703317,14,1690.856073
4.646622,15,1691.348741
3.252164,13,1691.765045
3.728877,13,1692.185401
4.080554,15,1692.676128
4.214527,14,1693.137202
0.292217,17,1693.701153
3.384431,13,1694.131501
3.971233,14,1694.592174
4.351473,15,1695.080756
3.691444,13,1695.515332
3.306447,13,1695.95037
5.195078,16,1696.455832
4.458357,15,1696.931181
4.200873,14,1697.378829
-0.672916,15,1697.866224
-1.055019,14,1698.313578
3.992055,14,1698.774307
-0.52467,15,1699.264681
4.421285,15,1699.764913
4.298176,15,1700.253423
-0.896837,14,1700.713737
-0.292346,16,1701.223418
5.137896,17,1701.766908
3.531867,14,1702.238688
3.691884,13,1702.654734
3.000676,12,1703.043388
3.809943,14,1703.499917
4.202967,14,1703.960156
3.011694,12,1704.362029
3.633638,14,1704.805767
2.655062,12,1705.205659
3.433341,13,1705.634492
3.698605,13,1706.039857
3.922857,14,1706.487222
4.10038,15,1706.973846
4.502245,15,1707.449174
5.265361,17,1707.977696
4.289385,14,1708.436512
3.537339,14,1708.894583
3.061449,12,1709.296118
5.01344,15,1709.769704
4.610217,15,1710.255051
3.818776,14,1710.713713
3.509992,13,1711.149384
3.053845,12,1711.552223
0.117348,18,1712.12565
4.078576,13,1712.544764
0.225872,16,1713.06012
3.48805,14,1713.532522
3.522358,14,1713.979193
0.21189,16,1714.496492
3.791359,14,1714.929168
-0.201727,15,1715.405286
3.336012,12,1715.778417
4.003072,14,1716.233451
-1.024424,14,1716.708772
5.046804,17,1717.255555
4.829629,16,1717.773224
3.670564,13,1727.530099
3.020881,11,1727.890244
4.043029,14,1728.34945
4.339793,15,1728.838694
4.4224,14,1729.299854
-0.296606,16,1729.819444
4.192162,14,1730.278466
2.91201,12,1730.682222
4.258078,15,1731.162313
3.615861,13,1731.593946
4.13877,16,1732.110057
4.605708,16,1732.639426
4.163645,15,1733.125638
4.746559,16,1733.641153
5.194537,17,1734.188821
2.722727,12,1734.570849
4.51656,15,1735.055877
3.690538,13,1735.484392
4.037388,14,1735.948985
-1.241623,13,1736.365296
4.235335,15,1736.848978
3.893312,14,1737.292964
-0.967685,14,1737.722606
4.076033,14,1738.169576
5.064443,16,1738.699996
4.481763,15,1739.186537
4.069998,14,1739.648114
-0.379957,16,1740.165833
0.246076,16,1740.683543
2.49569,11,1741.04704
-0.872119,15,1741.551641
3.739142,14,1741.997337
4.546136,16,1742.529983
3.792987,14,1742.988832
0.478941,17,1743.533219
3.869494,14,1743.994959
4.50871,15,1744.469026
-0.320913,15,1744.944357
2.774654,12,1745.333388
4.073623,15,1745.806282
3.67678,13,1746.246218
3.61144,14,1746.705198
4.257733,15,1747.195467
3.715478,14,1747.655744
3.229112,13,1748.073372
3.118855,13,1748.504941
3.104547,12,1748.894119
3.474215,13,1749.314173
3.13314,13,1749.746381
4.596252,16,1750.264968
4.883309,16,1750.782393
3.891334,13,1751.20662
-0.938518,14,1751.650942
4.090566,14,1752.110103
-1.068155,15,1752.599415
4.485287,15,1753.088902
3.785086,13,1753.506928
4.339902,16,1754.009451
4.342239,15,1754.495471
4.27556,14,1754.954363
4.142691,15,1755.45729
2.62715,12,1755.847665
3.398018,13,1756.279815
3.266921,13,1756.710088
4.215432,15,1757.182833
2.970585,12,1757.571733
3.878654,14,1758.001368
3.931371,14,1758.448004
4.545766,16,1758.962554
5.10736,17,1759.522087
4.221266,15,1760.007476
3.528478,13,1760.437247
3.891658,13,1760.871382
3.636005,13,1761.303381
3.794098,13,1761.731142
-1.487622,13,1762.147168
4.433335,15,1762.635611
4.60948,16,1763.167043
3.512304,14,1763.602222
4.822982,17,1764.148551
4.302022,15,1764.620908
4.788368,15,1765.10933
3.301047,13,1765.537784
0.371004,16,1766.065909
0.321084,17,1766.625285
5.144409,16,1767.141954
3.888689,14,1767.589562
-0.466152,15,1768.078976
3.942056,15,1768.569302
3.232999,12,1768.956772
2.332519,11,1769.329817
4.034789,15,1769.814734
3.560075,14,1770.26326
4.789704,16,1770.781468
4.260896,14,1771.24866
-0.306012,16,1771.752995
3.425196,14,1772.213118
3.697184,14,1772.674656
3.319837,13,1773.103105
4.52677,15,1773.591201
3.540981,13,1774.032841
-0.964556,14,1774.492247
-0.252302,15,1774.981136
3.634506,14,1775.440018
3.335409,13,1775.874824
-1.225972,13,1776.291812
4.194056,14,1776.739173
4.741665,15,1777.21353
3.846687,13,1777.643196
4.225362,14,1778.086447
4.123951,15,1778.572486
3.747075,14,1779.015104
3.914458,14,1779.472021
3.81724,15,1779.970085
3.547483,13,1780.384879
3.6378,14,1780.828276
4.253947,15,1781.319118
-0.883141,14,1781.779916
3.849463,14,1782.253755
4.340076,15,1782.72674
3.500566,13,1783.143078
4.938144,15,1783.630741
4.342718,15,1784.105731
3.609274,13,1784.524026
3.264166,13,1784.926134
4.580763,15,1785.416764
5.443558,18,1785.983713
2.724807,12,1786.391403
2.818684,12,1786.795094
3.738275,13,1787.213966
3.247082,13,1787.618935
3.415273,13,1788.036683
4.766748,16,1788.558806
3.329106,13,1788.977566
3.713442,14,1789.427552
4.460931,15,1789.919482
3.890339,14,1790.382433
-0.106112,16,1790.90801
3.404074,13,1791.340763
3.290891,13,1791.757478
4.042817,15,1792.24713
4.942758,15,1792.736042
4.429882,15,1793.222783
3.199488,13,1793.651926
4.673616,16,1803.441331
-0.815905,15,1803.922031
4.116009,14,1804.368986
4.325,15,1804.857717
3.493237,13,1805.28699
5.070466,16,1805.803084
2.640567,12,1806.195569
3.207445,13,1806.61038
3.770891,14,1807.066909
3.807888,14,1807.524704
4.242995,14,1807.982095
2.866007,12,1808.382622
3.022195,12,1808.782116
4.850868,17,1809.327447
4.412109,16,1809.837442
-1.051474,14,1810.289435
2.81798,12,1810.687844
3.733431,14,1811.143762
4.282112,15,1811.63413
3.864758,14,1812.105288
4.233044,15,1812.602144
4.345406,15,1813.092838
4.329838,16,1813.640088
3.549857,13,1814.059575
2.455581,11,1814.428963
3.902658,14,1814.880279
4.725619,16,1815.406865
4.005824,14,1815.86239
2.566503,11,1816.225087
-0.130254,17,1816.78473
3.84275,14,1817.257976
4.088964,14,1817.717716
4.731639,16,1818.234722
3.180991,13,1818.664917
4.814783,17,1819.212426
4.85466,17,1819.770673
-1.16581,14,1820.227716
-0.486611,16,1820.741734
3.843058,14,1821.210792
3.760315,14,1821.672187
-0.331173,15,1822.163478
4.742416,16,1822.677562
4.703324,16,1823.196396
4.053655,15,1823.668392
3.659503,13,1824.097107
-1.122404,14,1824.556047
3.139448,13,1824.999798
4.585415,15,1825.484499
3.6115,13,1825.920417
-0.782766,14,1826.380298
3.607052,14,1826.83737
4.868106,15,1827.331134
3.052956,12,1827.716452
4.00271,14,1828.146755
4.108028,15,1828.651235
4.014246,15,1829.138814
3.939947,14,1829.588987
2.984652,13,1829.998009
-0.12971,16,1830.523107
5.154588,18,1831.104059
3.775043,14,1831.568779
4.107903,15,1832.044892
3.956725,14,1832.491769
3.66096,14,1832.959179
4.428876,15,1833.455374
3.479218,14,1833.900758
3.5328,14,1834.379083
4.531906,16,1834.911102
3.641479,14,1835.360878
-1.390536,13,1835.796398
-0.049459,16,1836.330394
4.151386,15,1836.81354
5.03784,16,1837.34982
4.802899,17,1837.908581
3.545808,14,1838.3768
3.90866,14,1838.852135
4.697344,16,1839.378392
4.023813,14,1839.83788
3.474365,13,1840.265137
4.192998,15,1840.759837
3.463032,14,1841.229604
4.399741,16,1841.757988
2.73127,12,1842.170445
-1.055,14,1842.629638
4.152397,15,1843.12525
2.685883,12,1843.51573
-0.761775,14,1844.007375
3.680709,14,1844.480444
0.116477,17,1845.033121
4.660844,15,1845.521003
4.952156,17,1846.068196
3.373856,14,1846.512063
3.613331,13,1846.952163
4.035514,14,1847.409269
