#{"t_start": 1774360642.8865218, "env_id": "continuous-exit-v0"}
r,l,t
0.952111,3,646.639602
0.452245,2,646.76041
0.526143,2,646.879435
2.30022,7,647.222166
1.610682,5,647.480774
0.513689,2,647.580219
2.303931,7,647.942154
0.952389,3,648.081933
3.880604,10,648.617813
1.666994,5,648.897235
4.138511,11,649.464255
5.355069,13,650.092861
0.525651,2,650.192688
0.539289,2,650.293639
0.512947,2,650.412734
0.552188,2,650.535185
1.452357,5,650.815706
2.714531,8,651.241412
1.947094,6,651.541898
0.519115,2,651.642457
0.560451,2,651.743247
0.544938,2,651.859574
-2.000476,7,652.205353
1.620088,5,652.462036
0.549087,2,652.581388
2.903047,8,652.96383
0.544377,2,653.081864
2.293705,7,653.445372
3.1033,8,653.898301
3.069769,8,654.269155
3.022748,8,654.709745
3.91741,10,655.264902
0.556889,2,655.381049
0.526632,2,655.480859
0.576508,2,655.578146
2.208469,6,655.915341
1.225285,4,656.131972
1.785519,5,656.37199
0.514971,2,656.470079
0.907975,3,656.6134
0.891063,3,656.775399
3.680218,9,657.279865
0.449408,2,657.37918
1.516659,5,657.659554
-2.971783,5,657.902954
0.537179,2,658.023431
2.30428,6,658.341531
0.541849,2,658.441616
4.116829,11,659.028974
0.372342,2,659.129597
0.549237,2,659.250888
0.563278,2,659.350025
1.334326,4,659.547377
0.519424,2,659.647956
2.557427,7,660.031552
-2.627497,6,660.348015
-0.388878,11,660.903533
1.829273,5,661.16388
6.825545,17,662.005125
0.542103,2,662.125104
0.533038,2,662.245332
3.919561,10,662.774689
1.004413,3,662.932861
0.892919,3,663.095018
1.61417,5,663.336211
0.507655,2,663.436725
-1.060201,9,663.945183
0.521405,2,664.064412
0.507665,2,664.184808
0.528113,2,664.287098
3.558501,10,664.812797
0.892643,3,664.970891
0.471391,2,665.090182
0.979854,3,665.251719
0.520637,2,665.367594
1.135919,4,665.549924
1.618369,5,665.81599
0.880507,3,665.976067
0.528473,2,666.096659
0.539224,2,666.214125
1.623574,5,666.43953
0.58969,2,666.5412
5.025483,13,667.259506
0.547782,2,667.357359
4.850254,13,668.072723
0.510524,2,668.190005
2.25728,7,668.588799
0.519506,2,668.705385
0.573857,2,668.803846
1.245407,4,669.792893
0.532801,2,669.892768
4.695717,13,670.544474
4.905717,13,671.190283
0.495608,2,671.309559
3.47637,9,671.71739
4.018791,10,672.24358
2.736138,8,672.684387
0.546512,2,672.803205
-2.898242,6,673.12552
1.957545,6,673.461348
4.359621,11,674.007231
-2.406472,6,674.326565
0.927233,3,674.46757
2.514963,8,674.859926
2.701829,8,675.263787
1.001679,3,675.421916
0.535578,2,675.520885
1.29418,4,675.705169
1.370862,4,675.90825
0.963093,3,676.085077
0.537572,2,676.182419
0.853749,3,676.361066
0.55106,2,676.48262
1.299079,4,676.68512
1.659643,5,676.934808
7.079308,17,677.758191
1.995428,6,678.075885
-2.078241,7,678.432541
2.579504,7,678.796191
8.046839,20,679.836084
2.829145,8,680.255669
0.506134,2,680.372021
2.187132,6,680.673944
0.913626,3,680.817327
0.502956,2,680.920362
4.551088,11,681.468011
1.56612,5,681.732884
0.54671,2,681.849084
6.63736,17,682.686889
0.549896,2,682.787174
0.902366,3,682.949988
-2.688058,6,683.242614
2.523838,7,683.592249
0.513877,2,683.692419
-3.014721,5,683.972153
1.373594,4,684.192554
0.963307,3,684.34929
1.929094,6,684.614208
-1.75665,8,684.999886
1.661854,5,685.260273
3.822575,10,685.800237
5.556341,13,686.446973
3.335333,8,686.848298
1.724854,5,687.11143
-3.047887,5,687.355898
0.464822,2,687.458745
0.343597,2,687.562856
1.37564,4,687.767489
4.267316,11,688.349362
0.984131,3,688.507454
3.860646,9,688.937696
0.571961,2,689.037677
5.4434,15,689.760597
1.573825,5,689.98849
1.846716,5,690.217406
6.109017,16,690.977557
1.686972,5,691.222527
4.418089,11,691.776184
3.505041,9,692.220611
6.586918,16,693.035289
0.534688,2,693.134581
0.547153,2,693.236332
2.370252,7,693.603561
0.555072,2,693.702653
0.878824,3,693.879925
4.103997,11,694.450082
1.331098,4,694.633403
-0.620373,10,695.173424
1.482216,5,695.436454
2.230336,6,695.759866
2.093644,6,696.078398
2.555263,7,696.436842
-2.59244,6,696.741243
2.314328,6,697.060385
2.987525,8,697.479294
0.889428,3,697.638758
1.772253,5,697.899943
1.737715,5,698.158117
1.359308,4,698.357122
0.52392,2,698.457691
1.798278,5,698.720017
1.706512,5,698.977653
7.5108,20,699.969219
-3.018471,5,700.231535
1.908174,6,700.515522
0.500881,2,700.63258
1.346508,4,700.81232
-1.922289,7,701.195476
1.676306,5,701.452914
0.871681,3,701.612617
1.368882,4,701.79984
0.558396,2,701.920759
1.289509,4,702.142217
0.930898,3,702.282816
0.325008,2,702.399807
2.290653,7,702.764723
-1.986689,7,703.124958
5.261657,14,703.795519
0.523254,2,703.895586
1.302936,4,704.100818
0.539416,2,704.201833
5.490109,14,704.897472
5.07287,13,705.559567
2.085507,6,705.866394
1.598012,5,706.109433
2.688153,7,706.431211
0.835148,3,706.588555
0.556119,2,706.691442
2.433567,7,707.037131
0.534296,2,707.136289
4.133467,11,707.648689
0.506313,2,707.750494
-1.843079,8,708.14412
1.742216,5,708.406465
2.222315,6,708.687001
0.512953,2,708.787597
1.312176,4,708.98974
1.369646,4,709.194762
-0.963386,9,709.695217
2.082758,6,710.016133
2.699286,7,710.382848
3.186947,8,710.802515
0.530603,2,710.901246
0.565867,2,711.020964
0.572003,2,711.14027
2.058359,6,711.420508
0.554965,2,711.537777
2.817311,7,711.868419
1.338766,4,712.087726
2.853721,7,712.429654
2.417698,7,712.795332
0.516412,2,712.894032
0.536834,2,712.992559
1.341631,4,713.190703
-0.710364,10,713.681716
4.223997,10,714.200011
4.550574,13,714.814124
1.389949,4,715.030482
2.749768,7,715.372411
3.747808,10,715.895499
3.058934,8,716.294863
1.870885,6,716.577009
3.530224,9,717.025887
0.526201,2,717.143663
0.503867,2,717.262743
2.568512,7,717.602679
-2.961406,5,717.864353
1.782388,5,718.128422
0.540338,2,718.226274
0.516492,2,718.324915
1.97424,6,718.612106
3.257227,9,719.055281
3.140413,8,719.445902
-1.03114,10,719.968415
4.158956,11,720.493856
1.635175,5,720.751869
1.345443,4,720.972179
7.490698,18,721.90411
0.53768,2,722.007647
0.896622,3,722.151478
1.2717,4,722.351745
0.878351,3,722.492077
1.271284,4,722.695179
-3.078079,5,722.919112
0.52126,2,723.018824
2.871231,7,723.361467
0.320479,2,723.47918
0.357144,2,723.600451
1.306979,4,723.835448
2.45335,7,724.160226
1.362392,4,724.364494
-2.379767,7,724.726618
1.698865,5,724.964311
0.908378,3,725.125744
0.50531,2,725.246783
0.586509,2,725.367617
-1.681708,7,725.74397
1.39035,4,725.960088
1.866491,6,726.282317
4.494448,11,726.831722
2.525566,7,727.192972
5.665356,13,727.84789
3.883259,10,728.361372
3.825155,11,728.9127
0.578919,2,729.028714
5.781756,15,729.817134
0.506235,2,729.933151
-2.5406,6,730.234659
1.591965,5,730.494348
3.111494,8,730.876421
0.896495,3,731.017464
0.537639,2,731.119072
2.311595,6,731.441247
0.956377,3,731.600476
5.603511,14,732.328145
0.510012,2,732.427249
0.548824,2,732.545221
1.956549,6,732.826341
3.294632,9,733.29367
1.531094,5,733.55328
0.531513,2,733.670309
0.552631,2,733.769601
6.820662,16,734.577277
0.533912,2,734.678153
-2.596883,6,734.967806
1.679223,5,735.230006
4.717642,11,735.78993
0.518218,2,735.907343
2.374364,7,736.257453
-2.652457,6,736.545744
0.543132,2,736.663677
1.401105,4,736.888125
0.481764,2,736.989266
0.373624,2,737.109393
0.562429,2,737.231028
1.736285,5,737.528748
-1.960472,7,737.907236
0.549024,2,738.005859
0.492027,2,738.106541
1.691949,5,738.354255
0.501437,2,738.473434
4.078714,10,738.9694
3.236874,9,739.432541
2.560956,7,739.793057
1.928098,6,740.129275
0.928088,3,740.286736
1.350519,4,740.486986
3.670406,9,740.969943
0.851166,3,741.108285
4.177238,10,741.653473
3.011843,8,742.055752
0.542391,2,742.153764
2.230948,6,742.488912
0.806028,3,742.646481
2.553166,7,743.01244
3.064931,8,743.402041
2.246711,6,743.682924
0.506209,2,743.782029
0.886572,3,743.922868
1.257472,4,744.110036
0.338235,2,744.227645
-2.47607,7,744.613309
3.007899,8,744.977952
3.666138,9,745.409078
0.554844,2,745.509105
2.080939,6,745.855009
0.901465,3,746.010372
1.587112,5,746.272594
0.508777,2,746.391591
2.232545,6,746.714029
1.860664,5,746.973347
0.529349,2,747.093201
4.814845,13,747.76113
1.676517,5,748.040535
4.630593,11,748.642423
1.391361,4,748.839267
3.150537,8,749.244882
2.275142,6,749.548982
0.876788,3,749.708821
0.33725,2,749.808635
0.545369,2,749.925152
1.631198,5,750.185071
2.040634,6,750.486081
1.322475,4,750.686784
1.280296,4,750.906182
2.689697,7,751.30216
0.515452,2,751.39998
3.076652,8,751.802063
2.302526,7,752.180692
0.899578,3,752.359051
0.499686,2,752.458693
3.601414,10,752.982888
0.558111,2,753.080759
0.565686,2,753.18131
3.926982,10,753.688587
-2.562231,6,754.011284
-0.748479,10,754.512571
2.357196,7,754.870896
2.376393,7,755.201485
1.276124,4,755.406688
3.145144,8,755.881511
3.539167,9,756.362656
0.543602,2,756.461955
6.300648,15,757.219959
1.368883,4,757.42183
0.5051,2,757.541095
0.514639,2,757.645328
0.739148,3,757.808629
2.214721,6,758.109682
0.984082,14,758.761547
4.625041,13,759.4146
0.921596,3,759.555537
0.505677,2,759.654557
4.745669,11,760.237459
-2.75028,6,760.55521
1.346026,4,760.733823
3.027497,8,761.154515
0.86239,3,761.29826
2.639146,7,761.660474
0.536402,2,761.76142
0.897339,3,761.922916
0.521376,2,762.025615
0.481612,2,762.126194
1.763655,5,762.38997
0.519607,2,762.507904
1.258463,4,762.72877
0.910402,3,762.903536
3.920865,10,763.447008
3.877629,9,763.872181
1.641744,5,764.132394
0.329824,2,764.230119
0.527026,2,764.347333
0.484782,2,764.465113
0.523324,2,764.565135
1.356255,4,764.745294
0.55903,2,764.86551
2.05629,6,765.185023
0.529882,2,765.28362
2.217506,6,765.607117
0.559386,2,765.723278
0.544826,2,765.840044
0.516478,2,765.959708
0.895842,3,766.117401
1.705817,5,766.397867
1.214962,4,766.620766
4.656275,11,767.133455
0.958664,3,767.290627
3.564137,9,767.722454
-0.982278,9,768.199597
0.535657,2,768.32187
4.584636,11,768.929253
1.21126,4,769.144922
4.071346,10,769.648698
0.680426,14,770.357395
2.084878,6,770.644836
6.956713,18,771.574819
4.512334,11,772.097113
0.861737,3,772.255588
0.518598,2,772.37321
2.911483,8,772.792921
2.155213,6,773.111716
2.265688,6,773.468024
2.016288,6,773.767852
0.528236,2,773.865795
0.546091,2,773.966885
3.640288,10,774.460819
3.237195,8,775.59943
0.865244,3,775.741598
0.81431,3,775.904415
1.727446,5,776.130883
7.058633,16,776.96059
0.51527,2,777.078078
2.1145,6,777.400158
-1.887488,8,777.769111
0.501553,2,777.868876
0.942653,3,778.033209
2.491654,7,778.416095
1.737511,5,778.659677
0.518757,2,778.77754
1.25405,4,779.002632
3.556584,10,779.476832
2.501732,7,779.799397
-0.823331,10,780.288378
3.562297,10,780.785704
0.52693,2,780.903693
2.483191,7,781.250256
2.237624,6,781.573077
3.286909,8,781.977128
3.442301,9,782.442209
1.345613,4,782.626315
1.359745,4,782.810226
0.853284,14,783.488941
1.262293,4,783.710809
2.569587,8,784.135585
1.639101,5,784.379182
-0.138155,12,784.972959
5.543647,16,785.752588
-2.386114,7,786.097252
2.038197,6,786.395176
-1.548511,8,786.795213
3.73748,9,787.229789
0.534223,2,787.330128
0.496508,2,787.432903
3.66753,10,787.905513
-3.546116,4,788.108412
5.601762,14,788.78046
-2.246447,8,789.221492
4.203778,11,789.753045
0.498117,2,789.870692
2.003312,6,790.173005
3.211133,9,790.584593
-1.277135,9,791.031342
-1.416985,8,791.402709
0.504544,2,791.502766
0.791249,3,791.68265
3.770495,10,792.192632
0.523711,2,792.311406
0.497038,2,792.41385
2.143309,6,792.731297
1.549844,5,792.975112
2.5115,7,793.341195
0.863446,3,793.482177
0.933853,3,793.626885
1.30914,4,793.811263
0.590227,2,793.911154
2.620016,7,794.2777
5.526031,14,794.951751
7.268771,20,795.935973
0.525249,2,796.052801
-3.161046,5,796.329234
3.11554,8,796.73651
2.503943,7,797.135156
1.238547,4,797.317093
3.149905,8,797.726504
0.865863,3,797.885151
0.874393,3,798.042211
0.866907,3,798.204123
3.685032,10,798.661655
3.631844,10,799.147499
-2.938267,5,799.390281
1.334488,4,799.594435
3.729401,10,800.1025
3.008796,8,800.507638
4.710624,12,801.079753
-1.25102,9,801.531556
0.493089,2,801.6331
1.279484,4,801.83442
1.441294,5,802.0612
2.805782,7,802.441078
4.88736,13,803.07958
0.560291,2,803.178194
-0.976915,9,803.622993
3.676697,9,804.077255
1.316323,5,804.340148
0.531132,2,804.440021
0.495414,2,804.540018
3.964982,10,805.048957
1.547947,5,805.290278
1.343089,5,805.535759
0.525056,2,805.6403
5.11315,12,806.22002
-2.117721,7,806.604264
0.541838,2,806.7201
2.935129,8,807.106219
1.268623,4,807.290009
2.730844,7,807.637893
2.805105,8,808.025955
5.988356,16,808.801977
2.097562,6,809.124341
3.636577,9,809.550579
4.639022,12,810.104599
2.97848,8,810.476942
3.759019,10,810.948315
0.540998,2,811.04848
0.527018,2,811.169067
0.894856,3,811.32893
0.549533,2,811.446242
4.575191,13,812.138858
0.535547,2,812.254873
0.557402,2,812.372739
5.793514,14,813.08488
6.421544,17,813.941703
-1.470113,8,814.327229
3.66012,9,814.788967
0.506586,2,814.888242
0.51102,2,814.987978
6.816377,17,815.843653
2.256621,6,816.142922
5.780152,14,816.839969
1.850997,6,817.162932
8.656204,22,818.264659
0.524651,2,818.363358
7.762436,19,819.281008
-3.514293,4,819.465793
3.039622,8,819.856807
1.973358,6,820.15782
0.577367,2,820.275614
-2.138085,7,820.616554
-2.943066,5,820.882293
2.604288,7,821.243164
1.35641,4,821.424238
3.151506,9,821.871049
0.519301,2,821.970972
0.497165,2,822.073447
0.510199,2,822.175069
0.881937,3,822.353765
4.951195,13,823.005075
1.751626,5,823.248915
0.540368,2,823.349747
0.563291,2,823.45111
2.037124,6,823.736828
2.299015,6,824.020334
2.601673,7,824.381703
0.939058,3,824.53906
5.832841,14,825.213364
0.565802,2,825.331517
0.553957,2,825.43212
0.904171,3,825.608241
0.516665,2,825.726424
2.13269,6,826.028978
0.589907,2,826.147436
1.676625,5,826.368333
7.881976,19,827.297731
2.232642,6,827.582815
4.454323,11,828.151337
-1.909953,8,828.554971
2.536001,7,828.897937
1.777027,5,829.144976
-3.357995,4,829.361247
2.625456,7,829.723973
2.264509,7,830.100917
1.314651,4,830.281888
2.079097,6,830.586764
5.968598,15,831.322722
2.239447,6,831.61939
3.321671,9,832.088615
1.771218,5,832.316599
0.548892,2,832.418407
-1.396666,8,832.805841
4.323452,10,833.336267
4.323032,11,833.878403
2.765415,7,834.208172
-2.121052,7,834.587175
0.453702,2,834.685522
0.549001,2,834.802999
-2.942592,5,835.027508
-2.883073,5,835.270842
2.303979,6,835.595364
0.862916,3,835.737681
0.324267,2,835.858294
2.67348,7,836.185128
7.586314,20,837.154947
0.929054,14,837.867024
1.952902,16,838.637304
1.734781,5,838.899369
0.558052,2,838.999848
5.634438,14,839.714969
-2.417067,7,840.059156
0.334125,2,840.158532
2.926454,8,840.569499
5.236108,13,841.208145
1.63558,5,841.471316
-2.914567,5,841.734977
0.91664,3,841.895108
0.542072,2,841.995254
1.705879,5,842.240463
2.2154,6,842.538712
-2.185191,7,842.899576
-3.113029,5,843.139014
0.710113,3,843.282113
2.839314,7,843.649884
1.073188,4,843.833005
4.125862,11,844.399756
4.237176,11,844.970661
0.50176,2,845.087352
4.936674,12,845.659775
-1.342608,9,846.160744
3.346106,9,846.586147
2.550136,7,846.976218
0.380869,2,847.075569
0.563721,2,847.176315
2.182207,6,847.461776
5.767887,16,848.232637
1.675444,5,848.511554
3.043322,8,848.910553
4.663272,12,849.500104
4.663097,12,850.087443
4.325381,11,850.654196
2.71895,7,851.002939
0.508545,2,851.118593
0.556916,2,851.236223
4.129567,11,851.780874
2.511854,7,852.084238
-2.357562,7,852.450844
-2.04622,7,852.777902
6.935212,17,853.611299
2.137215,6,853.880439
-0.600603,9,854.342665
1.795771,5,854.586543
6.536452,16,855.44031
0.552713,2,855.539489
3.84192,10,855.99707
1.617384,5,856.262322
6.322155,16,857.072289
8.436683,20,858.031068
2.410001,7,858.368601
0.877374,3,858.527264
0.979741,3,858.689752
1.309019,4,858.914091
0.9143,3,859.06983
-2.950177,5,859.3108
0.553102,2,859.411703
-0.515876,10,859.918296
-2.531493,6,860.242702
0.458514,13,860.874451
5.149113,12,861.469596
7.657174,18,862.309222
0.531202,2,862.426646
1.827567,5,862.690549
2.415969,7,863.026138
5.71463,15,863.82058
4.013998,11,864.366305
0.495515,2,864.483923
2.792887,8,864.870384
-0.585953,11,865.444186
0.536801,2,865.56072
1.644236,5,865.81834
4.122876,11,866.32902
5.727276,16,867.085841
4.811905,12,867.729071
0.550023,2,867.828113
0.549411,2,867.930275
1.824506,5,868.214439
5.146241,15,868.916558
1.760564,5,869.176181
2.644785,7,869.556395
2.134865,6,869.861085
5.208116,12,870.5114
0.546011,2,870.613658
1.725756,5,870.877294
4.567215,12,871.45162
-2.938558,5,871.713575
3.644973,10,872.185923
3.301922,8,872.575033
3.111929,8,872.996212
3.252348,8,873.385183
0.515375,2,873.484904
1.399181,4,873.707792
0.85529,3,873.871607
2.886244,8,874.27833
0.56811,2,874.377333
8.928334,23,875.511606
0.889752,3,875.650299
0.898327,3,875.812848
0.547659,2,875.91623
3.640692,9,876.35547
1.28386,4,876.556836
4.321624,11,877.120775
2.792238,7,877.467177
4.948261,11,878.819042
5.903979,15,879.534822
8.023912,18,880.43462
3.531557,10,880.92381
1.968529,6,881.232216
7.221741,18,882.076071
0.55133,2,882.177012
5.229193,13,882.817473
3.90993,10,883.288779
2.028649,16,884.051154
4.630808,11,884.56225
4.868031,13,885.198561
6.470114,18,886.057435
3.385901,9,886.503227
2.408745,7,886.815495
2.14723,6,887.142226
-3.063155,5,887.368027
5.486493,15,888.101381
10.307353,27,889.40465
1.934896,6,889.705665
0.536255,2,889.807072
2.062148,6,890.115455
9.829511,24,891.291228
0.88898,3,891.450568
0.511192,2,891.552468
3.424712,9,891.985048
2.515303,18,892.845612
1.751008,5,893.089445
1.413748,4,893.29655
-1.827271,8,893.672836
4.177501,11,894.185251
7.834684,20,895.166124
5.15936,12,895.779286
7.819876,19,896.769123
1.356037,4,896.970266
0.511641,2,897.071333
4.99074,12,897.682571
-2.209387,7,898.042824
2.310655,6,898.343891
1.775474,16,899.122433
-0.036436,12,899.691763
8.76653,23,900.798916
2.290031,19,901.752665
4.446933,11,902.28581
2.936512,8,902.705257
0.98173,3,902.845779
0.98236,3,903.010412
0.496466,2,903.114761
1.757263,5,903.360639
2.250862,6,903.667709
0.987378,3,903.82784
5.201757,12,904.427748
0.338214,2,904.547947
4.484498,12,905.155764
3.431551,9,905.622357
1.623998,5,905.848624
0.522575,2,905.949759
8.113912,20,906.937765
4.13361,10,907.386339
0.450714,2,907.503288
3.839849,10,907.977652
2.758242,8,908.349756
4.444223,12,908.932128
4.118037,10,909.393074
-2.510953,6,909.665566
