#{"t_start": 1774360642.8757863, "env_id": "continuous-exit-v0"}
r,l,t
2.549266,7,1657.619518
9.297798,47,1659.657246
4.523857,11,1660.175996
-2.263888,7,1660.488409
17.433822,49,1662.649729
15.160288,50,1664.874027
-2.869897,6,1665.164669
13.258402,44,1667.069055
10.87236,25,1668.239548
22.771285,62,1671.038783
0.865712,3,1671.182311
10.054934,26,1672.331876
-2.401765,6,1672.599211
4.477327,11,1673.112296
6.722694,16,1673.820528
8.989752,22,1674.804489
4.674008,38,1676.500684
1.439863,14,1677.119612
-0.857928,11,1677.648981
6.988266,19,1678.499572
4.887099,12,1679.056696
18.153163,50,1681.32155
4.113368,22,1682.286223
1.541345,5,1682.532578
10.530743,28,1683.755619
6.407296,16,1684.501037
5.928497,15,1685.16659
4.578663,11,1685.684578
4.530747,23,1686.749263
23.109939,75,1690.048484
7.717376,19,1690.878377
20.938549,51,1693.235592
10.777906,29,1694.537595
0.603517,14,1695.181218
8.808937,33,1696.67979
-2.137755,7,1697.007709
-1.821569,7,1697.316123
11.789535,33,1698.753286
3.747639,9,1699.159882
7.597051,19,1700.048763
-2.212003,7,1700.379328
8.016681,20,1701.241715
11.123366,28,1702.520558
8.302722,37,1704.142943
1.362838,4,1704.343574
-2.173177,7,1704.673149
9.03855,23,1705.71627
14.490137,35,1707.320046
4.200743,11,1707.792186
9.938754,27,1709.007998
0.957372,3,1709.149504
14.146245,34,1710.669778
13.430096,34,1712.23707
4.417021,11,1712.732713
9.987008,23,1713.756081
12.396412,29,1715.048394
-2.03522,7,1715.363281
13.058876,42,1717.212083
-1.918651,7,1717.542388
8.402086,20,1718.399757
11.929116,47,1720.468094
6.941194,42,1722.298527
8.662717,33,1723.79611
0.400397,13,1724.358194
12.392028,28,1725.636661
8.733384,21,1726.559678
0.893199,14,1727.198545
6.490141,18,1727.98866
4.86761,12,1728.543196
27.331033,74,1731.785593
4.364127,22,1732.735045
10.099943,27,1733.969612
13.663698,37,1735.638259
9.208032,37,1737.304907
8.145186,19,1738.153054
0.560677,2,1738.271108
6.79902,16,1739.000318
9.295201,23,1740.020096
8.269356,20,1740.91111
6.994261,17,1741.732907
2.761945,7,1742.789529
-0.326169,11,1743.272106
17.371896,39,1745.019763
4.838003,12,1745.569394
2.249273,17,1746.333393
0.528995,2,1746.432462
6.428609,27,1747.63855
2.434534,19,1748.510185
9.401114,24,1749.577374
7.251154,16,1750.308187
11.087484,44,1752.280085
-0.009128,12,1752.854725
0.160505,12,1753.394138
6.669791,29,1754.662296
20.865942,88,1758.570173
9.372977,23,1759.607471
-3.392907,4,1759.792972
5.73381,15,1760.461937
0.96308,3,1760.605494
6.315534,15,1761.277761
-0.484712,11,1761.758249
4.515037,11,1762.278748
2.391198,17,1763.0418
12.506399,30,1764.373132
10.803348,27,1765.614705
2.191348,6,1765.902513
15.860319,42,1767.716869
11.906527,28,1768.91537
1.885524,17,1769.671731
-2.609591,6,1769.958041
8.491192,20,1770.847955
25.384724,87,1774.648473
1.124242,14,1775.282921
3.53116,9,1775.694337
9.286,22,1776.66855
20.335337,58,1779.212533
2.930757,19,1780.087224
3.328079,20,1781.017019
8.380986,20,1781.954318
3.63403,9,1782.386423
-1.726895,8,1782.739485
10.548234,40,1784.507083
2.003549,15,1785.186728
3.766139,10,1785.649498
0.367897,12,1786.216792
-1.823646,8,1786.58646
17.646386,47,1788.63027
-1.788832,8,1788.981885
-0.892882,10,1789.474677
10.312786,26,1790.611786
-0.288893,11,1791.120114
13.599145,34,1792.629382
-2.539738,6,1792.916832
13.844973,32,1794.317687
17.420295,47,1796.396571
2.178246,18,1797.209803
17.637172,43,1799.145501
12.81522,32,1800.559617
10.956304,27,1801.768826
-1.030218,10,1802.240363
2.583906,17,1803.016213
7.705236,18,1803.832002
1.141963,14,1804.439878
4.49244,11,1804.936341
13.792494,37,1806.559639
1.833315,16,1807.251686
6.021252,15,1807.920286
13.266924,45,1809.974812
14.686439,35,1811.547872
6.251387,15,1812.227358
10.844227,25,1813.367305
3.07776,8,1813.742717
3.102698,8,1814.119154
3.857409,37,1815.787685
11.975367,32,1817.22065
6.021537,25,1818.353455
18.792482,41,1820.15869
-2.831407,5,1820.386648
2.69247,7,1820.716637
6.101293,40,1822.497678
7.992418,19,1823.362431
6.987509,42,1825.21602
4.017825,10,1825.713388
4.225502,24,1826.759384
22.937943,57,1829.312569
7.44206,18,1830.119216
17.920399,50,1832.414724
6.049844,25,1833.528832
10.861041,29,1835.590227
13.406596,44,1837.514217
-2.141897,7,1837.824186
8.519214,21,1838.76679
4.002016,22,1839.750517
4.823686,12,1840.272586
4.17532,10,1840.713518
2.208712,6,1841.001318
15.461936,39,1842.763264
9.818053,24,1843.821236
-2.899953,5,1844.068254
5.846786,27,1845.239904
12.112405,30,1846.586092
22.108017,56,1849.058481
5.420339,13,1849.638164
2.506475,7,1849.946489
3.97909,10,1850.404516
10.047606,24,1851.488459
3.578898,20,1852.42375
14.86477,38,1854.09508
4.799087,24,1855.166856
6.55149,16,1855.879044
22.923962,61,1858.594836
9.570019,26,1859.719179
3.380276,8,1860.094674
10.846432,25,1861.220536
-1.468105,8,1861.592438
1.084556,14,1862.236537
18.413474,50,1864.46418
9.573774,23,1865.439786
6.273449,16,1866.180365
0.103987,12,1866.719744
1.803062,5,1866.950918
8.171858,47,1869.050635
11.984057,30,1870.359035
11.187817,26,1871.504737
2.48983,19,1872.392705
28.823943,74,1875.658717
-2.082792,7,1875.983487
2.332641,17,1876.746039
4.189179,11,1877.247176
8.75213,21,1878.167412
13.966985,46,1880.222934
7.391071,17,1880.999893
4.719055,11,1881.477001
14.181365,37,1883.097351
3.385376,34,1884.640694
16.045548,50,1886.848025
9.434037,24,1887.89037
6.025363,26,1889.05449
-0.681266,10,1889.489274
0.099986,13,1890.070159
5.499205,14,1890.676576
10.791181,39,1892.409863
10.426626,26,1893.57697
1.598094,16,1894.29135
10.94919,28,1895.533702
12.706284,31,1896.887145
14.840734,33,1898.345154
8.811605,20,1899.287802
9.943526,25,1900.413443
2.618491,19,1901.255104
1.36531,15,1901.9377
7.078011,28,1903.185651
18.809373,76,1906.500352
6.787805,17,1907.267395
9.170629,38,1908.923852
4.391288,11,1909.427405
5.839216,15,1910.091004
-1.52389,9,1910.490517
3.026333,8,1910.873754
7.883921,29,1912.14761
16.221823,48,1914.275637
7.621328,31,1915.642846
8.483096,32,1917.093405
2.331597,18,1917.938835
8.772876,32,1919.370721
22.591076,68,1922.424936
6.933902,32,1923.8234
0.536919,2,1923.924934
-2.905826,5,1924.155049
6.8258,27,1925.342403
9.36576,22,1927.12884
9.263949,22,1928.113041
10.456917,24,1929.179928
-1.867692,7,1929.511582
1.370608,4,1929.69489
-2.625475,6,1929.983472
18.799106,50,1932.206926
12.81818,43,1934.166656
6.994619,28,1935.394966
11.645916,26,1936.60404
0.508217,12,1937.158827
2.473948,17,1937.922602
10.981995,40,1939.64827
7.937031,18,1940.487434
13.306362,56,1942.950757
18.204476,54,1945.384109
4.732856,12,1945.907378
7.627846,19,1946.778161
5.913581,17,1947.565911
9.02368,36,1949.135054
15.758099,49,1951.299817
20.524448,54,1953.678992
16.610407,38,1955.378664
-2.660304,6,1955.667053
-0.72231,10,1956.127179
17.393169,58,1958.715793
5.968573,15,1959.393101
13.021238,32,1960.816913
10.024514,28,1962.083368
3.686589,20,1962.978934
7.424044,31,1964.374206
0.731563,14,1965.012289
6.862277,18,1965.803964
1.986741,16,1966.524029
6.329664,16,1967.253421
4.726665,25,1968.324468
11.300016,27,1969.530067
8.406291,20,1970.461123
18.69996,45,1972.472314
-3.018791,5,1972.700521
5.093234,13,1973.271068
12.420428,29,1974.615808
-1.292099,9,1975.042542
1.341085,15,1975.712131
12.586342,45,1977.689755
29.926008,80,1981.201569
2.968837,17,1981.936435
14.191479,33,1983.395347
4.783988,12,1983.918046
6.722549,28,1985.161528
8.13486,19,1986.008784
2.844483,19,1986.840138
7.084894,17,1987.60403
7.496316,18,1988.414096
14.032092,34,1989.948114
11.552705,28,1991.194385
-0.818853,10,1991.646012
7.654744,31,1993.060258
10.849088,44,1994.991582
18.035264,49,1997.112248
8.62183,20,1998.017538
8.825744,21,1998.949281
9.174545,23,2000.004061
10.754541,27,2001.207781
-0.007869,12,2001.744271
6.217187,25,2002.861218
9.428007,23,2003.896851
15.132398,49,2006.142154
6.747348,17,2006.911743
-2.188258,7,2007.220732
-1.449082,8,2007.595328
15.139342,36,2009.223271
5.120529,13,2009.80174
13.646736,35,2011.379652
0.80575,14,2012.026329
6.726874,17,2012.762802
0.492962,14,2013.392556
3.148976,8,2013.761124
9.198284,23,2014.800241
7.01916,17,2015.581541
8.231424,33,2017.041436
4.777721,23,2018.067603
-2.832533,5,2018.294469
5.792333,25,2020.187722
4.718344,23,2021.248006
3.154027,8,2021.600457
10.076808,27,2022.80344
16.173167,52,2025.118327
9.075279,22,2026.093358
15.376323,37,2027.74006
8.108326,30,2029.089115
18.768244,61,2031.707454
9.294291,23,2032.742158
14.668613,33,2034.246901
3.122846,19,2035.121845
1.83356,16,2035.812236
7.767431,18,2036.622296
6.23171,16,2037.343921
6.71655,17,2038.147077
11.011524,28,2039.410697
14.829571,35,2041.012675
4.111613,21,2041.92194
18.93124,44,2043.875051
-2.103531,7,2044.200978
2.08053,17,2044.955554
-0.902976,10,2045.411453
16.793172,42,2047.281593
-1.957212,7,2047.611487
1.835073,15,2048.282272
12.929899,32,2049.646412
0.959045,3,2049.80859
8.745166,22,2050.829488
1.664323,5,2051.055157
2.998839,18,2051.878968
1.403668,15,2052.548624
11.616445,29,2053.830607
13.520601,36,2055.431726
3.561094,9,2055.825746
6.807882,41,2057.6477
1.877298,16,2058.379215
13.33929,36,2060.013596
0.938842,14,2060.618386
5.500838,25,2061.743873
16.79712,44,2063.696364
7.361352,19,2064.512566
7.692939,17,2065.265467
2.720604,17,2066.076081
7.716542,30,2067.389444
10.632765,25,2068.512578
1.394519,4,2068.717144
7.613157,47,2070.718087
21.299688,66,2073.665015
8.611424,21,2074.570048
23.370594,65,2077.485324
2.946422,20,2078.344183
4.919854,23,2079.365829
10.72323,28,2080.595241
3.629774,9,2081.008168
6.027146,14,2081.644258
5.044744,12,2082.182501
10.00851,25,2083.287276
-2.289362,6,2083.557605
4.782397,11,2084.070885
3.325871,9,2084.459815
10.303704,25,2085.639093
3.691311,10,2086.07577
7.985384,29,2087.381833
1.928851,17,2088.186822
0.465558,13,2088.769564
13.972393,34,2090.262167
3.486124,9,2090.662967
1.529388,15,2091.324872
6.401752,15,2092.004249
4.19482,22,2092.980365
11.893362,31,2094.394386
9.666495,24,2095.456922
5.691763,14,2096.082406
4.41262,11,2096.584117
4.052842,10,2097.035619
4.349164,24,2098.133758
11.10846,25,2099.273648
8.251633,20,2100.165127
3.197285,19,2101.004595
3.978343,10,2101.456891
23.879289,68,2104.459469
10.987037,26,2105.622457
5.246268,13,2106.180578
13.987953,36,2107.81991
14.530778,38,2109.473661
14.484762,38,2111.908359
13.710753,51,2114.181084
14.349838,48,2116.285531
17.014971,42,2118.130647
4.889654,39,2119.867252
12.140811,28,2121.117553
9.377207,23,2122.137474
5.680087,41,2124.007024
5.918853,15,2124.668514
12.517415,32,2126.085026
21.914711,68,2129.111449
9.924359,47,2131.179061
6.938554,45,2133.216129
18.326438,49,2135.368607
11.29565,44,2137.291347
1.39105,4,2137.493018
5.876602,27,2138.73524
-1.997033,7,2139.04943
22.318187,57,2141.522621
0.454906,15,2142.206684
10.681993,39,2143.894628
4.193407,23,2144.931526
11.11659,48,2147.088794
6.224276,15,2147.735284
6.645559,30,2149.047277
10.430946,25,2150.15927
18.856968,46,2152.197113
9.237512,23,2153.22701
15.939423,47,2155.291205
2.345983,17,2156.042868
17.005704,48,2158.150722
15.709152,40,2159.982293
11.535286,29,2161.278755
-2.463184,6,2161.548569
13.419182,35,2163.113701
9.681776,23,2164.146738
12.16204,45,2166.087705
7.068158,17,2166.851517
-2.08715,7,2167.165098
2.481822,32,2168.55541
4.781848,12,2169.103472
3.339847,19,2169.967715
9.739294,24,2171.050638
4.916828,23,2172.05758
7.410498,30,2173.381762
4.28862,24,2174.4617
22.583668,70,2177.564314
4.18843,10,2178.035599
5.465418,41,2179.830445
-1.966951,7,2180.142479
10.372676,26,2181.297582
6.52183,40,2183.135421
6.104379,15,2183.786947
5.646218,15,2184.468064
2.613462,37,2186.130833
29.879247,79,2189.632003
19.733027,45,2191.620968
15.185921,42,2193.498779
20.88151,63,2196.271859
5.155546,13,2196.871118
15.491963,37,2198.528706
10.957218,27,2199.71262
12.612871,30,2201.020293
9.424182,24,2202.097526
8.520817,45,2204.847261
4.541119,12,2205.388012
8.133833,61,2208.140819
9.361491,24,2209.196439
-1.181677,10,2209.66785
7.434946,45,2211.60098
9.992555,25,2212.733519
1.882771,17,2213.480073
6.623453,17,2214.237024
-2.114823,7,2214.566047
11.9891,29,2215.857445
10.540052,25,2216.949074
11.447434,41,2218.758431
17.786105,42,2220.603495
10.094208,24,2221.700716
17.04274,64,2224.481665
9.095273,26,2225.634753
9.093906,22,2226.608564
6.816661,45,2228.522496
15.034151,57,2231.033856
7.536739,17,2231.783053
13.302098,32,2233.222194
20.978274,61,2235.874012
3.290937,8,2236.267381
2.539352,32,2237.660904
9.190114,22,2238.61291
-0.29878,11,2239.110959
5.317728,28,2240.33687
20.837929,59,2242.949483
9.251473,35,2244.528715
11.196172,49,2246.666652
16.954458,45,2248.717485
13.440045,35,2250.243299
21.859715,47,2252.29698
23.134352,69,2255.345018
11.060505,42,2257.152642
15.772908,48,2259.238095
31.785719,93,2263.337205
9.21494,22,2264.310567
5.134265,25,2265.453334
-0.100784,12,2265.97839
-1.86519,8,2266.35078
16.261288,42,2268.174032
9.936926,57,2270.719115
1.993204,16,2271.409626
-0.934106,10,2271.882668
17.509258,48,2273.998931
4.414579,11,2274.483962
6.690857,28,2275.724355
17.677503,41,2277.557692
9.058262,21,2278.498158
15.800046,38,2280.169725
2.75344,20,2281.026061
17.339173,42,2282.919138
0.357054,13,2283.504121
0.525233,2,2283.605526
29.065695,81,2287.201905
17.647402,44,2289.128077
6.422982,27,2290.311742
8.879907,31,2291.676649
19.651209,57,2294.941727
15.471703,40,2296.687052
3.287084,21,2297.623185
-1.044052,10,2298.075725
-0.889554,10,2298.513173
15.38473,53,2300.868325
8.596997,21,2301.780755
-0.938405,10,2302.215368
4.571027,11,2302.701811
2.610913,20,2303.612917
12.963959,32,2305.050071
-1.827886,8,2305.418634
17.766144,73,2308.591362
13.639588,33,2310.069628
8.616333,31,2311.441791
6.073817,27,2312.596246
23.372972,58,2315.138758
2.845261,21,2316.07945
20.171369,74,2319.299649
12.611048,32,2320.739355
2.190844,16,2321.441771
4.723881,23,2322.445281
17.212908,55,2324.856515
4.809429,42,2326.668347
13.962881,45,2328.667068
0.926917,14,2329.287637
12.491491,46,2331.313543
0.03149,12,2331.840629
5.410474,24,2332.938009
13.718905,37,2334.58974
12.262726,33,2336.096138
4.50108,11,2336.570314
7.716538,31,2337.915009
2.136124,16,2338.624885
0.958715,14,2339.268963
0.848217,14,2339.876888
8.963514,48,2342.041114
4.69761,41,2343.847151
7.652829,18,2344.630643
-0.328647,12,2345.166487
8.980425,22,2346.140687
13.320666,33,2347.580163
6.233755,15,2348.220755
4.988138,12,2348.755522
19.941148,54,2351.152622
2.846184,19,2352.02443
5.842255,24,2353.067946
8.815362,32,2354.512902
10.552135,36,2356.080004
2.206771,6,2356.364949
14.238752,48,2358.495185
11.126384,40,2360.265533
17.036113,58,2362.834944
7.919531,21,2363.750923
12.412304,32,2365.134919
9.343934,57,2367.696926
16.330113,42,2369.527957
12.909338,60,2372.158439
17.877281,55,2374.560143
9.617927,22,2375.519655
21.697995,66,2378.454951
2.325832,16,2379.155134
10.067609,38,2380.850883
10.331972,24,2381.916099
-1.653051,8,2382.273091
0.980875,3,2382.416226
2.874852,19,2383.266218
1.908744,5,2383.512069
24.669046,67,2387.19816
20.95482,48,2389.282582
8.940679,38,2390.963263
15.134594,44,2392.885581
5.17381,41,2394.712145
1.645429,16,2395.416947
4.243891,25,2396.537679
19.154722,48,2398.634543
0.659639,14,2399.261012
21.313552,53,2401.567724
3.233873,20,2402.453161
2.584372,7,2402.761149
14.138108,35,2404.324814
8.305157,34,2405.797676
-1.580216,8,2406.14915
7.600099,19,2406.997407
7.745665,18,2407.806845
12.162261,49,2409.919281
22.863939,55,2412.363734
2.963354,18,2413.156817
-2.079131,7,2413.464564
4.625207,22,2414.442934
12.207577,32,2415.853061
6.527944,16,2416.543901
11.852347,28,2417.765445
15.685505,40,2419.53528
11.413534,28,2420.772915
7.086105,46,2422.804985
5.407966,27,2424.010551
9.992407,25,2425.09483
18.02867,57,2427.591179
2.771188,18,2428.381137
1.327784,14,2429.02576
13.442732,36,2430.627298
9.700982,23,2431.668924
-1.614596,8,2432.028354
6.324952,16,2432.724247
2.959461,8,2433.096396
13.686129,37,2434.731433
-2.045997,7,2435.040601
14.159525,47,2437.143496
8.047989,19,2438.001303
8.081843,19,2438.834905
4.981735,13,2439.429022
9.863159,26,2440.621761
-0.615703,10,2441.07509
17.645553,55,2443.490461
20.986967,49,2445.710964
4.407523,36,2447.29282
3.730091,22,2448.304542
10.368536,25,2449.391403
7.3585,33,2450.879817
8.853366,22,2451.867916
0.483786,13,2452.451006
21.655084,57,2454.944745
5.174415,23,2455.951613
6.289826,45,2457.923512
0.50626,2,2458.024674
1.068435,29,2459.276072
16.198242,57,2461.84346
22.186789,56,2464.309255
10.652426,26,2465.460365
1.74015,15,2466.139772
13.279552,33,2467.5902
28.211645,75,2470.900933
21.600015,68,2473.908133
7.335211,34,2475.41431
1.208309,16,2476.125046
13.8159,35,2478.5159
4.805469,12,2479.041502
8.510981,45,2481.015302
4.536157,21,2481.964383
12.448867,45,2483.915439
3.891005,21,2484.813362
3.425892,9,2485.246961
1.819945,17,2486.009743
13.74445,33,2487.442087
9.093616,23,2488.466274
2.521048,18,2489.254919
4.513873,12,2489.79609
19.958412,50,2492.007109
17.142753,48,2494.120544
1.702191,16,2494.852272
9.689806,26,2496.022722
4.509748,12,2496.543629
16.308748,59,2499.140184
-1.91136,7,2499.452473
10.111042,51,2501.701305
28.383061,109,2506.484575
4.750749,23,2507.495798
10.963151,27,2508.676517
22.963615,75,2511.9638
22.385748,68,2514.934371
7.285333,17,2515.698215
9.319457,23,2516.742795
8.068214,48,2518.840634
10.662835,38,2520.520552
9.774417,35,2522.062098
6.89224,17,2522.8149
21.39271,66,2525.737012
0.0418,13,2526.318444
7.266483,19,2527.149416
11.202763,52,2529.428804
16.092638,42,2531.266647
19.572701,60,2533.939104
15.153029,39,2535.633594
10.915026,28,2536.89359
5.762648,42,2538.761952
19.373206,63,2541.531626
11.113484,30,2542.843246
19.158962,49,2544.969893
7.469789,18,2545.815107
8.511276,21,2546.75264
16.812081,41,2548.5311
4.670699,22,2549.518474
11.587156,32,2550.976928
4.523752,24,2552.020018
3.183075,21,2552.979157
5.263433,13,2553.558553
8.968621,22,2554.515757
4.614606,12,2555.047833
6.297582,16,2555.772421
11.63805,42,2557.591349
2.617822,7,2557.919605
13.306543,49,2560.129278
14.058111,38,2561.759715
6.799135,44,2563.669615
19.740662,46,2565.674582
19.711688,44,2567.59736
17.489108,54,2570.77938
7.941713,20,2571.640067
5.551578,39,2573.341743
18.71257,50,2575.548425
3.762339,21,2576.508253
