#{"t_start": 1774360642.9101386, "env_id": "continuous-exit-v0"}
r,l,t
-2.939684,5,655.359081
0.556236,2,655.457587
3.820512,10,655.992529
0.549653,2,656.109133
2.398859,18,657.018142
2.250656,7,657.417367
0.542657,2,657.534575
0.927367,3,657.693538
1.685786,5,657.940203
0.521714,2,658.060618
1.21099,4,658.257907
-0.829222,9,658.759062
1.385008,5,659.004099
0.548664,2,659.105417
-0.389947,11,659.685455
0.531947,2,659.785913
0.531559,2,659.886939
0.533192,2,660.005546
1.075071,4,660.222524
2.07532,6,660.522914
2.642491,7,660.879632
0.963968,3,661.037557
2.118411,6,661.343958
8.415724,21,662.410815
0.945404,3,662.569479
2.985269,9,663.073634
1.753642,5,663.312307
0.535728,2,663.413186
0.906538,3,663.573638
0.902513,3,663.737339
0.336307,2,663.860006
1.581027,5,664.162771
2.097139,6,664.465217
1.104644,4,664.669076
0.35782,2,664.786909
0.529612,2,664.888309
1.333495,4,665.127886
0.958657,3,665.285464
-2.539383,6,665.589009
0.903552,3,665.731591
0.922232,3,665.892477
4.237617,10,666.417598
2.719038,7,666.776877
0.510225,2,666.875819
0.512038,2,666.995348
0.52355,2,667.115356
2.052515,6,667.435339
0.956643,3,667.591639
0.529576,2,667.709301
0.530704,2,667.828262
3.415861,8,668.284659
1.276959,4,668.503846
0.536861,2,668.624362
2.486674,7,669.771463
4.895471,13,670.418356
3.834918,11,670.965274
7.921318,19,671.899003
0.55508,2,671.998163
3.726212,9,672.483926
0.544488,2,672.600964
0.537257,2,672.718795
1.697968,5,672.980663
0.449576,2,673.099287
0.534482,2,673.218436
0.937495,3,673.376068
5.771426,15,674.144574
0.534874,2,674.242351
2.178018,6,674.547196
0.501597,2,674.647443
3.583748,9,675.078942
-2.578344,6,675.399848
0.465915,2,675.497795
1.285618,4,675.680107
0.538372,2,675.783229
0.539918,2,675.884254
0.983283,3,676.061619
0.51478,2,676.158944
0.541525,2,676.278407
5.240906,12,676.912888
0.565249,2,677.011684
4.826279,12,677.572216
0.862851,3,677.733505
1.173662,4,677.931323
0.949545,3,678.110476
2.910895,8,678.511786
4.969172,13,679.177767
1.672774,5,679.42467
-2.954342,5,679.708266
0.518835,2,679.810081
0.546363,2,679.910603
1.737126,5,680.170594
2.193003,6,680.489374
2.043475,6,680.795205
2.715152,7,681.17956
3.33914,9,681.590369
0.3478,2,681.708866
4.565801,12,682.297466
0.533364,2,682.396779
1.348163,4,682.601327
8.049868,22,683.730241
2.233406,6,684.050774
-0.755223,11,684.591351
-0.242865,10,685.077722
0.539841,2,685.177313
1.594085,5,685.472932
5.012022,12,686.077483
0.545934,2,686.17684
1.308631,4,686.362525
0.937754,3,686.540565
-2.537298,6,686.823232
0.880589,3,686.966415
1.801563,5,687.230329
6.465832,16,688.062774
7.719617,19,689.015334
2.099623,6,689.302856
0.533177,2,689.403359
4.539993,12,689.966256
4.107197,10,690.474709
10.6485,25,691.632907
-1.293223,9,692.096366
3.06826,8,692.501666
1.639041,5,692.764606
5.548141,13,693.416508
0.33505,2,693.517959
1.6964,5,693.798753
0.984576,3,693.959319
1.974389,6,694.264955
2.996116,8,694.670753
0.507349,2,694.789101
0.902473,3,694.946275
1.028211,13,695.635303
0.945912,3,695.793757
0.542796,2,695.89286
2.205457,6,696.212385
4.860706,11,696.776573
0.545224,2,696.876518
-2.888105,5,697.155473
4.234194,10,697.675416
0.516155,2,697.774774
0.495055,2,697.874365
0.547151,2,697.993283
0.622694,12,698.597198
0.559416,2,698.695005
2.53302,7,699.071305
1.74262,5,699.296236
2.650263,8,699.703125
0.532835,2,699.801906
-3.143127,5,700.048925
0.340869,2,700.147787
0.559483,2,700.266346
2.008908,6,700.55071
1.721468,5,700.79014
0.510782,2,700.889154
0.539301,2,700.989767
0.515801,2,701.108733
0.580698,2,701.229661
1.657305,5,701.487535
2.811956,8,701.897419
0.516962,2,702.015771
2.18894,6,702.317186
0.540326,2,702.435436
0.515367,2,702.53758
0.529627,2,702.637615
1.823964,5,702.899602
0.525632,2,702.997709
0.548514,2,703.098601
0.889887,3,703.239851
0.960885,3,703.38388
2.040569,6,703.67119
1.933682,5,703.933504
3.158783,8,704.322271
0.517943,2,704.421432
1.042147,4,704.642125
2.120595,6,704.933896
2.360704,7,705.292505
6.871388,16,706.086767
1.340133,4,706.265399
3.767503,10,706.77273
3.325823,9,707.214278
0.572618,2,707.312618
2.736663,7,707.623189
1.733111,5,707.874889
1.735088,5,708.118831
0.944024,3,708.279453
1.402144,15,709.026924
2.025195,6,709.335085
3.619055,10,709.873832
0.877879,3,710.050095
1.682429,6,710.356349
0.521563,2,710.458387
1.302568,4,710.659848
-2.9165,5,710.937632
0.510882,2,711.055866
0.531045,2,711.174921
2.09069,6,711.455775
5.869283,14,712.165538
3.083889,8,712.548998
0.516578,2,712.648215
0.517799,2,712.769761
0.520162,2,712.870598
0.938991,3,713.027737
3.5033,10,713.517636
3.099082,8,713.917154
7.190653,19,714.850255
0.911043,3,715.006146
0.54557,2,715.105353
0.970854,3,715.2445
1.248829,4,715.465915
5.512268,14,716.151481
-1.785463,8,716.555223
3.89464,10,717.061716
0.563127,2,717.179073
-0.540424,10,717.681052
2.273605,7,718.045348
1.783897,5,718.301839
-3.464395,4,718.484585
0.545244,2,718.586162
1.226736,4,718.787291
0.518944,2,718.887468
-0.952465,9,719.321892
1.844276,5,719.582447
1.573063,5,719.842379
0.506044,2,719.943118
5.420567,13,720.590652
2.846697,7,720.950049
0.513791,2,721.069182
1.26371,4,721.285449
1.394991,4,721.470287
5.304325,13,722.130408
3.440232,9,722.571632
2.403534,7,722.89519
0.517404,2,722.995113
0.528299,2,723.096169
1.31768,4,723.277556
-2.998904,5,723.577301
0.555791,2,723.693632
2.224649,6,723.993226
0.892809,3,724.135729
0.50889,2,724.237664
-1.29144,9,724.702987
2.238257,6,725.000601
0.336046,2,725.101908
2.909041,8,725.560308
0.544202,2,725.658811
0.939819,3,725.836921
2.16861,6,726.139429
2.432649,7,726.502033
3.213387,9,726.967832
2.886339,8,727.375017
3.423844,9,727.82295
0.543336,2,727.941159
1.833921,5,728.17812
0.519457,2,728.277585
3.191352,9,728.724946
0.555662,2,728.826411
0.525549,2,728.947101
0.556315,2,729.063556
0.560625,2,729.182376
0.529751,2,729.281206
0.532332,2,729.382118
1.676896,5,729.628573
0.877009,3,729.791166
1.963637,6,730.10909
0.929999,3,730.268726
0.552311,2,730.367667
4.948714,13,730.995373
1.755757,5,731.257275
3.683268,10,731.781343
0.557798,2,731.880331
0.532395,2,731.981058
0.518709,2,732.099868
2.57272,7,732.464188
0.904127,3,732.621614
1.359363,4,732.802074
-3.100423,5,733.047149
0.917297,3,733.208788
0.879253,3,733.38845
3.102335,8,733.805912
-0.324126,10,734.310936
3.928954,10,734.799685
1.376266,4,735.003015
2.032009,6,735.30703
1.300314,4,735.506038
-1.008422,10,736.030325
-3.511912,4,736.234512
3.011589,9,736.701892
3.784107,10,737.270333
0.340639,2,737.387697
2.731249,7,737.765194
5.02333,12,738.392412
3.783089,10,738.88622
-3.120204,5,739.163559
1.321252,4,739.346772
0.554012,2,739.466455
0.543444,2,739.568407
-1.985931,7,739.929554
6.208134,16,740.768826
0.523375,2,740.886135
3.10589,9,741.347047
0.934041,3,741.507011
2.264182,6,741.829859
1.178982,4,742.029332
1.574227,5,742.288994
3.460439,9,742.767591
2.145255,6,743.106994
2.54773,7,743.437556
1.647115,5,743.659375
-2.959188,5,743.899827
1.412134,4,744.086167
2.875518,8,744.530559
1.710487,5,744.770272
6.203636,16,745.547329
0.751853,3,745.708979
4.888131,13,746.429076
0.911377,3,746.58756
0.554563,2,746.689479
2.253438,6,747.011957
0.520345,2,747.128133
2.567118,7,747.472759
0.864548,3,747.634248
-2.540627,6,747.957889
0.523848,2,748.074643
3.024438,8,748.498891
-1.112792,9,748.978039
1.303546,4,749.159316
0.715891,3,749.339863
2.696629,7,749.686457
6.256431,15,750.463082
0.529312,2,750.562399
1.47508,5,750.823969
0.515333,2,750.941698
0.55695,2,751.058044
0.533357,2,751.17553
-2.890495,5,751.435881
-3.189803,5,751.678541
1.590794,5,751.936121
0.514923,2,752.035034
1.283417,4,752.275513
-1.800193,7,752.635647
0.50954,2,752.7353
4.088021,10,753.261021
0.560415,2,753.360357
0.956259,3,753.503056
-2.289665,7,753.870318
4.439843,12,754.489331
0.941322,3,754.645906
2.244847,18,755.562117
0.579071,2,755.680282
2.643473,7,756.057265
0.913418,3,756.217716
4.466751,11,756.786524
3.897104,11,757.339897
0.470843,2,757.457737
5.69574,16,758.26838
1.219919,4,758.450322
2.076992,6,758.737318
-0.379064,10,759.231356
0.901566,3,759.390462
0.948738,3,759.53181
3.411649,9,760.01307
2.240503,6,760.313452
0.551697,2,760.411998
0.574756,2,760.530096
5.913657,15,761.277078
2.743216,7,761.637836
0.45464,2,761.738069
0.561765,2,761.839871
1.58347,5,762.104777
0.478071,2,762.203718
0.519153,2,762.303671
2.137884,6,762.647394
0.53125,2,762.763518
-0.906773,10,763.302733
0.537211,2,763.421057
3.343081,9,763.849205
-2.864481,5,764.109364
1.649552,5,764.383042
0.881985,3,764.541477
1.795978,5,764.78264
0.934762,3,764.942168
4.316993,11,765.5238
0.332497,2,765.64124
3.522402,9,766.156128
0.537078,2,766.272953
-2.994464,5,766.538774
1.584027,5,766.778439
1.579157,5,767.004963
3.701125,10,767.511792
-2.724575,6,767.803024
6.644072,16,768.680796
0.563471,2,768.781614
2.703952,7,769.18269
-1.981845,8,769.56373
0.546952,2,769.683954
0.346581,2,769.802841
1.330889,4,770.00702
1.195607,4,770.189906
6.392696,15,770.924319
2.103089,6,771.207798
0.498037,2,771.325755
0.52094,2,771.446144
3.500687,10,771.913893
1.593762,5,772.173668
0.542185,2,772.291452
0.545973,2,772.408542
0.899891,3,772.567276
2.716218,7,772.929105
0.521505,2,773.027161
1.622218,5,773.327426
0.53795,2,773.443697
3.589124,10,773.944506
0.875958,3,774.086626
0.94215,3,774.229988
0.530426,2,774.332056
6.024572,14,775.78009
0.520446,2,775.880369
-3.049565,5,776.10712
2.058037,6,776.413481
0.532019,2,776.513532
0.46771,2,776.613053
0.8525,3,776.774397
0.33725,2,776.8762
0.567246,2,776.995059
3.212819,8,777.436965
-0.761302,10,777.908887
2.799631,8,778.333907
5.989884,16,779.166466
-2.107297,7,779.513947
4.782019,13,780.103036
3.111128,8,780.495092
0.534558,2,780.597147
-2.130812,7,780.982903
5.218391,12,781.610502
-2.239089,7,781.952942
-1.641437,8,782.357994
7.113036,18,783.200237
0.534209,2,783.300275
1.648676,5,783.585649
1.765701,5,783.84956
0.889417,3,784.008994
0.472657,2,784.109779
4.739581,12,784.702927
3.504275,9,785.156018
2.360945,17,785.951774
1.700945,5,786.211576
3.088849,8,786.629738
3.203632,8,787.000055
0.5256,2,787.100431
0.492929,2,787.203589
0.508303,2,787.306809
1.302529,4,787.510118
0.522177,2,787.612809
3.606873,10,788.086321
2.257122,6,788.385972
3.352712,9,788.817856
0.570473,2,788.916754
1.756545,5,789.197529
3.105743,8,789.564841
0.551491,2,789.666111
2.419929,7,790.048049
4.758403,12,790.622023
4.881027,12,791.192636
1.325691,4,791.377611
-1.523448,8,791.805189
0.543426,2,791.921444
3.789583,10,792.452796
2.418749,7,792.808949
-1.603212,9,793.258526
-1.959651,7,793.604108
3.395159,9,794.031471
1.78386,5,794.312485
1.708842,5,794.536048
0.495592,2,794.655122
5.733904,13,795.294519
0.929264,3,795.436472
0.517518,2,795.538045
2.883544,8,795.912012
0.541601,2,796.029612
0.987172,3,796.186261
4.861734,12,796.815282
0.534075,2,796.932107
-0.40002,11,797.497504
-3.066583,5,797.763287
1.294625,4,797.960601
4.196592,10,798.451804
2.60729,7,798.779299
0.922204,3,798.91801
0.542124,2,799.019906
6.188582,15,799.776839
0.457962,2,799.875548
2.078723,6,800.180545
2.120198,6,800.483267
0.897508,3,800.622396
1.263084,4,800.806594
0.553332,2,800.908264
1.722253,5,801.158507
3.35709,9,801.611059
4.258438,10,802.098914
3.213762,9,802.561631
-2.931482,5,802.808533
-0.717614,10,803.29679
0.505908,2,803.41418
-0.702597,10,803.871666
0.544227,2,803.991207
1.823059,5,804.256561
6.330709,16,805.084439
1.970946,6,805.368593
2.715586,7,805.720334
5.850624,16,806.520711
4.483729,11,807.08365
2.14585,6,807.369437
1.635424,5,807.613894
2.233011,6,807.900027
3.337318,9,808.328863
4.858114,13,808.999303
0.553865,2,809.099689
0.506642,2,809.199631
9.890413,28,810.512052
0.91745,3,810.655039
7.436797,18,811.566869
0.53274,2,811.667489
2.315768,6,811.996607
1.608691,5,812.291285
2.121736,6,812.574104
1.310232,4,812.777701
0.931123,3,812.938308
0.862749,3,813.120238
0.902313,3,813.263561
0.514249,2,813.382617
0.565238,2,813.484101
1.599701,5,813.711855
4.363294,11,814.241632
2.117892,6,814.543397
2.305649,6,814.865863
3.214309,8,815.269955
3.987769,10,815.76056
1.287588,4,815.977546
3.59657,9,816.407564
0.599618,2,816.508439
3.662438,10,817.038216
6.633909,18,817.894704
3.091542,8,818.340658
0.94561,3,818.481721
2.549055,7,818.830627
2.652246,7,819.156765
0.40974,14,819.832112
2.612085,7,820.193687
0.590842,2,820.31094
0.928417,3,820.449762
2.118675,6,820.738082
2.257177,6,821.05934
0.486641,2,821.158319
8.913459,22,822.271883
2.789157,7,822.62994
5.467351,14,823.328814
2.493029,7,823.652921
-0.600386,10,824.160616
0.449557,2,824.258292
4.196042,12,824.848965
2.143417,6,825.130686
0.539278,2,825.24862
1.328014,4,825.468829
2.578794,7,825.846673
1.677129,5,826.124465
5.441954,13,826.728987
1.667135,5,826.980947
1.457707,4,827.168048
1.343309,4,827.373857
3.611817,10,827.847289
0.541217,2,827.947316
0.596175,2,828.066653
1.999069,6,828.351281
0.502207,2,828.46844
0.47677,2,828.589458
0.571371,2,828.688103
2.13193,6,828.97644
1.285196,4,829.179916
3.53423,9,829.640852
2.127868,6,829.977952
2.842617,8,830.362088
7.570796,18,831.238348
4.142782,10,831.758143
1.348952,4,831.940956
-2.373857,7,832.294976
5.818345,15,833.046054
0.896578,3,833.206047
3.75779,10,833.696117
0.479764,2,833.794801
-1.056782,9,834.245196
1.206716,4,834.443926
1.713057,5,834.721784
3.266947,9,835.146319
0.762423,3,835.30587
0.572398,2,835.408898
0.474309,2,835.510586
1.660801,5,835.777075
0.968963,3,835.934829
1.787594,5,836.1616
0.539776,2,836.264161
1.783593,5,836.508685
-2.531926,6,836.778705
1.421796,4,836.984752
2.741561,7,837.335537
-2.990147,5,837.579081
0.90671,3,837.739753
1.232147,4,837.943318
-2.471968,6,838.219556
1.749827,5,838.46849
5.292976,14,839.179572
3.352088,9,839.63106
6.132162,16,840.425231
2.831953,8,840.832921
2.956946,8,841.243786
4.646527,11,841.813627
3.146441,8,842.217235
0.486747,2,842.315734
0.93067,3,842.454466
1.550515,5,842.713559
2.809316,7,843.057203
6.429951,15,843.81072
1.575016,5,844.0726
0.551291,2,844.172266
-2.15923,7,844.519086
-2.474548,6,844.825457
7.586757,17,845.695264
0.524369,2,845.812341
1.367698,4,846.013786
0.506663,2,846.134409
4.317638,11,846.665036
0.530408,2,846.783645
0.543754,2,846.88845
-1.831505,8,847.296329
1.32457,4,847.496206
1.995142,6,847.763029
3.15711,8,848.149885
0.521098,2,848.268844
0.887442,3,848.427399
1.745785,5,848.686985
2.090784,6,848.988776
-1.356446,9,849.414693
-2.798656,6,849.715044
4.60188,12,850.32536
0.515682,2,850.424465
0.57809,2,850.526694
0.555108,2,850.628968
-2.840811,5,850.860092
1.399686,5,851.155402
4.311645,11,851.697936
-1.802931,8,852.060939
0.529302,2,852.161687
0.55575,14,852.856649
9.293611,23,853.956555
4.514446,11,854.504276
4.912469,13,855.19543
0.931035,3,855.354565
3.441317,10,855.827425
2.433346,7,856.180153
1.29659,4,856.399133
0.539762,2,856.497539
-3.255414,5,856.743478
2.535051,7,857.107964
2.642685,7,857.434204
0.893891,3,857.574828
-1.00709,9,858.006814
-0.203512,11,858.566621
0.557182,2,858.666747
0.522199,2,858.770004
0.570878,2,858.890558
1.824202,5,859.144439
0.899455,3,859.28553
3.388048,9,859.735911
-1.955245,8,860.160037
4.528141,12,860.731227
2.86205,8,861.121118
1.779712,5,861.384763
2.267248,6,861.687049
1.809192,5,861.91345
3.075869,9,862.344589
6.068903,15,863.123842
1.986252,6,863.429812
0.528843,2,863.52934
2.210323,6,863.856379
4.240259,11,864.401578
2.241833,6,864.705722
1.237008,4,864.904743
1.30505,4,865.108313
1.811785,5,865.356797
0.571692,2,865.478645
2.16177,6,865.794368
2.038498,6,866.061097
2.476427,7,866.40589
6.370838,18,867.301209
4.500687,12,867.909203
0.556587,2,868.028405
0.918585,3,868.189829
1.468519,16,868.95212
3.751564,10,869.471728
-3.051713,5,869.734339
3.031244,8,870.16118
0.538522,2,870.28137
0.336891,2,870.382729
3.140042,8,870.794752
7.62717,19,871.749531
3.595909,10,872.222024
5.644821,14,872.91269
7.554538,19,873.912374
2.402865,7,874.255066
0.917277,3,874.413445
0.50054,2,874.512981
1.353944,4,874.695236
5.959809,15,875.425504
7.387043,19,876.393568
0.921419,3,876.53475
2.598955,7,876.856675
0.512675,2,876.977457
3.61546,10,877.506707
-1.027846,9,877.939946
1.65683,6,879.040508
2.157139,6,879.325974
4.593317,12,879.921045
0.574691,2,880.02066
0.540394,2,880.122375
2.797928,8,880.514838
6.480471,16,881.311084
2.394459,7,881.622369
2.918974,19,882.545772
-1.692971,8,882.938769
3.588297,9,883.368511
6.483738,16,884.147375
-0.50699,11,884.661654
-0.325627,11,885.174235
1.267241,4,885.35651
3.770092,9,885.78958
0.926408,3,885.930654
4.436036,11,886.480284
3.616028,9,886.89452
5.142704,12,887.506778
1.360463,4,887.706037
0.247373,12,888.281473
1.807314,5,888.52604
4.65351,12,889.088293
-2.940632,5,889.318934
8.310661,20,890.337824
2.130311,6,890.642876
1.262239,4,890.831083
6.322854,17,891.675236
4.600507,11,892.188029
-2.131899,7,892.516719
5.532003,14,893.213223
3.393821,8,893.586194
6.374806,15,894.305808
3.527163,10,894.77706
1.684437,5,895.039047
-2.098127,7,895.372255
2.320814,6,895.694743
0.456981,2,895.813972
0.50796,2,895.913807
0.544463,2,896.034223
3.31368,9,896.486291
6.511576,15,897.255273
2.362737,7,897.599522
1.329584,4,897.816691
-2.983,5,898.078909
5.620484,14,898.750609
2.047581,6,899.037693
5.773236,15,899.76884
0.583172,2,899.887049
0.526503,2,899.988132
0.540595,2,900.088809
8.337574,21,901.084673
4.196706,11,901.623728
0.005776,11,902.159168
0.87569,3,902.320845
0.979719,3,902.478973
-1.306521,9,902.926622
4.335162,11,903.480705
0.953407,3,903.642149
1.718,5,903.90537
-1.805068,8,904.302634
2.302907,6,904.642156
0.901687,3,904.798777
5.380691,13,905.436849
3.279293,8,905.82664
2.414677,7,906.170319
0.500653,2,906.28779
3.87282,11,906.794467
2.99781,8,907.179268
-2.928141,5,907.422044
3.376917,8,907.810252
8.137388,20,908.744661
3.048002,21,909.748382
0.938937,3,909.888809
2.128827,6,910.177034
3.801604,10,910.651755
1.899317,6,910.923211
3.457537,9,911.372625
0.518213,2,911.490725
4.48988,10,911.98576
2.298784,6,912.292476
1.370424,4,912.471191
4.998054,12,913.051508
0.503094,2,913.170939
0.882398,3,913.333528
5.273555,13,913.93729
