#{"t_start": 1774360642.8963284, "env_id": "continuous-exit-v0"}
r,l,t
0.458056,2,661.600313
-1.375958,8,661.995847
0.559536,2,662.115385
0.502677,2,662.235633
1.243958,4,662.422604
-3.041849,5,662.704357
0.46879,2,662.822442
0.512195,2,662.923463
1.651258,5,663.185901
0.992225,3,663.326042
0.502857,2,663.427611
0.534357,2,663.528327
0.513462,2,663.64662
0.531081,2,663.750704
1.312698,4,663.994766
0.536796,2,664.114849
3.579776,9,664.581388
0.859108,3,664.741331
2.738459,7,665.142744
3.244475,8,665.542793
1.628553,5,665.806103
2.073266,6,666.146626
3.741988,10,666.631179
0.598625,2,666.730383
1.277103,4,666.951152
0.344545,2,667.069407
1.789916,5,667.348222
2.789687,8,667.784529
0.507902,2,667.902188
1.313178,4,668.121423
0.514174,2,668.23817
0.54064,2,668.357634
0.554657,2,668.456989
2.116364,6,668.795866
1.180212,4,669.783644
0.354583,2,669.883386
0.5192,2,669.981346
-2.795228,5,670.225477
0.535868,2,670.327362
0.580885,2,670.430563
0.551448,2,670.532117
0.966486,3,670.694829
1.315741,4,670.876065
2.478896,7,671.241987
0.914155,3,671.399471
4.013198,10,671.852677
1.157678,4,672.071411
-2.362133,7,672.437323
0.535884,2,672.555595
0.941897,3,672.732846
2.267013,6,673.053692
2.890407,8,673.512996
-2.27011,7,673.854936
2.200634,6,674.157339
0.98906,3,674.315425
4.162624,11,674.848718
1.644146,5,675.092067
0.570404,2,675.192057
0.555544,2,675.311824
4.697223,12,675.899323
0.547613,2,676.016052
1.279761,4,676.233261
0.939301,3,676.411439
2.680649,7,676.78081
2.427516,7,677.128529
0.997914,3,677.270761
-0.762483,10,677.749037
1.76813,5,678.006144
0.955726,3,678.182235
-2.938191,5,678.423779
0.341785,11,678.988437
0.559201,2,679.087562
-2.958081,5,679.336667
0.922148,3,679.498243
0.485121,2,679.599102
0.547293,2,679.722603
0.535988,2,679.823245
1.403803,5,680.066395
0.520284,2,680.185296
2.599474,7,680.562242
2.749882,7,680.912203
1.303916,4,681.131783
4.690426,11,681.664601
0.563348,2,681.781125
0.89728,3,681.93706
9.906664,24,683.129676
1.658132,5,683.376657
0.53349,2,683.478508
4.443464,12,684.124535
1.338022,4,684.33966
-2.36237,7,684.665873
6.027445,14,685.369305
-2.70447,6,685.687053
0.507973,2,685.787272
0.526638,2,685.907723
2.193122,6,686.191465
-1.290353,9,686.654484
3.06322,8,687.041734
4.948342,12,687.657273
0.550248,2,687.75644
0.544288,2,687.857015
0.551705,2,687.956417
0.913913,3,688.134213
1.710713,5,688.398728
7.759888,19,689.316959
0.904911,3,689.476946
6.605101,18,690.309531
0.561519,2,690.428243
5.132504,12,690.966347
2.307638,6,691.272318
-2.158533,7,691.585657
0.54859,2,691.704464
1.342035,4,691.904982
1.330305,4,692.109103
0.93259,3,692.269482
1.338284,4,692.45497
0.89299,3,692.616746
0.888755,3,692.777314
1.648375,5,693.024382
0.515706,2,693.125247
-1.012174,9,693.594788
4.606653,12,694.219652
3.594937,10,694.745055
0.342598,2,694.861899
0.944111,3,695.019081
1.352874,4,695.221585
1.275307,4,695.425251
3.940681,11,696.008315
0.876823,3,696.167646
1.405879,16,696.990913
-3.088193,5,697.267946
0.537212,2,697.367146
2.216392,6,697.689285
2.269973,6,698.008085
1.406244,4,698.205831
1.947018,6,698.50982
1.734109,5,698.769587
3.621707,11,699.311572
0.536542,2,699.429326
8.984206,23,700.564679
3.628145,10,701.064678
0.550054,2,701.184226
5.066678,13,701.852639
0.54502,2,701.970849
-1.946891,7,702.332243
1.292662,4,702.551422
-2.911173,6,702.854614
-3.089033,5,703.114151
2.020002,6,703.397859
3.064389,8,703.786875
1.697279,16,704.597924
2.069725,6,704.88697
0.91773,3,705.064556
0.55205,2,705.163133
2.372033,7,705.490584
0.875554,3,705.649963
0.530153,2,705.752278
0.900185,3,705.914935
4.006097,11,706.421393
2.609331,7,706.785356
1.385105,5,707.026402
2.132491,6,707.327884
5.60549,15,708.032978
0.557487,2,708.132328
0.563135,2,708.235641
0.937773,3,708.394849
3.415095,9,708.838499
3.729377,9,709.289959
0.517095,2,709.406394
0.353594,2,709.522814
0.519415,2,709.622757
1.422812,4,709.826948
0.506834,2,709.945292
0.461309,2,710.064045
0.539331,2,710.166552
0.528143,2,710.267398
6.09734,15,711.071828
0.575577,2,711.188142
3.264456,9,711.631425
2.131951,6,711.918574
0.537439,2,712.016859
6.401543,15,712.784725
0.501711,2,712.883892
2.653113,7,713.242659
1.26079,4,713.426292
0.527691,2,713.528881
0.974744,3,713.671003
1.366132,4,713.870117
0.347681,2,713.988661
0.962801,3,714.130105
1.237664,4,714.334122
4.309429,11,714.864189
4.113781,10,715.361807
2.272921,6,715.662202
0.946496,3,715.822677
-1.878831,8,716.225951
1.85437,5,716.466177
0.539816,2,716.566077
1.369312,4,716.75247
0.537137,2,716.872092
1.274769,4,717.075163
1.637937,5,717.36967
4.955372,14,718.058753
0.925862,3,718.216648
2.142608,6,718.498016
3.089512,8,718.902847
0.928311,3,719.043588
2.21921,6,719.334767
1.398035,4,719.535567
3.619156,10,720.078726
3.710818,10,720.545028
-0.686958,9,721.02501
0.906153,3,721.199209
3.144365,8,721.588551
0.510019,2,721.687793
0.541384,2,721.789161
1.28786,4,721.997967
0.923581,3,722.142197
3.577053,9,722.586643
4.180602,11,723.111836
1.420495,4,723.291569
0.516216,2,723.409671
1.197171,4,723.649457
-2.087318,7,724.007917
3.849813,11,724.538084
0.55311,2,724.655884
0.518097,2,724.774588
1.684649,5,725.01471
0.8504,3,725.175581
1.295184,4,725.415948
0.554016,2,725.515396
3.204577,9,726.011574
0.920991,3,726.151819
3.970542,10,726.660185
0.544024,2,726.759828
4.57032,13,727.448192
-2.257976,7,727.777793
0.543761,2,727.897254
2.081241,6,728.191936
0.944294,3,728.351244
0.936622,3,728.492135
1.734659,5,728.739272
0.875944,3,728.900323
1.318321,4,729.138344
4.658971,12,729.746346
0.507835,2,729.865491
1.801215,5,730.123729
1.773815,5,730.382767
0.574472,2,730.482567
-3.166879,5,730.704443
0.955354,3,730.866515
2.603161,7,731.21135
2.917431,8,731.652118
0.960256,3,731.793337
0.521025,2,731.89427
0.918292,3,732.054222
0.570427,2,732.173069
0.889302,3,732.317384
0.5506,2,732.417045
0.566966,2,732.535919
1.886831,16,733.344349
1.569711,5,733.602595
1.675456,5,733.878913
3.181958,8,734.2635
1.66682,5,734.507928
1.38872,16,735.324038
2.319254,6,735.622361
3.517944,10,736.14743
3.166798,19,737.162222
2.711041,7,737.578562
0.508806,2,737.677826
2.799971,8,738.099142
4.729185,13,738.735922
1.693579,5,739.018703
0.546717,2,739.117464
1.704135,5,739.361407
0.524359,2,739.481996
0.535178,2,739.581443
1.754435,5,739.843282
0.889774,3,740.002009
1.140841,4,740.217324
0.57149,2,740.335542
1.649232,5,740.58007
1.278869,4,740.780946
0.555971,2,740.90008
2.174848,6,741.217192
1.657924,5,741.46231
0.53592,2,741.580825
-2.993362,5,741.842791
-3.369104,4,742.045
0.560221,2,742.145891
1.658687,5,742.420226
0.538602,2,742.53717
1.789391,5,742.781445
0.843515,3,742.940416
0.53605,2,743.061945
2.843244,8,743.452272
5.990352,15,744.160403
0.526474,2,744.277801
0.521045,2,744.379663
5.336702,14,745.069145
1.929175,6,745.33792
1.73532,5,745.62071
0.560968,2,745.722797
0.931898,3,745.902833
-0.384452,11,746.503331
0.581684,2,746.600935
0.58323,2,746.702778
0.526607,2,746.804633
0.576911,2,746.905106
0.921579,3,747.083753
0.561941,2,747.19983
0.524276,2,747.299725
1.622238,5,747.546077
0.505499,2,747.647524
0.520952,2,747.749956
0.902985,3,747.912814
-1.638363,8,748.33253
0.347477,2,748.451282
0.94873,3,748.630577
1.797859,5,748.889477
3.022024,8,749.296001
-2.075924,7,749.640901
1.326272,4,749.856997
1.320284,4,750.073604
2.089096,6,750.374533
0.529349,2,750.474686
3.228495,8,750.897667
0.542789,2,751.013629
0.349131,2,751.130639
4.730687,11,751.691823
0.94569,3,751.850343
3.438307,9,752.351113
1.584775,5,752.589794
1.345316,4,752.809077
3.506511,9,753.273954
0.509282,2,753.375025
1.335538,4,753.576326
5.353532,14,754.285003
1.706261,5,754.562502
1.312369,4,754.760109
5.706444,13,755.397196
0.339979,2,755.514129
0.56379,2,755.6361
0.502784,2,755.752222
5.670209,14,756.513523
0.942487,3,756.654715
1.706661,5,756.902339
5.439291,14,757.637176
1.629566,5,757.898843
0.531465,2,757.998497
0.349941,2,758.098109
4.264404,11,758.607456
1.25858,4,758.810746
0.517918,2,758.912175
4.933563,13,759.546685
0.470905,2,759.64588
0.524213,2,759.745041
0.556787,2,759.845167
0.531302,2,759.964308
3.714931,10,760.48531
2.154641,6,760.784144
0.51454,2,760.902005
3.512754,9,761.351154
1.363329,4,761.549667
2.873421,7,761.916597
0.539621,2,762.016559
1.688373,6,762.320461
0.535196,2,762.438398
0.567262,2,762.558673
0.593534,2,762.658383
1.317583,4,762.895031
0.523165,2,763.01033
0.955551,3,763.151908
0.525152,2,763.254267
3.446575,9,763.718271
0.868906,3,763.860705
0.546567,2,763.960727
0.533339,2,764.062673
2.496393,7,764.457304
3.093815,8,764.857969
0.8421,3,765.015655
0.536686,2,765.114221
2.858071,7,765.478075
1.608727,5,765.771515
2.811804,8,766.228928
2.260322,6,766.552489
4.106645,10,767.018857
1.248831,4,767.222574
2.31986,6,767.525148
5.842005,15,768.313555
1.241585,4,768.533178
0.540854,2,768.633913
1.343534,4,768.85675
0.543764,2,768.977343
0.476929,2,769.076341
0.90886,3,769.253863
5.437415,15,770.021444
5.763286,17,770.838032
0.507984,2,770.938131
2.545135,7,771.281852
1.670573,5,771.563159
0.527427,2,771.663643
2.493881,7,771.986812
0.519859,2,772.08566
5.190483,13,772.782285
3.178464,8,773.224276
2.876696,7,773.599515
0.484834,2,773.698225
3.74288,11,774.244726
6.215001,16,775.794709
4.407858,12,776.3686
0.913738,3,776.527239
1.39335,4,776.729488
-0.05286,11,777.331642
1.587453,15,778.087957
0.528767,2,778.204084
2.236924,6,778.508569
2.420359,7,778.891113
-2.191268,7,779.240492
-2.923104,5,779.466109
6.405356,16,780.218147
3.797161,10,780.716344
0.942605,3,780.893513
4.009301,11,781.443257
2.541052,7,781.824115
2.644803,7,782.18818
1.967741,16,782.947459
3.251363,8,783.31499
0.528179,2,783.416733
0.531491,2,783.536984
-2.898852,5,783.803356
3.940925,10,784.311215
0.516234,2,784.429499
3.924498,10,784.902503
2.928585,8,785.312288
2.586351,7,785.639255
2.825814,8,786.027886
2.239732,6,786.326316
1.698206,5,786.583934
3.978999,11,787.116235
8.504832,20,788.099822
4.649053,11,788.626986
2.953604,9,789.093305
-2.538709,6,789.390801
3.077201,8,789.803026
0.561595,2,789.919275
0.325757,13,790.51601
0.572505,2,790.634308
2.090721,6,790.918906
5.754251,13,791.555963
4.853306,13,792.243852
1.324835,4,792.464015
0.524602,2,792.583147
4.927987,13,793.212414
0.546669,2,793.33016
0.891307,3,793.471857
-2.134155,7,793.803007
2.300151,7,794.147448
7.09122,19,795.106122
-2.230682,7,795.452088
-2.996354,5,795.696315
2.0631,6,795.985317
0.550663,2,796.102111
0.7532,3,796.259407
0.916648,3,796.417983
3.587841,9,796.888161
0.461532,2,797.004998
0.548178,2,797.12487
-2.499252,6,797.408202
-2.028651,7,797.77523
2.616876,7,798.135289
4.053069,11,798.651525
2.066577,6,798.932567
3.009633,8,799.32086
0.548719,2,799.438356
1.71256,5,799.688155
3.039055,8,800.093891
1.794668,5,800.335262
3.23126,10,800.821987
3.15639,9,801.275168
2.902474,9,801.727761
2.666541,8,802.112317
1.893535,5,802.37165
-1.360042,8,802.76299
2.138729,6,803.069113
2.194579,6,803.369872
-0.128973,12,803.946885
1.868578,5,804.21137
4.322064,10,804.735077
0.908213,3,804.875559
8.34364,20,805.877424
-3.068729,5,806.103693
0.516664,2,806.207627
1.813355,5,806.472128
0.904547,3,806.652277
6.461681,17,807.485906
-1.91522,7,807.814142
0.553037,2,807.913093
2.706167,7,808.241613
3.318172,9,808.671665
2.87718,8,809.114476
1.341517,4,809.313712
2.818805,7,809.642903
-2.196723,7,809.95164
2.820139,7,810.282228
6.465161,17,811.100361
0.491069,2,811.219453
5.304061,13,811.889605
0.514562,2,812.008917
-2.519628,6,812.363898
-2.513361,6,812.647514
5.838723,14,813.398338
-1.997211,7,813.726893
3.487316,9,814.15463
1.729689,5,814.416991
1.336747,4,814.614909
2.725783,8,815.037597
0.51526,2,815.138499
2.700329,7,815.468347
0.799498,3,815.627737
1.60021,5,815.893572
0.558715,2,815.990843
2.43804,7,816.31908
1.780971,5,816.58522
-3.016029,5,816.830588
3.904744,11,817.378537
-2.564712,6,817.664201
1.718072,5,817.907408
0.474793,2,818.029298
0.545691,2,818.13232
4.164073,10,818.660453
-3.015513,5,818.903132
5.030487,14,819.559482
2.429603,7,819.907753
3.025583,8,820.326003
0.882684,3,820.463878
2.81845,7,820.813088
0.480579,2,820.930291
0.902682,3,821.071159
5.153019,14,821.756677
3.363971,9,822.226255
3.771634,10,822.746224
4.177581,10,823.240784
8.144261,18,824.114407
0.951087,3,824.27195
4.132387,12,824.862673
3.534409,9,825.323125
0.437554,2,825.424094
0.539385,2,825.540824
0.562232,2,825.657925
2.847517,8,826.079822
2.661409,7,826.420802
4.589168,11,826.936103
1.67668,15,827.675519
-2.240663,7,828.021824
0.560653,2,828.13989
3.759192,9,828.604225
2.893275,8,828.991478
-2.583536,6,829.292667
2.357694,6,829.594259
-2.681048,6,829.933093
-1.305762,9,830.377149
0.430102,12,830.928934
1.655091,5,831.190222
3.036651,9,831.670299
2.5124,7,832.015826
7.155752,17,832.855192
0.960732,3,832.99626
-0.286611,11,833.567744
0.95816,3,833.708521
5.06013,12,834.319257
2.696705,7,834.676545
9.052487,21,835.729702
0.507958,2,835.848335
4.956129,13,836.463038
6.259028,16,837.247683
-2.627216,6,837.533361
0.522552,2,837.65154
4.785997,12,838.234094
1.511556,5,838.48173
-2.028945,7,838.83071
4.402201,11,839.39838
1.27068,4,839.583626
2.0468,6,839.906402
-1.567072,8,840.295666
3.269924,10,840.787805
0.516363,2,840.905897
3.023852,8,841.318084
1.593167,5,841.563802
-2.417042,6,841.887313
2.274728,7,842.23058
3.232347,8,842.628761
1.745488,5,842.889592
1.357045,4,843.069962
1.266664,4,843.273664
0.497621,2,843.375733
0.539139,2,843.478201
-1.892494,7,843.824399
0.536462,2,843.924555
-1.459281,8,844.33013
1.749131,5,844.592802
-2.890963,6,844.898793
0.922657,3,845.077723
0.91862,3,845.218099
0.578065,2,845.318986
-1.995195,7,845.649147
0.551237,2,845.766633
0.914212,3,845.925941
1.672626,5,846.210201
0.519395,2,846.30782
1.18796,13,846.966894
6.726752,17,847.776912
3.544892,10,848.283791
4.498844,11,848.840212
2.98682,8,849.243483
2.111413,6,849.548667
2.752016,7,849.873507
1.781401,5,850.136142
6.010527,16,850.933821
0.534086,2,851.051325
0.925218,3,851.226933
1.568031,5,851.467719
0.52857,2,851.567475
6.34543,15,852.279326
0.468201,2,852.378689
5.543724,14,853.054911
0.565747,2,853.154679
0.518433,2,853.255617
6.373596,16,854.031508
0.584935,2,854.128785
0.88501,3,854.270408
3.955612,11,854.841345
1.802625,6,855.149316
0.511588,2,855.266613
7.787593,22,856.355176
4.100296,11,856.898572
3.28578,8,857.305054
2.175853,6,857.590066
-3.100555,5,857.834188
1.243162,4,858.01884
-1.97056,8,858.419097
2.686283,8,858.8465
0.975323,3,859.002371
4.526953,11,859.54835
6.443762,18,860.476532
6.707277,15,861.194184
0.555901,2,861.295135
1.492755,16,862.071562
-2.09903,8,862.479588
2.317279,7,862.825733
-2.926062,5,863.077451
0.551401,2,863.195369
3.45939,9,863.666146
0.968749,3,863.808515
-2.199334,7,864.15397
0.528575,2,864.252879
0.524721,2,864.354657
1.773393,5,864.618965
2.549441,7,864.98209
1.671791,5,865.224818
1.722741,5,865.49325
0.553987,2,865.6084
0.526034,2,865.706202
4.102074,10,866.176002
3.435593,9,866.603831
1.903463,6,866.872979
1.747277,5,867.134694
0.547001,2,867.25234
2.1486,6,867.558362
3.803407,10,868.106095
3.901803,11,868.616828
4.77249,12,869.227264
0.558771,2,869.345767
4.398651,11,869.911611
0.476439,2,870.011662
0.50776,2,870.113389
-0.74111,10,870.665666
0.809175,3,870.806045
0.516602,2,870.926055
1.383103,4,871.106323
-1.942071,7,871.439498
0.510613,2,871.541938
0.556788,2,871.641956
8.138064,20,872.624924
0.518727,2,872.743237
4.038896,10,873.230616
2.938539,8,873.638531
0.526404,2,873.759014
4.952952,13,874.4285
3.137541,8,874.813822
3.74997,10,875.275934
0.555566,2,875.376451
6.051089,15,876.143011
-1.661879,9,876.609405
2.548199,7,876.931094
4.997961,12,877.580973
0.136456,12,878.953492
2.84865,8,879.339548
3.320876,9,879.773391
5.558951,13,880.424814
1.626822,5,880.667245
0.889907,3,880.809433
0.934288,3,880.972989
6.152477,16,881.740891
0.542664,2,881.840672
4.109203,11,882.354898
2.561214,7,882.705582
-2.992566,5,882.950904
6.51041,17,883.752636
2.340224,7,884.101372
3.735838,10,884.55168
3.39805,9,884.980746
6.474964,16,885.742993
4.657466,12,886.332331
6.217676,15,887.072705
2.683871,7,887.41915
1.896313,6,887.72147
3.22853,9,888.151917
5.022855,12,888.729872
0.537365,2,888.830638
0.629726,13,889.455575
5.194145,12,890.046173
3.149358,8,890.451925
0.521604,2,890.552342
3.149999,8,890.949427
-2.497212,6,891.220391
0.52859,2,891.33901
0.536443,2,891.441609
2.176551,6,891.748707
1.624421,5,891.97387
-2.643104,6,892.261903
3.640799,9,892.690824
1.774202,5,892.935889
2.674074,7,893.288551
5.05422,13,893.889677
1.341194,4,894.072779
5.89486,14,894.730869
0.967544,3,894.891537
-0.152954,11,895.446188
0.522264,2,895.563844
1.342882,4,895.76961
-3.097741,5,896.049057
0.507041,2,896.148874
1.622662,5,896.399366
0.872538,3,896.558576
0.530406,2,896.65798
4.394905,12,897.269344
2.140451,6,897.553692
0.522545,2,897.671211
-3.283403,5,897.93201
1.291613,4,898.151574
1.927048,6,898.434769
4.740342,12,898.991194
3.682522,9,899.417455
0.539232,2,899.536472
5.703388,16,900.332665
5.051209,13,900.935015
3.505711,8,901.346963
5.424651,14,902.027887
-2.982528,6,902.336332
1.257037,4,902.553215
0.875081,3,902.694263
4.889818,12,903.292378
3.523273,9,903.758752
1.331837,4,903.979003
3.696013,10,904.47944
3.403217,9,904.960275
2.307006,6,905.266803
1.680747,5,905.509395
0.5312,2,905.61136
2.688107,7,905.941107
0.494453,2,906.041723
6.250629,17,906.868268
2.425822,7,907.193183
2.324836,6,907.495071
2.026827,6,907.763803
3.072714,8,908.152113
-2.992318,5,908.399976
3.789661,10,908.86285
7.210079,17,909.656641
8.074533,20,910.605179
4.534613,12,911.18365
0.622356,14,911.895905
-2.16183,7,912.246001
1.672504,5,912.486373
0.529736,2,912.588486
3.95589,10,913.064206
-2.941032,5,913.349493
6.278213,16,914.100533
3.10429,8,914.505897
-2.870146,5,914.768634
2.348048,6,915.071417
8.067691,20,916.131616
6.909804,18,916.996774
1.363542,4,917.181305
0.949004,3,917.327162
-2.134216,7,917.677964
0.970114,3,917.835351
-1.466516,9,918.282816
2.181545,6,918.590825
0.562454,2,918.709714
5.410701,12,919.282397
