#{"t_start": 1774696078.8148706, "env_id": "continuous-highway-v0"}
r,l,t
18.218601,176,5114.446474
16.661345,176,5118.33282
15.7244,176,5123.161519
-0.207887,20,5123.607995
-0.895319,17,5124.001132
17.14717,176,5127.895624
15.98513,176,5132.579893
0.0567,22,5133.318478
16.366639,176,5137.753164
0.404425,24,5138.296903
-1.56097,15,5138.638108
0.363636,24,5139.169627
-1.159278,16,5139.531309
0.353935,24,5140.072836
15.379796,176,5143.904942
-0.812251,17,5144.287256
-0.520686,19,5144.702683
-1.168108,16,5145.063592
0.276317,23,5145.576369
0.08158,22,5146.075519
-1.501786,15,5146.417305
-0.853193,17,5146.809051
15.536397,176,5151.11958
-1.597583,15,5151.494259
13.840793,176,5161.047774
16.366789,176,5164.93065
16.846414,176,5169.678635
15.665776,176,5173.540593
17.291919,176,5178.575781
-1.318556,16,5178.929938
-0.372047,19,5179.348965
-0.294112,20,5179.788738
0.492275,25,5180.345985
-1.23375,16,5180.709572
-0.702409,18,5181.109413
-0.88722,17,5181.499138
17.345523,176,5185.387036
-0.055441,21,5185.863909
-0.29838,20,5186.321368
0.007328,21,5186.785077
15.722891,176,5191.433241
14.790899,176,5195.941633
-1.586297,15,5196.297061
0.461971,25,5196.875431
-0.41598,19,5197.301344
-0.329108,19,5197.735074
0.236295,23,5198.256533
15.864127,176,5202.11148
-0.434229,19,5202.550804
0.51024,26,5203.137936
-0.697244,18,5203.550036
0.19019,22,5204.046135
-1.017262,17,5204.432758
16.212399,176,5214.522453
15.549049,176,5218.366112
-0.488217,19,5218.801577
16.515778,176,5222.69609
-0.706892,18,5223.110123
-1.544183,15,5223.45307
17.94518,176,5228.76041
17.654907,176,5233.023276
-0.306794,20,5233.472577
16.203716,176,5237.335962
18.157353,176,5241.200321
-0.487212,19,5241.623586
14.463754,176,5246.186068
15.478664,176,5251.126825
0.046707,22,5251.620118
18.308648,176,5255.474252
0.059497,22,5255.958536
-1.285878,16,5256.314387
-0.312474,20,5256.757628
0.363636,24,5257.290317
-0.310395,19,5257.71281
-0.041525,21,5258.192632
0.148076,22,5258.676342
18.033563,176,5268.233829
-0.037159,21,5268.692923
15.463232,176,5272.567617
-0.257769,20,5273.023791
0.195677,23,5273.528425
-0.172014,20,5274.243118
0.234109,23,5275.052918
-1.301296,16,5275.434424
18.00655,176,5280.003027
0.257285,23,5280.516698
-0.162474,20,5280.957446
0.196046,22,5281.440224
-0.258887,20,5281.879463
19.614406,176,5285.786732
-1.655646,15,5286.119167
-1.025275,17,5286.494993
-0.953482,17,5286.87563
14.954062,176,5291.209701
-0.727387,18,5291.841753
18.021811,176,5296.489559
-0.937424,17,5296.863219
-0.462276,19,5297.290479
0.1,22,5297.784517
14.245456,176,5301.678801
15.079224,176,5305.549411
22.434229,176,5310.289762
-1.000058,17,5310.675348
-1.565402,15,5311.010301
-1.329944,16,5311.374111
-0.048891,21,5311.839008
0.364566,24,5312.378344
14.683505,176,5317.069969
-0.935624,17,5322.824017
15.900394,176,5326.687622
0.003117,21,5327.150312
-0.03966,21,5327.609724
0.498488,26,5328.180842
-0.262305,20,5328.631932
14.409493,176,5332.523352
-2.059544,14,5332.83558
15.740315,176,5337.702526
13.542345,176,5342.680077
-0.404798,19,5343.341576
-0.052146,21,5344.074884
0.080853,22,5344.690832
-0.778132,18,5345.102254
-1.599538,15,5345.450458
15.457741,176,5349.304434
0.101325,22,5349.796355
14.88916,176,5353.661899
0.10528,22,5354.153447
-0.494111,19,5354.572376
16.991005,176,5358.445968
-0.487843,19,5358.878941
-1.719415,15,5359.221602
0.12773,22,5359.709631
15.340807,176,5365.119975
16.664019,176,5369.073233
-0.104957,21,5369.549958
0.138185,22,5370.040041
16.672622,176,5379.291412
-0.723241,18,5379.686209
-0.682316,18,5380.084593
16.388708,176,5384.08766
0.363636,24,5384.893421
-0.670015,18,5385.489605
18.278848,176,5389.922199
-0.043054,21,5390.386486
17.060666,176,5394.244108
-0.440839,19,5394.663132
17.314804,176,5398.558569
17.427901,176,5404.025013
-0.049731,21,5404.596049
15.321535,176,5408.449177
17.525676,176,5412.320549
17.182106,176,5416.167137
-0.99736,17,5416.542937
-1.610257,15,5416.876604
18.743367,176,5420.761488
-1.576349,15,5421.094032
-0.084336,21,5421.616602
-0.709703,18,5422.348724
-1.017488,17,5423.047251
15.749794,176,5432.759823
17.387682,176,5436.652152
-0.946464,17,5437.027338
18.306882,176,5440.920356
19.189736,176,5446.114147
18.34478,176,5450.645746
0.245455,23,5451.162315
0.290507,23,5451.681638
-0.47872,19,5452.111689
-1.254409,16,5452.469193
-0.709537,18,5452.869613
16.721278,176,5456.733893
17.838667,176,5460.661854
16.76227,176,5465.058767
-0.716183,18,5465.657556
-1.271183,16,5466.146222
-0.398908,19,5466.572077
17.764316,176,5470.446598
-0.179256,20,5470.890846
17.510956,176,5475.801262
-0.208289,20,5476.518981
-1.27217,16,5477.041579
14.805486,176,5481.122117
15.762948,176,5489.644853
-0.101818,21,5490.109568
16.41767,176,5494.742892
-0.876243,17,5495.342964
-0.266617,20,5496.023454
20.384206,176,5500.638845
-0.39556,19,5501.056003
0.319296,24,5501.597107
0.411798,25,5502.149535
-0.648765,18,5502.544622
-0.034791,21,5503.013558
18.275102,176,5506.870336
18.24765,176,5511.079343
0.1,22,5511.706494
-0.214653,20,5512.415744
18.753438,176,5517.20206
-2.01541,14,5517.520959
16.776454,176,5521.39086
15.986257,176,5525.244584
-0.071109,21,5525.715053
16.815101,176,5529.55786
-0.525092,19,5529.98722
0.1,22,5530.470567
0.317374,24,5531.015727
14.007866,176,5536.4909
17.08658,176,5545.032371
-0.295916,20,5545.479288
15.861114,176,5549.333148
0.195726,23,5549.869219
-0.419697,19,5550.294345
16.570654,176,5555.162301
-0.2886,20,5555.604554
-1.655043,15,5555.945891
17.332241,176,5559.787637
-0.628323,18,5560.194189
-0.983982,17,5560.576738
18.431826,176,5565.341634
-0.49171,19,5565.757766
0.128844,22,5566.244896
-0.992419,17,5566.630178
17.624693,176,5571.728183
19.868357,176,5575.591221
0.233195,23,5576.112712
-0.248616,20,5576.567246
0.22,23,5577.094449
-0.668099,18,5577.498981
-1.570446,15,5577.838766
-0.246517,20,5578.278755
15.543688,176,5582.157893
15.188695,176,5587.982529
-0.104814,21,5588.453571
-1.24299,16,5588.808698
-0.735257,18,5589.206528
0.245455,23,5589.711458
17.179117,176,5598.201918
22.120777,176,5602.859365
-0.454752,19,5603.286279
0.232166,23,5603.791212
21.485499,176,5607.646638
19.176436,176,5613.178411
-0.058312,21,5613.639225
-1.582136,15,5613.969812
-0.90549,17,5614.342695
18.14743,176,5618.23778
-0.233414,20,5618.685289
-0.743912,18,5619.096569
-0.181518,20,5619.544088
-0.762228,18,5619.948112
24.857094,176,5623.82585
-0.183995,20,5624.265297
23.392882,176,5628.214219
0.159203,22,5629.088811
-0.680113,18,5629.503748
-0.194785,20,5629.95819
-0.68493,18,5630.571096
17.324177,176,5635.311448
-0.256184,20,5635.765472
15.920272,176,5639.596613
22.182191,176,5644.713262
-0.062478,21,5645.456705
-1.959614,14,5645.919713
19.596379,176,5654.476289
16.222001,176,5658.513202
20.400896,176,5663.388659
-1.908459,14,5663.698736
-1.203946,16,5664.059852
-0.2287,20,5664.505546
-0.062052,21,5664.97405
0.108756,22,5665.463472
-0.685634,18,5665.860882
-1.198584,16,5666.222856
0.432727,25,5666.771574
-1.251107,16,5667.134187
15.998899,176,5671.965441
23.180054,176,5675.819979
0.072025,22,5676.3087
17.882977,176,5681.398454
-0.657886,18,5681.792276
18.254934,176,5685.64171
19.093685,176,5689.539727
18.487741,176,5693.803763
-1.59663,15,5694.223233
16.717541,176,5699.364211
20.859955,176,5707.846823
27.707305,176,5712.518722
-1.214114,16,5713.01259
23.999588,176,5716.827458
-1.961927,14,5717.136454
-0.060879,21,5717.594197
-0.747859,18,5717.988483
16.389393,176,5722.864526
-0.449629,19,5723.282837
0.072727,22,5723.766355
0.22,23,5724.26979
-0.532727,19,5724.6961
0.196176,23,5725.201035
-0.48048,19,5725.627667
-0.052716,21,5726.096397
21.619112,176,5729.925654
-1.590668,15,5730.257113
-0.716835,18,5730.659897
-0.235699,20,5731.098947
0.046707,22,5731.577933
24.663961,176,5736.174731
25.417811,176,5741.573489
22.232221,176,5745.422112
0.046707,22,5745.904388
-1.927331,14,5746.220691
0.411798,25,5746.769115
26.037308,176,5750.614599
24.366442,176,5754.467396
-0.992895,17,5754.842153
-0.097555,21,5755.303754
21.510541,176,5765.56352
-1.940426,14,5765.87489
20.957634,176,5769.740514
22.146282,176,5773.591874
-0.129535,21,5774.068066
-1.358481,16,5774.435578
0.195677,23,5774.954584
22.53071,176,5778.833813
-0.072727,21,5779.493671
-0.77643,18,5780.197568
-0.272727,20,5780.734648
0.072727,22,5781.510225
-0.749379,18,5782.133323
-0.303636,20,5782.79754
-1.652658,15,5783.321367
-0.495096,19,5784.041579
-1.305667,16,5784.601216
20.374563,176,5788.43018
22.960999,176,5792.285248
-1.240751,16,5792.640433
25.517173,176,5796.508002
23.309636,176,5800.384342
20.313192,176,5804.322459
23.035924,176,5809.91544
23.150607,176,5818.365733
-1.647768,15,5818.699267
-1.262806,16,5819.055896
-0.754545,18,5819.460795
-1.818375,14,5819.769553
25.720794,176,5825.423736
-0.808993,18,5825.827949
0.1,22,5826.311759
27.308839,176,5830.152398
19.713449,176,5834.050226
-0.505286,19,5834.477734
23.155656,176,5838.343995
-0.301005,20,5838.798137
-0.799808,18,5839.202351
0.245455,23,5839.711589
-0.516918,19,5840.230053
22.910255,176,5845.563205
18.847886,176,5849.401685
24.003283,176,5853.280199
-0.749299,18,5853.675286
-2.029705,14,5853.986023
0.096217,22,5854.474758
21.357593,176,5858.367616
-0.983013,17,5858.742061
-0.76479,18,5859.138082
24.238036,176,5864.881325
-0.332764,20,5865.370139
24.852612,176,5873.902837
0.228959,23,5874.404827
0.22,23,5874.915013
0.245455,23,5875.434052
-0.456034,19,5875.854169
21.976496,176,5879.927425
-1.694789,15,5880.495976
0.073111,22,5881.195558
-0.560006,19,5881.845802
-0.47566,19,5882.50613
-1.068415,17,5883.103463
22.719234,176,5887.160156
25.936327,176,5891.004438
-0.101818,21,5891.467289
0.072727,22,5891.951834
-0.704122,18,5892.35419
-0.299632,20,5892.796685
-0.781406,18,5893.195038
-1.060707,17,5893.576714
19.384043,176,5899.412835
24.623875,176,5903.295868
-0.477393,19,5903.717835
28.740249,176,5907.611099
23.424919,176,5911.438928
29.459041,176,5916.025896
21.051308,176,5925.483691
27.448239,176,5929.399385
-0.78598,18,5929.804241
-1.02782,17,5930.179766
-0.310805,20,5930.906615
23.130416,176,5936.080359
-0.936871,17,5936.456686
21.042068,176,5940.354348
28.227027,176,5944.192145
-1.376708,16,5944.553219
-0.708461,18,5944.965396
-0.267258,20,5945.408671
22.552661,176,5949.295024
-1.406196,16,5949.656571
25.122637,176,5955.368794
-0.559592,19,5956.007233
-0.538192,19,5956.594235
-0.303636,20,5957.044667
0.236088,23,5957.56767
26.768594,176,5961.442931
25.18791,176,5965.269014
-0.807926,18,5965.664263
-0.754545,18,5966.060204
24.328358,176,5970.771837
-1.033868,17,5971.399821
-0.333051,20,5972.11793
25.405557,176,5980.828536
27.846179,176,5984.640686
-0.266459,20,5985.096802
28.542621,176,5990.175142
0.317374,24,5990.708628
25.945634,176,5994.590926
25.786007,176,5998.468776
-0.489129,19,5998.887493
-0.721086,18,5999.286945
-1.083787,17,5999.66923
-0.449846,19,6000.093564
0.460372,25,6000.650492
24.032851,176,6006.127089
-1.010962,17,6006.511114
25.478041,176,6010.369176
-1.674749,15,6010.701866
-0.741835,18,6011.100849
0.22,23,6011.613591
27.272879,176,6015.491518
-0.532727,19,6015.909953
-1.636495,15,6016.324774
0.373172,24,6017.289231
-0.707399,18,6017.83901
0.435204,25,6018.74947
-1.332301,16,6019.303762
23.686855,176,6024.202258
23.658271,176,6028.074267
-0.332876,20,6028.524996
-1.329999,16,6028.887484
-1.072727,17,6029.261874
24.558247,176,6037.730751
0.195677,23,6038.40499
23.677111,176,6043.309859
21.112434,176,6047.176859
-0.789091,18,6047.575754
-0.516117,19,6047.99706
-0.25604,20,6048.45234
-1.604102,15,6048.800465
22.214074,176,6053.477546
-1.369045,16,6054.006445
0.053868,22,6054.766988
-1.086933,17,6055.340691
24.2789,176,6059.46206
22.765853,176,6063.320714
26.59529,176,6067.200117
-1.038521,17,6067.577591
-0.272727,20,6068.01632
21.60802,176,6073.361278
-0.101818,21,6073.82569
22.248465,176,6077.696679
0.054796,22,6078.178593
-0.331249,20,6078.618394
-0.054702,21,6079.082309
20.57181,176,6082.987458
-0.222571,20,6083.436832
-0.260442,20,6083.889441
-0.101818,21,6084.359711
-0.282178,20,6084.810498
26.115995,176,6094.188665
-0.526401,19,6094.61487
23.603172,176,6098.460007
21.939755,176,6102.317147
-1.020343,17,6102.696652
23.700558,176,6107.535521
-0.732397,18,6107.948173
27.376458,176,6112.697315
-0.970505,17,6113.290565
-0.301931,20,6113.932777
-0.072727,21,6114.578476
-0.303636,20,6115.028271
21.60393,176,6118.899086
0.221307,23,6119.406742
23.21755,176,6123.239246
20.980277,176,6127.591864
21.526937,176,6132.940864
22.528643,176,6137.22995
-0.524056,19,6137.668203
19.639393,176,6146.328419
-0.23835,20,6147.119902
-0.800887,18,6147.688366
-0.767852,18,6148.125023
-0.474452,19,6148.554614
-0.53202,19,6148.982995
-1.666213,15,6149.316981
-0.761488,18,6149.736726
22.236066,176,6154.659589
23.743165,176,6158.811945
24.543865,176,6162.793491
22.424629,176,6167.824647
-0.513262,19,6168.260736
-1.350872,16,6168.626346
24.211411,176,6172.634694
0.34,24,6173.178237
-0.297394,20,6173.627918
-0.717325,18,6174.028186
-1.640915,15,6174.360714
0.255792,23,6174.865542
-0.101818,21,6175.338114
0.072727,22,6175.827296
-0.52935,19,6176.564385
21.542838,176,6181.486188
-0.034618,21,6181.948694
-0.328694,20,6182.389912
-0.272727,20,6182.839363
-0.757055,18,6183.245287
-0.754545,18,6183.659281
23.971966,176,6187.496865
-0.294965,20,6187.955794
-0.992117,17,6188.349358
0.070058,22,6188.857963
22.593943,176,6193.867676
-0.065716,21,6194.652873
0.245455,23,6195.441921
0.1,22,6196.021965
0.395491,24,6196.557974
-0.055988,21,6201.696446
-1.360758,16,6202.051991
24.567373,176,6205.953872
24.180041,176,6211.19986
-0.495222,19,6211.851336
-0.490205,19,6212.500804
25.261772,176,6216.381575
25.032487,176,6220.232122
25.547768,176,6224.080246
0.094854,22,6224.566285
28.071259,176,6228.762444
0.075441,22,6229.370226
-0.491105,19,6230.053247
-0.528956,19,6230.706001
23.970127,176,6235.063763
-0.716925,18,6235.468027
-0.698828,18,6235.872602
25.633512,176,6239.71866
-1.0128,17,6240.093889
24.177516,176,6243.931274
-1.334263,16,6244.284853
0.099853,22,6244.770057
0.049723,22,6245.260647
23.233957,176,6250.766517
-1.664594,15,6251.259348
-0.689556,18,6256.530882
22.776016,176,6260.472615
-0.303636,20,6260.930649
-0.496856,19,6261.380528
-0.979746,17,6261.78344
23.826091,176,6265.740012
-1.058693,17,6266.126205
-0.458525,19,6266.554307
-1.193162,16,6266.907408
0.073996,22,6267.390576
27.871096,176,6272.676346
0.195677,23,6273.195727
27.052335,176,6277.015915
26.307386,176,6280.906431
-0.264965,20,6281.347609
-0.243919,20,6281.786626
25.78537,176,6287.42097
20.002678,176,6291.277407
-1.94384,14,6291.586574
-0.476718,19,6292.012937
-0.251201,20,6292.459778
0.317374,24,6292.993641
22.733769,176,6296.827863
-0.723158,18,6297.224169
25.213233,176,6301.141672
24.099703,176,6311.55724
0.370909,24,6312.092251
-0.5282,19,6312.511607
-0.743158,18,6312.919413
-0.271895,20,6313.37936
0.370329,24,6313.913469
0.195677,23,6314.422071
0.133228,22,6314.90829
23.741805,176,6318.85032
-0.69436,18,6319.263598
0.371904,24,6319.808138
-0.42192,19,6320.235422
25.946437,176,6325.441271
24.940819,176,6329.323443
-0.257488,20,6329.771599
22.659625,176,6333.619049
-1.608217,15,6333.960075
0.34,24,6334.486564
22.645294,176,6339.323674
-1.338113,16,6339.903426
0.195677,23,6340.501364
-0.094294,21,6340.960151
0.501988,26,6341.535599
-1.297502,16,6341.886669
25.778421,176,6345.767719
21.308579,176,6349.602034
-0.698668,18,6350.005765
-0.072727,21,6350.476345
-0.242138,20,6351.18569
26.836425,176,6356.044401
-1.974421,14,6356.372166
22.277723,176,6360.247976
25.60895,176,6370.135181
22.388512,176,6374.005778
-0.281517,20,6374.461872
-0.56318,19,6374.888712
-0.547939,19,6375.316297
-0.742374,18,6375.712791
0.22,23,6376.235874
26.664587,176,6381.13553
-0.4761,19,6381.759954
-0.454534,19,6382.383483
24.92217,176,6386.412318
25.073697,176,6390.276156
-1.001468,17,6390.651552
0.363636,24,6391.184577
-0.472378,19,6391.612908
20.632168,176,6395.49887
-0.07236,21,6395.961147
0.328664,24,6396.488773
24.494702,176,6401.764605
-1.02785,17,6402.148094
22.613429,176,6406.057956
-0.736303,18,6406.463812
-1.006046,17,6406.840113
0.317374,24,6407.378628
0.094257,22,6407.864367
26.318396,176,6411.860548
-0.406153,19,6412.560145
-0.807135,18,6413.205389
-1.290243,16,6413.661589
-0.73096,18,6414.306079
-1.036364,17,6414.93342
-0.520351,19,6415.566405
-0.712345,18,6416.060938
24.810215,176,6424.555114
-1.631881,15,6424.904592
25.503115,176,6428.789916
-0.100421,21,6429.268093
0.047843,22,6429.761194
0.195677,23,6430.283865
-0.651839,18,6430.895443
-1.247917,16,6431.537674
-0.283243,20,6432.114626
26.343193,176,6437.687839
26.655433,176,6441.512816
25.436606,176,6445.407476
0.418107,25,6445.955758
24.765675,176,6449.794719
28.307553,176,6454.75647
25.796335,176,6459.060544
-0.731769,18,6459.457391
24.733241,176,6463.311083
-1.211612,16,6463.666649
23.454952,176,6467.521103
-0.49432,19,6467.948421
0.1,22,6468.447364
25.006841,176,6477.757852
27.418187,176,6481.605662
20.022867,176,6485.43036
0.072727,22,6485.927984
0.072727,22,6486.427061
23.161923,176,6491.921163
23.748716,176,6495.757435
25.273154,176,6499.647408
-0.278002,20,6500.087237
26.806928,176,6504.514808
27.386124,176,6509.455096
24.723151,176,6513.279655
-0.491071,19,6513.713135
23.579783,176,6517.618291
0.34,24,6518.146888
-1.271802,16,6518.502423
0.34,24,6519.037309
26.042776,176,6523.752956
22.847518,176,6532.755949
0.22,23,6533.26273
-1.062286,17,6533.634774
-0.796942,18,6534.077305
0.317374,24,6534.620756
-0.733586,18,6535.022175
-0.2614,20,6535.538658
-0.5,19,6536.33365
0.198178,23,6537.013395
-0.129535,21,6537.636709
22.387286,176,6541.785635
0.195677,23,6542.701016
-1.32819,16,6543.142316
-0.780095,18,6543.787718
-1.613396,15,6544.335336
-0.272727,20,6544.993613
28.592764,176,6549.00878
-0.815557,18,6549.432077
19.983024,176,6553.408272
-0.494963,19,6553.830326
-2.328204,13,6554.130946
0.095243,22,6554.630559
27.920362,176,6559.582151
0.1,22,6560.367874
-0.789091,18,6560.969836
24.389394,176,6565.502116
-0.77543,18,6565.905255
24.000175,176,6569.812947
-0.272727,20,6570.269571
-0.541494,19,6570.69731
19.444234,176,6574.533888
-0.072727,21,6575.005762
23.856057,176,6580.314013
23.497582,176,6588.896816
-1.963848,14,6589.208583
-0.98846,17,6589.594469
-0.563838,19,6590.040407
18.943407,176,6595.012835
25.644252,176,6598.943322
-0.300062,20,6599.391904
-0.333051,20,6599.850009
23.727996,176,6603.775994
-0.743806,18,6604.182204
26.252336,176,6608.963708
23.360935,176,6612.826169
21.557015,176,6617.861771
26.597986,176,6621.730077
24.853851,176,6625.563063
30.183853,176,6630.437629
22.996634,176,6634.658951
-0.497983,19,6635.084172
24.885151,176,6644.120815
22.540452,176,6648.944613
-0.101818,21,6649.403373
-1.722715,15,6649.733047
27.21773,176,6653.580318
0.363636,24,6654.114409
-0.525423,19,6654.53396
-1.036364,17,6654.909006
22.271959,176,6658.755457
-0.101818,21,6659.226381
29.584852,176,6663.87125
22.857658,176,6668.196918
20.409331,176,6673.072297
0.072727,22,6673.564736
-0.522886,19,6673.991808
-1.036364,17,6674.373208
-0.125837,21,6674.843375
24.582378,176,6678.67478
24.838851,176,6682.505511
20.86994,176,6686.353204
-0.461528,19,6686.771421
-1.669473,15,6687.110915
26.574307,176,6697.166616
27.086256,176,6701.018681
-0.74398,18,6701.431938
25.04476,176,6705.330957
-0.790686,18,6705.727901
-1.025804,17,6706.390345
24.244915,176,6711.718513
24.322124,176,6715.644211
27.451518,176,6719.512974
-1.305551,16,6719.877403
0.317374,24,6720.4106
23.26317,176,6724.25053
24.876463,176,6728.11391
-1.24241,16,6728.476693
-1.604293,15,6729.029736
-0.5,19,6729.745797
-1.374737,16,6730.189777
0.072727,22,6730.900356
-0.996088,17,6731.431276
-0.332183,20,6731.987686
24.685332,176,6735.837687
26.934033,176,6739.676523
-0.532727,19,6740.101247
-0.77806,18,6740.598858
0.046707,22,6741.403084
27.391546,176,6751.417084
-0.554835,19,6751.837938
-0.48681,19,6752.281693
22.443162,176,6756.131901
-0.996768,17,6756.511359
-0.684242,18,6756.911688
-0.303636,20,6757.373686
23.566281,176,6761.234142
25.070333,176,6766.632543
0.432727,25,6767.254851
0.077441,22,6767.754567
-0.333051,20,6768.193832
23.593487,176,6772.062045
24.168471,176,6776.542005
-0.290666,20,6777.180361
0.195677,23,6777.957395
25.110436,176,6782.257345
-1.330703,16,6782.614412
0.245455,23,6783.118891
25.67034,176,6786.969886
-1.036167,17,6787.344978
-0.5,19,6787.771302
-2.34059,13,6788.061769
-0.248576,20,6788.796731
-1.304278,16,6789.362696
25.295169,176,6793.740709
24.747563,176,6797.746637
-1.029136,17,6798.43219
-0.129535,21,6799.043215
-1.962996,14,6804.488842
-0.518871,19,6804.914969
-0.809793,18,6805.313151
24.51402,176,6809.21236
21.532002,176,6813.717219
24.237878,176,6818.417746
22.18709,176,6822.33697
21.786291,176,6826.20416
-0.272727,20,6826.663296
22.713833,176,6831.67413
-1.036364,17,6832.058799
-0.93295,17,6832.441688
-0.527927,19,6832.86907
25.671474,176,6836.72305
23.594344,176,6840.821776
-0.303636,20,6841.480462
-1.068296,17,6841.993064
25.597833,176,6846.831115
-0.129535,21,6847.291717
24.338042,176,6851.121217
-0.77269,18,6851.515826
0.1,22,6851.996546
-0.5,19,6852.410759
28.297499,176,6861.807781
26.051953,176,6866.317204
0.454545,25,6866.863329
0.1,22,6867.345378
-1.319592,16,6867.697954
0.363636,24,6868.232674
-0.531646,19,6868.661089
25.128827,176,6872.56419
-0.101818,21,6873.03788
-0.072727,21,6873.507974
0.072727,22,6874.016349
23.784643,176,6878.607547
-0.101818,21,6879.306477
11.5511,176,6883.845412
0.245455,23,6884.369401
-1.662621,15,6884.710819
-0.129535,21,6885.176498
0.466282,25,6885.726474
24.626999,176,6889.57258
-0.546478,19,6889.998563
-1.646116,15,6890.332168
-1.321688,16,6890.685158
23.825533,176,6894.856528
25.886716,176,6900.192552
17.938921,176,6904.027684
-0.272727,20,6904.479438
-0.786596,18,6904.886036
