#{"t_start": 1774696078.8148725, "env_id": "continuous-highway-v0"}
r,l,t
15.583132,176,4944.420339
-0.350971,19,4944.84747
0.223784,23,4945.351771
-0.958634,17,4945.725424
-0.372074,19,4946.142715
0.175725,22,4946.62443
14.239191,176,4950.482532
-0.651549,18,4950.877134
-2.22321,13,4951.167005
0.126556,22,4951.648822
-0.937606,17,4952.021801
-1.101638,16,4952.390611
16.626504,176,4957.639569
-0.717348,18,4958.045234
16.219918,176,4961.896773
-0.837739,17,4962.277757
-1.59314,15,4962.608008
-1.16955,16,4962.968497
-0.411553,19,4963.38537
17.750288,176,4967.2234
-0.332321,19,4967.640398
0.247444,23,4968.142707
16.465368,176,4973.466196
0.228167,23,4973.978358
-0.668137,18,4974.394804
16.949492,176,4978.293756
-0.571724,18,4978.704176
-0.393186,19,4979.129341
0.129931,22,4979.6217
0.036438,21,4980.081059
16.770329,176,4983.92298
-1.107806,16,4984.28621
16.726807,176,4993.901247
16.363541,176,4997.827666
-0.474162,19,4998.25423
18.257303,176,5002.790035
16.467054,176,5008.00331
18.092845,176,5011.907132
-0.808585,17,5012.282119
-0.221851,20,5012.728146
18.710185,176,5016.555194
17.526794,176,5020.774558
-1.539721,15,5021.18076
-0.461657,18,5021.82416
-0.984801,17,5022.403721
0.37293,23,5023.182577
0.082482,22,5023.968636
-0.584761,18,5024.581771
-0.955348,17,5025.182328
17.453025,176,5029.454497
-0.354106,19,5029.871802
14.618201,176,5033.728212
14.641219,176,5037.636984
-1.866797,14,5037.94697
-0.545183,18,5038.345087
-0.558004,18,5038.743691
0.345762,24,5039.27214
15.604987,176,5048.741186
18.43298,176,5052.561245
18.017914,176,5056.995928
15.290207,176,5061.594154
19.323905,176,5065.460112
-0.716406,18,5065.872535
-0.599578,18,5066.268073
0.576049,27,5066.857467
-1.470891,15,5067.189303
16.89081,176,5071.021771
-0.358449,19,5071.439494
-1.155385,16,5071.97925
-0.423741,19,5072.540331
-0.895041,17,5072.916762
-0.209185,20,5073.573224
-1.833608,14,5074.035649
-0.134912,20,5074.679114
0.353604,24,5075.514133
18.270969,176,5079.880987
-1.098253,16,5080.26001
-1.17307,16,5080.625759
-0.284251,20,5081.075097
-0.61672,18,5081.474114
-1.206813,16,5081.828948
18.738247,176,5085.720431
0.197223,22,5086.214366
16.34109,176,5090.075194
-1.780734,14,5090.393876
-0.349282,19,5090.813445
-1.203819,16,5091.166913
-0.821823,17,5091.702012
0.32723,23,5092.5809
-0.013624,21,5093.202849
-0.582525,18,5093.818013
-0.614546,18,5094.409363
17.873591,176,5103.122638
16.039489,176,5108.541901
15.261762,176,5112.664978
14.908361,176,5116.524567
-0.562649,18,5116.923625
-0.485493,19,5117.344582
-1.39401,15,5117.686476
18.486981,176,5122.503221
-0.58246,18,5122.90761
-0.127936,20,5123.363239
-0.159844,20,5123.819271
-0.378104,19,5124.253947
16.490107,176,5128.139423
18.069124,176,5132.944887
17.384361,176,5137.500358
-1.351487,16,5137.870116
-0.187124,20,5138.326487
-0.179425,20,5138.775456
-0.217529,20,5139.22054
0.185831,22,5139.711778
-1.491164,15,5140.043315
16.653791,176,5143.875294
-0.916742,17,5144.257725
0.319355,24,5144.797593
15.635544,176,5148.739548
17.868259,176,5158.749736
15.754241,176,5162.62263
14.085222,176,5167.295019
-1.118178,16,5167.750128
-0.242711,20,5168.191085
15.207182,176,5172.041379
17.115089,176,5176.911468
-0.590891,18,5177.479625
15.681719,176,5181.380807
15.766969,176,5185.271012
-1.025124,17,5185.653439
0.456617,25,5186.218583
18.582147,176,5190.675193
-1.574895,15,5191.093271
16.023092,176,5195.717635
-0.326033,20,5196.181087
-0.508166,19,5196.621579
-0.654732,18,5197.034141
-0.478317,19,5197.460062
-0.095495,21,5197.937622
16.193865,176,5201.802399
-0.044288,21,5202.273087
-0.203505,20,5202.732291
-0.459378,19,5203.167282
14.051974,176,5213.278012
0.245455,23,5213.790163
-0.710354,18,5214.192456
15.939078,176,5218.03638
-0.97163,17,5218.417169
-0.246736,20,5218.87474
17.280903,176,5222.76856
-0.062359,21,5223.248817
15.611902,176,5228.440813
-1.295743,16,5229.024041
0.22,23,5229.804046
-0.33112,20,5230.263059
17.170141,176,5234.129719
-0.20276,20,5234.572538
-0.491691,19,5234.990569
18.099125,176,5238.841939
-1.338135,16,5239.197479
17.316083,176,5243.064054
16.261988,176,5248.369226
-0.634405,18,5249.000374
-0.73723,18,5249.511474
15.317899,176,5253.354978
-0.009384,21,5253.817138
-0.509891,19,5254.242804
15.332559,176,5258.140944
16.501769,176,5267.709462
13.562651,176,5271.554574
-0.498441,19,5271.981694
-0.84876,17,5272.365167
0.121915,22,5272.85638
14.895024,176,5278.004541
-0.281529,20,5278.459918
16.309151,176,5282.36153
-0.687336,18,5282.757971
16.962187,176,5286.674325
0.196175,23,5287.184733
14.972592,176,5291.712455
-0.279313,20,5292.375049
-0.970552,17,5292.94025
15.562855,176,5297.216891
-0.311586,20,5297.667923
0.317374,24,5298.204405
-0.466686,19,5298.628186
-0.072611,21,5299.09353
17.906984,176,5302.969205
-0.526976,19,5303.38904
17.609381,176,5307.736639
-1.026806,17,5308.16993
-0.034618,21,5308.903948
-0.232741,20,5309.388564
-1.276859,16,5309.750778
21.945795,176,5313.704767
-0.303427,20,5314.155228
-0.174093,20,5314.604591
-1.953378,14,5314.938218
-0.672337,18,5315.623249
18.767324,176,5325.329728
17.023048,176,5329.215706
-0.71009,18,5329.613765
-0.060386,21,5330.084336
0.198088,23,5330.589827
-0.281947,20,5331.030428
-0.209087,20,5331.469957
14.035395,176,5335.70337
-0.758001,18,5336.412027
0.136648,22,5337.015102
-0.231983,20,5337.652042
-0.284921,20,5338.100762
19.873104,176,5343.292932
16.085999,176,5347.63714
17.38425,176,5351.478416
-0.69786,18,5351.878061
-0.098395,21,5352.33895
-1.016878,17,5352.713416
-0.024082,21,5353.17397
17.943307,176,5357.042004
-0.089647,21,5357.506383
-0.489507,19,5357.933758
16.505161,176,5362.426185
17.766348,176,5367.339987
17.033937,176,5371.218105
-0.730785,18,5371.620068
-0.749984,18,5372.020194
-1.37684,16,5377.742453
-1.006103,17,5378.133762
16.29496,176,5381.997979
-0.312393,20,5382.459533
18.003392,176,5387.456763
-1.539949,15,5387.787756
-0.468049,19,5388.222109
-0.151443,20,5388.667958
-1.647265,15,5389.001549
18.89133,176,5392.860759
-1.298194,16,5393.215734
-0.265461,20,5393.655283
19.617679,176,5397.543097
18.459515,176,5402.479577
-1.548376,15,5402.998875
-0.432786,19,5403.612764
-1.471416,15,5404.149196
-0.176616,20,5404.647428
14.7014,176,5408.499953
-1.238456,16,5408.860945
-0.145659,20,5409.307076
18.660633,176,5413.151722
16.208126,176,5417.014943
-0.545753,19,5417.4442
-1.536906,15,5417.776685
18.985247,176,5421.771439
-0.218356,20,5422.562484
0.331294,24,5423.365817
15.219586,176,5433.051539
-0.325048,19,5433.478459
-1.289574,16,5433.839657
15.05845,176,5437.701188
-1.265917,16,5438.05365
-0.402431,19,5438.469495
-0.275272,20,5438.914231
-0.118809,21,5439.389475
-0.300309,20,5439.837545
-0.05411,21,5440.301312
-0.224084,20,5440.740636
-0.053876,21,5441.209496
-1.308329,16,5441.563532
17.923029,176,5447.134572
-1.588161,15,5447.651354
0.104525,22,5448.160039
-0.902427,17,5448.536922
0.216453,23,5449.047277
-0.453061,19,5449.483899
-0.236121,20,5449.9344
0.411798,25,5450.49985
-0.069697,21,5450.979792
0.432727,25,5451.54246
-0.27275,20,5451.994299
19.52936,176,5455.87563
-1.636093,15,5456.208929
17.388,176,5460.116222
-0.333051,20,5460.567797
-0.605365,18,5460.983273
-0.940784,17,5461.369359
13.629982,176,5466.07279
-0.503733,19,5466.499552
0.294091,23,5467.015057
-0.25052,20,5467.455393
14.843046,176,5471.33578
-1.570441,15,5471.671755
0.317374,24,5472.202301
17.132087,176,5477.718665
-0.694477,18,5478.118901
-0.70338,18,5478.518858
15.117315,176,5487.078922
-0.072727,21,5487.539112
14.658563,176,5491.407013
-0.912413,17,5491.784511
17.51418,176,5497.374775
16.162897,176,5501.494679
17.452355,176,5505.349119
-0.763896,18,5505.752356
-0.301019,20,5506.19196
18.506829,176,5510.093824
-0.497561,19,5510.672658
0.523632,26,5511.49085
16.336675,176,5516.602402
19.901787,176,5520.481287
18.931704,176,5524.331434
-0.331129,20,5524.77599
16.611861,176,5528.620337
-0.957479,17,5528.994866
0.344045,24,5529.528573
15.781179,176,5534.356099
-0.034959,21,5535.115176
-0.572692,18,5535.708654
-0.417928,19,5536.310358
-0.545079,19,5536.745184
16.511018,176,5545.277647
16.221865,176,5549.131725
-0.737183,18,5549.54327
-1.554173,15,5549.898575
-0.259477,20,5550.345259
-0.472763,19,5550.792574
17.169049,176,5555.633559
15.878161,176,5559.478657
18.43852,176,5564.274724
19.360717,176,5568.698054
17.787748,176,5573.241717
-0.184955,20,5573.679562
0.213784,23,5574.181233
-0.620002,18,5574.577036
-0.72168,18,5574.972038
-0.71066,18,5575.367705
19.886678,176,5579.305143
-0.972109,17,5579.679745
-0.513775,19,5580.098035
-0.25725,20,5580.53919
-0.818238,18,5580.934599
-1.220487,16,5581.293865
-0.231361,20,5581.741106
0.198492,23,5582.252036
15.482588,176,5588.07694
16.961374,176,5596.571906
-1.544272,15,5596.905045
-0.961308,17,5597.287094
16.10525,176,5601.797497
0.195677,23,5602.423307
-0.692591,18,5602.829799
-0.668878,18,5603.2347
18.801742,176,5607.07671
-1.334361,16,5607.429482
19.482453,176,5612.973753
17.792573,176,5616.853944
0.1,22,5617.347356
-1.927732,14,5617.658674
-0.320403,19,5618.078925
-0.507542,19,5618.503975
0.06904,22,5619.002372
-0.491276,19,5619.428092
-1.561695,15,5619.767368
-1.258777,16,5620.12912
-0.164247,20,5620.571379
-0.430264,19,5620.999947
0.502115,26,5621.571528
-0.067718,21,5622.032755
23.08706,176,5625.878161
0.0293,21,5626.337305
-0.618242,18,5626.730914
0.432866,25,5627.28238
-0.993692,17,5627.663456
-0.35314,19,5628.127448
-0.408059,19,5628.895369
15.315094,176,5633.952394
-0.596171,18,5634.346565
-0.017356,21,5634.813191
-0.371018,19,5635.239147
-0.223626,20,5635.693137
-1.481838,15,5636.033271
-2.221887,13,5636.322832
23.43461,176,5640.317435
0.028562,21,5641.005738
21.422543,176,5646.172139
17.235975,176,5654.72105
23.971745,176,5658.970114
-1.33265,16,5659.420377
-0.305457,20,5660.133004
-1.291041,16,5660.66226
0.22,23,5661.383821
-0.443896,19,5661.810086
-0.939562,17,5662.187534
-0.245993,20,5662.630064
0.101674,22,5663.114197
18.007837,176,5667.039098
0.501194,26,5667.617895
19.871019,176,5672.449899
-0.695952,18,5672.845803
23.538828,176,5676.705845
0.197134,23,5677.211468
0.113983,22,5677.693836
0.072727,22,5678.498825
-0.436335,19,5679.032101
-0.272727,20,5679.772845
20.145187,176,5684.089509
-0.504284,19,5684.507079
0.120185,22,5684.988699
0.34,24,5685.519512
0.518215,26,5686.108499
-1.197784,16,5686.469809
-0.772354,18,5686.864726
-1.309756,16,5687.21674
-0.729346,18,5687.620747
-0.010813,21,5688.087425
17.874138,176,5691.937344
20.792613,176,5697.505476
17.598974,176,5701.449996
-0.965063,17,5701.82436
21.108879,176,5710.34579
22.615968,176,5715.078983
-0.129535,21,5715.539961
-1.276617,16,5715.891273
26.719451,176,5720.129244
12.549119,176,5724.622497
22.370458,176,5728.478686
19.248392,176,5732.332661
21.721547,176,5737.382813
25.79839,176,5742.337954
27.832161,176,5746.191605
24.441803,176,5750.047818
22.239515,176,5753.883109
-0.563768,19,5754.309444
20.599213,176,5764.044528
20.399862,176,5768.417217
-1.665498,15,5768.757957
0.10121,22,5769.250969
24.458222,176,5773.096019
-0.563358,19,5773.519748
27.519753,176,5777.447605
-1.320334,16,5777.801411
22.355548,176,5783.158449
22.463161,176,5787.556381
19.856505,176,5791.392767
-0.808866,18,5791.793771
-1.704196,15,5792.12574
0.636267,27,5792.742093
-0.072727,21,5793.210302
23.668837,176,5797.05755
-0.272727,20,5797.501851
22.948825,176,5801.361411
21.827427,176,5805.902614
20.691624,176,5810.89355
20.810775,176,5819.365649
-0.241412,20,5819.820627
21.743694,176,5825.474285
22.70797,176,5829.312098
-0.771792,18,5829.706064
-1.00959,17,5830.079165
-0.101818,21,5830.549054
29.182539,176,5834.447988
20.118687,176,5838.314795
-0.272727,20,5838.768552
21.143565,176,5844.23326
22.443244,176,5848.056577
23.859021,176,5851.95933
24.702148,176,5855.829843
-0.63422,18,5856.242533
-1.976438,14,5856.559762
20.526602,176,5860.930793
-1.376771,16,5861.462445
0.498182,26,5862.297936
-0.29376,20,5863.006443
0.34,24,5863.765241
0.479773,26,5864.670718
-0.557115,19,5865.210413
-0.769167,18,5865.615926
-0.129535,21,5870.737969
26.67603,176,5874.606403
-1.06569,17,5874.987338
23.040694,176,5878.835706
-0.101818,21,5879.298419
-0.272727,20,5880.008665
-1.341561,16,5880.641185
-0.119785,21,5881.266343
24.676018,176,5885.98892
-0.725186,18,5886.386738
26.047732,176,5890.224399
-0.101818,21,5890.686799
24.624255,176,5894.889251
-1.63749,15,5895.498177
-1.65935,15,5895.914321
25.642145,176,5901.068409
-0.512267,19,5901.486917
-1.179805,16,5901.849028
-0.10315,21,5902.32667
0.74245,26,5902.898225
25.760886,176,5906.777544
-0.785663,18,5907.182712
-1.088823,17,5907.560532
28.451806,176,5911.388196
-0.2526,20,5911.841573
-0.326125,20,5912.28997
21.193567,176,5917.352277
27.974028,176,5926.33016
0.416716,25,5926.886212
-1.299213,16,5927.247394
-0.670732,18,5927.650082
-1.00701,17,5928.024711
-1.016962,17,5928.402497
-0.756566,18,5928.799372
0.046707,22,5929.283066
23.828909,176,5934.738593
-0.333051,20,5935.188813
-0.054146,21,5935.651782
-1.326433,16,5936.008167
0.454545,25,5936.572182
-1.417465,16,5936.92484
-0.744692,18,5937.324452
-0.785865,18,5937.722304
23.517399,176,5941.601621
24.793842,176,5945.48061
-1.35674,16,5945.834129
-0.129535,21,5946.296985
-0.276729,20,5946.736193
0.072727,22,5947.217865
-0.513091,19,5947.633346
-0.754545,18,5948.030109
14.641793,151,5952.079128
26.339784,176,5957.494532
0.332461,24,5958.030675
-0.81028,18,5958.428018
0.072727,22,5958.915768
-1.624932,15,5959.246684
26.301315,176,5963.085063
27.771833,176,5966.927637
25.844928,176,5972.235744
25.066789,176,5980.901582
27.263321,176,5984.712906
0.34,24,5985.256412
-0.786127,18,5985.661267
-0.213241,20,5986.202126
19.353236,176,5991.170691
-0.129535,21,5991.634806
-1.650244,15,5991.966736
-0.095884,21,5992.435955
-0.96807,17,5992.819342
28.469505,176,5996.668751
0.195677,23,5997.179523
-0.995375,17,5997.561938
25.249188,176,6001.462389
27.039418,176,6006.952496
0.1,22,6007.437774
18.579132,176,6011.303313
-0.333051,20,6011.751596
0.144826,22,6012.235802
23.687818,176,6016.111941
-1.646075,15,6016.639385
25.44173,176,6022.586709
27.415067,176,6026.420104
26.705324,176,6030.324644
21.526385,176,6039.410284
23.264892,176,6043.896075
-0.324842,20,6044.346619
24.002314,176,6048.207118
-1.314815,16,6048.568742
25.121,176,6053.136584
-0.268117,20,6053.80145
-1.370688,16,6054.345192
26.211908,176,6058.820631
26.83542,176,6062.679925
-0.100023,21,6063.141552
-0.532727,19,6063.565727
-1.275847,16,6063.918863
-0.770056,18,6064.322817
-0.784314,18,6064.727308
22.226718,176,6068.689214
-0.539812,19,6069.412255
-0.096746,21,6070.064744
-0.674526,18,6070.65642
23.762355,176,6075.207148
-1.62546,15,6075.548951
23.993121,176,6079.420012
-0.735059,18,6079.818494
-0.523128,19,6080.238963
-0.101818,21,6080.70957
19.600537,176,6084.627813
-0.072727,21,6090.61322
-0.772272,18,6091.010006
24.752907,176,6094.888656
0.261922,23,6095.390678
22.37339,176,6099.245947
24.448797,176,6103.305823
23.133546,176,6107.9478
23.845541,176,6112.693207
-0.097362,21,6113.409693
20.704318,176,6117.636195
-0.762149,18,6118.041976
20.928841,176,6121.883554
24.261172,176,6125.731134
22.673491,176,6130.896271
23.708809,176,6135.821607
-1.355237,16,6136.178166
-0.465227,19,6136.606272
-0.989555,17,6136.998157
-0.759355,18,6137.412131
24.149439,176,6145.921664
24.748174,176,6150.628324
-0.498515,19,6151.065262
-0.769819,18,6151.472338
22.787097,176,6156.523955
-0.283256,20,6156.993574
0.195677,23,6157.510844
25.292075,176,6161.496802
-0.489778,19,6161.922261
24.389344,176,6166.632742
24.209069,176,6170.947593
21.207205,176,6174.916074
25.427574,176,6180.171476
22.386499,176,6184.086577
20.509215,176,6187.925544
0.364621,24,6188.495416
0.195677,23,6189.017563
0.22,23,6189.537754
24.284446,176,6194.951449
22.934355,176,6203.7938
-1.053091,17,6204.171403
-1.663805,15,6204.503887
0.108001,22,6204.994943
-0.507453,19,6205.417683
-1.012248,17,6205.794167
-1.31025,16,6206.156966
-0.529555,19,6206.576389
0.223561,23,6207.08308
25.157106,176,6212.804804
23.464204,176,6216.669104
-0.07081,21,6217.132946
-0.298584,20,6217.572407
25.706232,176,6221.408681
25.622871,176,6225.264845
-1.67526,15,6225.596846
22.909535,176,6230.26803
23.104517,176,6234.773861
0.08037,22,6235.265609
0.195764,23,6235.778069
24.678499,176,6239.625162
23.347054,176,6243.472633
21.428678,176,6247.86911
-0.303636,20,6248.526683
-0.717665,18,6249.185939
-1.327103,16,6249.812434
22.643496,176,6259.109305
0.10012,22,6259.606823
23.127558,176,6263.62303
-1.688661,15,6263.959147
25.73895,176,6268.070046
-0.745314,18,6268.780232
-1.373393,16,6269.283023
24.608019,176,6273.956583
21.895206,176,6277.783486
-1.578669,15,6278.124991
0.4233,25,6278.683164
24.321713,176,6283.052346
0.072727,22,6283.796003
-0.750928,18,6284.440331
0.429827,25,6285.358956
-1.609168,15,6285.868474
24.820801,176,6289.918732
-0.709876,18,6290.314351
-0.754545,18,6290.710845
22.656684,176,6294.597718
-0.233486,20,6295.03485
25.600964,176,6298.904941
22.068605,176,6303.244433
23.152834,176,6313.239094
20.37365,176,6317.153077
-0.989919,17,6317.544614
0.443196,25,6318.104999
-0.533105,19,6318.531842
-0.445124,19,6318.966185
0.411798,25,6319.532845
0.22,23,6320.053963
-0.674417,18,6320.460295
-1.603135,15,6320.793097
0.407373,24,6321.326755
-0.101818,21,6322.186522
25.418022,176,6326.959976
-0.532727,19,6327.387338
-0.069661,21,6327.860623
-0.122185,21,6328.333627
22.371384,176,6332.17967
-0.239799,20,6332.627718
-0.993752,17,6333.001541
17.937315,176,6337.101252
-0.295839,20,6337.844943
-0.724025,18,6338.3557
0.196842,23,6339.138959
24.964333,176,6343.362024
-0.72106,18,6343.76739
-0.777784,18,6344.163702
-0.259325,20,6344.613488
-0.66027,18,6345.019053
22.053006,176,6348.841785
0.245455,23,6349.35709
-1.291755,16,6349.717898
-0.119943,21,6350.186072
23.670363,176,6355.310071
-0.255144,20,6355.748709
0.1,22,6356.247006
-0.06768,21,6356.726301
-0.047021,21,6357.197358
22.495329,176,6366.281512
23.100397,176,6370.945288
-0.557642,19,6371.365191
0.367833,24,6371.88999
26.363042,176,6375.807022
-1.28426,16,6376.162218
22.799426,176,6381.025198
-0.997235,17,6381.599693
-1.003193,17,6382.162709
-0.056576,21,6382.85981
24.984446,176,6386.722206
-0.79055,18,6387.120971
23.360316,176,6390.981699
-0.522871,19,6391.409773
-1.029097,17,6391.794241
-1.283134,16,6392.14805
-1.283371,16,6392.509744
-1.647101,15,6392.853082
-1.27856,16,6393.217916
23.433532,176,6397.073985
26.089054,176,6402.350528
-0.821899,18,6402.75661
0.104058,22,6403.249654
25.188036,176,6407.151888
24.988085,176,6411.000614
22.513783,176,6421.165061
26.782301,176,6424.998711
-0.070118,21,6425.466363
-0.739603,18,6425.866592
-0.808605,18,6426.264837
22.796104,176,6430.167291
27.157893,176,6435.944095
18.300851,176,6440.226336
-0.313424,20,6440.665597
28.120464,176,6444.535667
0.080475,22,6445.02684
24.521239,176,6448.871086
15.417512,176,6453.272339
-0.704032,18,6453.892055
25.528942,176,6458.517193
0.195677,23,6459.031521
24.705747,176,6462.893522
-0.481041,19,6463.31187
0.478949,26,6463.89148
25.723917,176,6467.745069
-0.7389,18,6468.15879
-1.645885,15,6468.499085
-0.719326,18,6468.897094
0.046707,22,6469.381576
0.317374,24,6469.905577
-0.5,19,6475.703269
-0.096587,21,6476.169258
-1.303839,16,6476.529601
-0.770263,18,6476.924872
-1.092925,17,6477.324755
17.179054,176,6481.178725
-0.532727,19,6481.605988
23.7488,176,6485.430793
-0.072727,21,6485.898685
-0.333051,20,6486.354244
24.721647,176,6491.847222
26.937501,176,6495.684924
-1.623195,15,6496.025178
-0.064516,21,6496.488178
-0.296675,20,6496.927958
0.072727,22,6497.414431
-0.266034,20,6497.856475
-0.101818,21,6498.31607
-0.4777,19,6498.732926
23.941432,176,6502.589911
-1.027291,17,6502.968165
-0.263913,20,6503.694954
-0.74243,18,6504.319274
26.804131,176,6509.309694
-0.754545,18,6509.724855
20.17997,176,6513.545373
-0.322826,20,6514.009849
-1.077397,17,6514.386643
0.1,22,6514.880592
0.072727,22,6515.380215
25.255054,176,6519.261385
20.718234,176,6524.101463
26.997808,176,6532.977328
23.164487,176,6537.708468
-0.556613,19,6538.141464
-0.48621,19,6538.571975
-1.071403,17,6538.992822
-0.5,19,6539.415743
-1.327509,16,6539.775422
-1.33492,16,6540.141093
24.902727,176,6545.452269
-0.787192,18,6545.865766
27.515093,176,6549.83541
-0.783638,18,6550.27027
0.195677,23,6550.787562
27.173928,176,6554.724712
25.007211,176,6559.71455
-1.316805,16,6560.292242
-0.101818,21,6561.01326
21.086128,176,6565.531218
-0.285381,20,6565.97792
24.777594,176,6569.88508
25.743077,176,6573.728758
-0.775825,18,6574.127726
22.429412,176,6579.080001
26.882935,176,6588.02917
-0.5,19,6588.449312
-0.303636,20,6588.897285
-1.359946,16,6589.260588
-1.295558,16,6589.624165
-1.084794,17,6590.011034
25.584523,176,6594.983325
-0.754545,18,6595.396571
-1.395333,16,6595.762127
-0.101818,21,6596.223865
-0.069833,21,6596.685753
-0.308459,20,6597.128399
-0.470371,19,6597.553835
0.1,22,6598.053107
25.808054,176,6601.988992
-1.004699,17,6602.374788
18.847511,176,6607.164293
-1.345455,16,6607.518257
-0.265686,20,6607.959057
23.735672,176,6611.839794
26.209261,176,6616.610776
27.713185,176,6620.725161
-0.113282,21,6621.186838
-0.316209,20,6621.627753
0.1,22,6622.127057
29.708217,176,6625.966929
-0.272727,20,6626.417463
-0.333051,20,6626.873891
13.940478,176,6632.079475
25.191918,176,6640.666412
19.791493,176,6645.406116
20.795415,176,6649.805486
18.951625,176,6653.652054
25.647132,176,6657.500099
0.432727,25,6658.049969
0.195677,23,6658.553656
-0.259947,20,6659.0012
28.079388,176,6663.646828
-0.804903,18,6664.053426
26.416084,176,6668.41288
27.657915,176,6673.253762
0.195677,23,6673.76722
28.610711,176,6677.630366
24.798621,176,6681.465678
24.361578,176,6685.301704
-0.5,19,6685.720746
20.996734,176,6695.775615
0.195677,23,6696.279999
-0.119012,21,6696.744467
26.112192,176,6700.600391
-0.216595,20,6701.04837
0.072727,22,6701.547587
-0.303636,20,6701.987885
-0.320511,20,6702.438823
0.046707,22,6702.923018
-0.474641,19,6703.342513
-2.05337,14,6703.653598
-0.464986,19,6704.073176
-0.464236,19,6704.492317
24.905919,176,6709.354578
-0.129535,21,6710.012865
-0.29024,20,6710.682599
0.22,23,6711.43956
-2.026408,14,6711.900091
25.434333,176,6715.760353
26.505646,176,6719.62899
26.98113,176,6723.47403
0.245455,23,6723.982512
26.051022,176,6727.840331
-1.6512,15,6728.186917
-0.536149,19,6728.652487
-0.072727,21,6729.504875
-0.774406,18,6730.023974
-0.303636,20,6730.646147
-0.5,19,6731.268216
24.752565,176,6735.275534
0.22,23,6735.787278
-0.129535,21,6736.262975
-0.097797,21,6736.72352
-0.497163,19,6737.139184
25.259884,176,6741.402774
-1.075803,17,6741.91236
-0.272727,20,6742.536886
23.643025,176,6752.251838
0.046707,22,6752.756076
-1.364394,16,6753.110965
24.836293,176,6756.961722
-2.383217,13,6757.250032
24.967993,176,6761.118014
24.044382,176,6766.457752
-0.986042,17,6766.965751
-1.251743,16,6767.32784
-1.266327,16,6767.682449
23.589866,176,6771.559736
24.649965,176,6775.944183
0.1,22,6776.505238
-0.33018,20,6777.145397
-0.529179,19,6777.780639
-0.101818,21,6778.440744
26.617954,176,6782.613744
23.003673,176,6786.465471
26.810752,176,6791.360161
-1.004354,17,6791.745311
0.072727,22,6792.2378
23.293724,176,6796.087157
-0.792027,18,6796.492709
24.345111,176,6806.100847
-0.108085,21,6806.562835
-0.488127,19,6806.981028
-0.455315,19,6807.407931
-1.656107,15,6807.748805
25.699981,176,6811.629414
22.992102,176,6816.93449
-0.695088,18,6817.332372
-0.750311,18,6817.729259
-1.082351,17,6818.120741
-0.303636,20,6818.577525
0.072727,22,6819.072035
24.469264,176,6822.990489
-0.498244,19,6823.410478
-0.326924,20,6823.850782
-0.754395,18,6824.246422
0.046707,22,6824.727698
23.440777,176,6829.169889
-0.072727,21,6829.842357
25.16222,176,6834.090183
0.046707,22,6834.57374
-0.988297,17,6834.948479
23.01757,176,6838.802737
-0.784409,18,6839.197793
23.198412,176,6844.403721
-0.793132,18,6844.971829
-0.510493,19,6845.431141
22.820046,176,6849.274795
0.046707,22,6849.757185
-0.780774,18,6850.151774
22.640127,176,6858.704772
-0.332158,20,6859.160399
-0.527256,19,6859.589228
-0.303636,20,6860.333364
24.331628,176,6865.355789
20.937779,176,6869.250704
0.046707,22,6869.743165
-0.552929,19,6870.169411
-0.30139,20,6870.610258
-1.040678,17,6870.98354
0.072977,22,6871.463348
-0.129535,21,6871.92314
-0.255508,20,6872.361964
0.454545,25,6872.921766
23.823024,176,6876.934219
-2.368316,13,6877.441515
-0.49389,19,6878.158859
-0.788857,18,6878.659808
-1.05424,17,6879.229322
-0.303636,20,6879.90967
28.16306,176,6884.251595
-0.490098,19,6884.681378
25.610662,176,6888.542379
26.73399,176,6892.394015
-0.272727,20,6892.843968
15.582948,176,6898.037923
22.86878,176,6902.336757
-0.101818,21,6902.796739
26.104618,176,6906.670926
