#{"t_start": 1774696078.8146327, "env_id": "continuous-highway-v0"}
r,l,t
-1.285074,16,4999.605474
0.291681,23,5000.10931
-0.820719,17,5000.499056
-1.243713,16,5001.184583
-0.550282,18,5001.79168
-0.588824,18,5002.279392
-0.005818,21,5002.739698
-0.789431,17,5003.123884
-1.232213,16,5003.485338
-0.391987,19,5004.033214
-0.934146,17,5004.749004
-0.046628,20,5005.279678
18.628774,176,5009.919061
-0.004719,21,5010.394044
-0.636768,18,5010.800707
16.151161,176,5014.659808
-0.418474,19,5015.077302
18.692793,176,5018.883374
14.240762,176,5024.400207
17.768168,176,5028.973901
16.223622,176,5032.838612
18.003897,176,5036.721227
-1.865616,14,5037.030533
-0.154876,20,5037.476066
-0.006319,21,5037.9471
16.544249,176,5041.793894
15.096907,176,5051.262055
14.635723,176,5055.073788
16.648241,176,5060.27174
-0.006183,21,5060.735357
17.182541,176,5064.601038
0.509323,24,5065.128916
-0.666717,18,5065.533156
16.439503,176,5069.385211
19.188806,176,5073.941599
-0.007143,21,5074.579365
19.39963,176,5079.277361
-1.142354,16,5079.63781
-1.182512,16,5080.012576
-0.385712,19,5080.442812
-1.788098,14,5080.763964
14.491945,176,5084.657043
-0.554995,18,5085.05533
-0.040226,21,5085.518351
-0.970619,17,5085.902833
-0.632483,18,5086.309345
16.590345,176,5090.169509
15.000847,176,5095.337048
-0.96094,17,5095.727473
0.048161,21,5096.193804
-1.009149,17,5096.569993
18.801427,176,5105.574689
-0.247033,20,5106.244078
-1.177435,16,5106.783482
-0.744938,17,5107.336052
-0.248694,20,5108.035701
0.319112,23,5108.8778
-0.466698,19,5109.364612
-0.389031,19,5109.783616
0.482374,25,5110.348471
-0.281016,20,5110.802586
-0.542087,19,5111.226748
-0.757212,17,5111.602469
-0.662098,18,5112.000105
-0.100459,21,5112.461467
0.357757,24,5112.996777
-0.65571,18,5113.393558
-1.943398,14,5113.703309
17.422788,176,5117.570003
-0.176557,19,5117.998598
-1.031153,17,5118.384718
-0.188032,20,5118.825865
13.633809,176,5123.659123
-0.044421,21,5124.138462
-1.187477,16,5124.500692
-0.849464,17,5124.877644
0.114403,22,5125.35992
0.085768,22,5125.840807
-0.625919,18,5126.237115
-0.656347,18,5126.633377
19.046633,176,5130.711305
15.859644,176,5136.000965
-0.648192,18,5136.399122
-1.945451,14,5136.708639
0.075068,22,5137.191139
-0.616696,18,5137.595392
16.759843,176,5141.507485
15.521268,176,5145.373057
-1.164475,16,5145.735336
-0.634291,18,5146.149161
-0.409008,19,5146.586451
-0.532727,19,5147.012019
-0.051075,21,5147.477649
0.225173,23,5147.986354
-0.48392,19,5148.407497
16.437994,176,5158.418262
-0.262697,20,5158.866375
-0.469352,19,5159.285317
-0.408307,19,5159.707305
15.685262,176,5163.566593
-0.652968,18,5163.968432
-0.002173,21,5164.436687
19.135903,176,5169.195028
16.329418,176,5173.047447
-0.884356,17,5173.424854
16.530204,176,5178.460246
20.504218,176,5182.380386
-0.331037,19,5182.806998
0.432727,25,5183.358569
14.044929,176,5187.274311
-1.248175,16,5187.630318
-0.883938,17,5188.006861
0.004041,21,5188.473103
-0.235512,20,5188.914536
-0.667503,18,5189.345462
0.086441,22,5190.162217
0.227066,23,5190.876211
17.472607,176,5195.559983
-0.605295,18,5195.971315
-0.370197,19,5196.420403
-0.18075,20,5196.875535
-0.459829,19,5197.301425
-0.609029,18,5197.705814
-1.131557,16,5198.075722
0.289319,23,5198.591367
16.9084,176,5202.455778
-0.461481,19,5202.892557
-0.329764,20,5203.348158
-0.234893,20,5203.796751
-0.597658,18,5204.207
-0.302654,20,5204.6663
-0.7059,18,5205.076298
-0.124111,21,5205.810822
-0.617549,18,5206.394667
-1.261792,16,5206.80297
-0.552539,18,5207.414155
-1.032157,17,5213.22723
-0.084618,21,5213.696408
-0.274357,20,5214.141838
14.562939,176,5217.986159
-0.267116,20,5218.446574
-0.333051,20,5218.905018
-0.713768,18,5219.30114
-1.193645,16,5219.655446
-1.27821,16,5220.005372
14.661827,176,5223.91941
-1.949131,14,5224.233326
-0.491065,19,5224.655686
0.151775,22,5225.22565
-1.292499,16,5225.908401
0.096975,22,5226.719133
0.081916,22,5227.318841
16.074455,176,5232.13464
18.120493,176,5236.016441
15.620103,176,5239.875828
-0.465596,19,5240.294493
0.1,22,5240.774575
16.358776,176,5244.946362
14.853338,176,5250.292404
18.576172,176,5254.149318
17.294403,176,5258.046594
18.495809,176,5267.614748
16.726971,176,5271.460624
-0.287627,20,5271.909625
-0.953964,17,5272.292732
15.828638,176,5277.452437
0.21709,23,5277.954053
-0.479732,19,5278.387545
0.539701,26,5278.974098
-0.217959,20,5279.42575
-0.938503,17,5279.800801
-0.374687,19,5280.227511
17.818157,176,5284.100564
-1.279852,16,5284.455058
0.1,22,5284.956549
-0.686332,18,5285.359969
15.304788,176,5289.221082
-0.068944,21,5289.689332
14.838437,176,5295.026176
0.272008,23,5295.542853
-0.505766,19,5295.971425
-0.940874,17,5296.354204
17.2776,176,5300.259687
17.007466,176,5304.138874
-0.155581,20,5304.58099
17.24846,176,5309.294003
-1.617368,15,5309.634668
16.540112,176,5313.588913
15.226889,176,5323.633816
-1.007471,17,5324.012671
-1.66308,15,5324.344924
17.918836,176,5328.210373
0.304031,23,5328.72603
-0.723116,18,5329.122251
0.059202,22,5329.61383
16.640507,176,5333.496064
18.304488,176,5338.368665
-0.705109,18,5338.76821
16.990964,176,5344.352246
-0.255666,20,5344.828526
-0.745027,18,5345.240373
0.411798,25,5345.811807
0.15915,22,5346.297424
-1.014891,17,5346.673478
-1.559074,15,5347.004431
16.999788,176,5350.842889
17.712554,176,5354.732565
17.219428,176,5358.612469
-1.260277,16,5358.974222
16.89217,176,5363.980673
17.142248,176,5368.341153
-0.250791,20,5368.783656
-1.043209,17,5369.168724
18.01619,176,5378.442947
19.413865,176,5382.312449
-0.51511,19,5382.750837
-1.915814,14,5383.071597
16.149694,176,5388.062649
15.484489,176,5391.936337
17.479771,176,5395.806684
-0.059985,21,5396.278573
-0.915095,17,5396.662386
17.330621,176,5401.083741
-0.233203,20,5401.794272
15.565226,176,5406.540899
-0.771028,18,5406.937554
17.964997,176,5410.813399
-0.719858,18,5411.210446
18.784419,176,5415.043514
-0.693949,18,5415.440047
-0.954965,17,5415.815431
15.80011,176,5419.707877
17.025508,176,5424.865235
-0.100363,21,5425.634591
18.080448,176,5434.502865
-1.576394,15,5434.841342
-1.036783,17,5435.215319
17.522588,176,5439.07227
-0.695081,18,5439.48426
17.19874,176,5443.9635
16.005989,176,5449.165014
0.456485,25,5449.731552
-0.658491,18,5450.138541
-0.20568,20,5450.594918
14.92967,176,5454.522683
17.251704,176,5458.400707
-1.234299,16,5458.75651
16.328828,176,5462.684506
-0.96971,17,5463.062648
-0.159124,20,5463.508637
-0.94515,17,5463.989852
-0.263665,20,5464.728527
17.253756,176,5469.021215
-0.039331,21,5469.483932
0.089735,22,5469.976351
17.282629,176,5474.444712
14.771731,176,5479.410996
-0.041804,21,5479.871188
-0.992252,17,5480.256785
-0.712678,18,5480.653687
-0.692939,18,5481.049882
19.250049,176,5489.572353
19.808512,176,5493.939221
0.195677,23,5494.705303
-0.95138,17,5495.302706
-0.4482,19,5495.954091
-0.041291,21,5496.688907
17.029683,176,5501.056232
0.081304,22,5501.546088
-1.546226,15,5501.883352
17.229146,176,5505.723201
0.363636,24,5506.265347
-0.655317,18,5506.669141
-0.960958,17,5507.051558
18.459896,176,5511.33161
-0.434089,19,5511.894578
18.134998,176,5516.869194
-0.390882,19,5517.296787
18.182071,176,5521.168594
-0.077399,21,5521.636091
-0.24672,20,5522.073497
-1.894253,14,5522.384205
-0.420782,19,5522.800026
17.152901,176,5526.653034
19.926295,176,5530.521892
-1.030756,17,5530.899158
-0.703394,18,5531.30557
0.44899,25,5531.855032
19.995878,176,5541.984707
16.401064,176,5545.876426
17.957082,176,5549.745645
16.481945,176,5554.620219
-0.528332,19,5555.047317
20.930578,176,5558.900751
0.093367,22,5559.385178
-0.101818,21,5559.861193
0.072727,22,5560.353579
-0.741281,18,5560.942236
-0.321428,20,5561.746238
19.332943,176,5565.958277
-1.305729,16,5566.317786
18.889938,176,5571.412354
0.19931,23,5571.930832
17.162091,176,5575.793681
-1.283576,16,5576.163541
-0.428706,19,5576.596221
-0.110251,21,5577.065378
16.74422,176,5580.963662
18.74969,176,5586.107183
0.195677,23,5586.872052
16.592808,176,5591.170171
-1.012229,17,5591.553336
-1.517336,15,5596.499603
0.087789,22,5596.999251
17.829574,176,5601.371476
0.301077,23,5602.133635
-0.835736,17,5602.51832
-1.84123,14,5602.830316
17.981001,176,5606.682446
21.389457,176,5612.218873
-1.304824,16,5612.575478
26.63822,176,5616.456399
0.567167,25,5617.014125
21.416944,176,5620.948982
18.145542,176,5624.810768
0.064497,22,5625.290057
19.663619,176,5629.662048
-1.212475,16,5630.031958
-0.714642,18,5630.688124
21.366625,176,5635.383899
16.647076,176,5639.222492
0.22,23,5639.735313
19.716599,176,5644.89946
-1.024153,17,5645.518703
-1.205617,16,5646.014835
-0.181219,20,5646.460571
-0.428598,19,5646.881228
-0.881682,17,5651.925262
-1.590258,15,5652.259992
0.046707,22,5652.743798
18.092363,176,5656.602054
-1.322749,16,5656.956369
0.243053,23,5657.462017
-0.646723,18,5657.858687
-1.536915,15,5658.218427
18.795951,176,5663.23028
0.133555,22,5663.728329
-0.941009,17,5664.111259
-0.047844,21,5664.578245
18.747352,176,5668.471288
-0.828471,17,5668.847216
0.124189,22,5669.669762
16.851289,176,5674.143068
-0.105735,20,5674.581864
20.349502,176,5678.879228
21.427598,176,5683.523762
18.539384,176,5687.418512
-0.694249,18,5687.822106
-0.045515,21,5688.289529
-0.719176,18,5688.686098
-0.459286,19,5689.102726
0.07373,22,5689.590385
-0.947032,17,5689.964725
22.014579,176,5694.365285
24.202236,176,5699.458258
17.682755,176,5707.940765
22.161825,176,5712.641237
29.984159,176,5716.563028
22.244803,176,5721.167423
27.155928,176,5725.317111
22.196649,176,5729.154504
21.644958,176,5733.006719
-0.967208,17,5733.382145
-0.731834,18,5733.777301
23.255321,176,5739.635059
23.375459,176,5743.77255
-0.066658,21,5744.242805
20.995954,176,5748.105931
-1.337191,16,5748.46055
-0.76229,18,5748.856121
22.888509,176,5752.674789
-1.040878,17,5753.049354
0.363636,24,5753.574492
-0.974655,17,5753.956458
23.24942,176,5763.469187
18.945541,176,5768.062882
-1.036364,17,5768.447394
21.34241,176,5772.294345
-0.748542,18,5772.690924
-1.646023,15,5773.024678
0.046707,22,5773.519897
-0.483251,19,5773.952736
-0.558672,19,5774.384869
-0.745987,18,5774.795884
23.553607,176,5778.676069
20.178054,176,5784.601025
20.785654,176,5788.430675
-0.821899,18,5788.826669
26.78303,176,5792.691375
-0.982967,17,5793.073599
-0.321329,20,5793.521264
-1.039296,17,5793.89792
25.300214,176,5797.747513
0.072727,22,5798.230004
21.451262,176,5802.078862
-0.064914,21,5802.536515
-0.5,19,5802.949807
0.046707,22,5803.431561
-0.5,19,5803.846741
-1.649415,15,5804.228481
-1.341381,16,5804.864604
0.072727,22,5805.697919
-0.292225,20,5806.283269
-0.735715,18,5806.864559
22.792935,176,5816.130486
0.1,22,5816.621753
23.474976,176,5820.508091
-1.375352,16,5821.018638
0.505349,26,5822.038855
-1.571712,15,5822.541795
-1.070582,17,5823.084433
22.219385,176,5827.775011
21.657435,176,5831.627221
-0.689681,18,5832.031852
0.317374,24,5832.566609
-0.303636,20,5833.007497
-0.5,19,5833.427898
-0.72661,18,5833.827273
17.790426,176,5837.694761
-0.48911,19,5838.113001
0.225309,23,5838.631461
-1.298036,16,5839.001363
0.072727,22,5839.489201
-0.129535,21,5839.955976
20.522287,176,5845.382607
0.146089,22,5845.875793
23.847699,176,5849.719998
-1.663065,15,5850.058774
-1.028376,17,5850.446002
21.357088,176,5854.294996
0.22,23,5854.804475
-1.343284,16,5855.16533
-1.314834,16,5855.519013
-0.072727,21,5855.998655
0.317374,24,5856.530606
-0.77674,18,5856.937742
21.80427,176,5861.491861
20.856827,176,5871.250219
0.223319,23,5871.763173
-0.808692,18,5872.157707
-0.532727,19,5872.571367
-0.726044,18,5872.966058
21.358432,176,5876.84086
21.167325,176,5881.465413
0.198819,23,5882.244721
-0.734083,18,5882.881215
26.878667,176,5887.021735
23.868976,176,5890.867249
26.324172,176,5895.20079
0.34,24,5895.984092
-0.055724,21,5896.743816
0.245455,23,5897.544197
21.667387,176,5902.102447
27.111951,176,5905.961253
-0.710168,18,5906.356042
-1.383636,16,5906.727014
-0.522016,19,5907.153792
0.052225,22,5907.662579
25.380408,176,5911.489528
-0.527018,19,5911.914016
-0.71779,18,5912.319819
-0.5175,19,5912.736656
-0.458574,19,5913.152944
-1.652218,15,5913.483366
16.067659,170,5918.845579
-0.763604,18,5919.251436
0.4151,25,5919.805282
-0.292606,20,5920.253429
22.591844,176,5928.799363
0.1,22,5929.284043
-0.771519,18,5929.688569
25.893516,176,5935.137767
22.734474,176,5939.044344
-0.303636,20,5939.486863
1.88047,34,5940.23873
0.252028,23,5940.750938
27.260652,176,5944.603961
25.430144,176,5948.492195
24.622304,176,5953.55668
-1.675949,15,5954.080091
-0.730919,18,5954.69806
0.072727,22,5955.464752
-0.563838,19,5956.109444
-0.316387,20,5956.68927
-0.333051,20,5957.139702
12.914073,147,5960.386924
0.5191,26,5960.961326
21.957443,176,5964.777197
-1.627182,15,5965.110282
27.724535,176,5969.331258
1.189503,31,5970.354455
-1.018415,17,5970.961113
-0.333051,20,5971.71471
0.379627,24,5972.555337
23.792684,176,5981.103002
23.621398,176,5984.915502
-0.730425,18,5985.329142
24.815949,176,5990.398451
21.938256,176,5994.280315
-1.396832,16,5994.642264
0.195677,23,5995.145578
-0.270124,20,5995.585598
24.158395,176,5999.467008
-0.124343,21,5999.934473
0.101039,22,6000.42705
24.891544,176,6005.737779
-1.012012,17,6006.286856
22.686462,176,6010.146487
21.939154,176,6014.031945
23.216804,176,6019.059574
-1.306458,16,6019.60788
0.411798,25,6020.499735
-0.072727,21,6021.225701
0.501827,26,6022.117989
-0.314003,20,6022.557873
0.072727,22,6023.050031
23.640745,176,6026.887883
0.063939,22,6027.38062
-1.315361,16,6027.744501
24.246984,176,6036.218889
-1.326978,16,6036.573835
0.046707,22,6037.065951
-1.064285,17,6037.441093
-0.293457,20,6037.890783
25.007921,176,6042.956298
-0.470008,19,6043.383553
0.047225,22,6043.867068
-0.303636,20,6044.317474
21.681722,176,6048.177997
0.317374,24,6048.728222
0.1,22,6049.218092
23.941254,176,6054.124829
-1.07864,17,6054.7018
-0.5,19,6055.343377
-0.474533,19,6055.97598
25.521251,176,6059.888142
-0.956151,17,6060.269737
24.71935,176,6064.121139
-1.05325,17,6064.503814
-0.129535,21,6064.981304
26.09922,176,6069.098072
0.1,22,6069.859398
-1.339421,16,6070.351929
24.85892,176,6075.004562
-0.797798,18,6075.410965
22.505871,176,6079.283627
25.598361,176,6083.190676
-1.043418,17,6083.575599
-0.252534,20,6084.027371
23.84079,176,6093.419005
-0.5,19,6093.83701
-0.072727,21,6094.305661
-0.091126,21,6094.773718
25.801654,176,6098.618896
0.072727,22,6099.109207
24.283475,176,6103.060088
23.821873,176,6107.8109
23.344001,176,6112.462251
0.245455,23,6113.288445
-0.817292,18,6113.867829
-1.662501,15,6114.397072
-0.129535,21,6114.869378
-0.303636,20,6115.318222
-0.524317,19,6115.7344
0.546756,27,6116.329933
-0.333051,20,6116.767473
19.772126,176,6120.619758
26.642221,176,6124.454644
-0.5,19,6124.874275
24.129267,176,6129.656183
-1.017934,17,6130.108509
27.955518,176,6135.328573
-0.303636,20,6135.771345
-0.74633,18,6136.178933
-0.101818,21,6136.658006
0.072727,22,6137.157886
-1.340807,16,6137.529569
26.426356,176,6146.060301
21.865648,176,6150.746986
21.143552,176,6155.794768
-0.556185,19,6156.226981
25.598183,176,6160.230807
0.22,23,6160.754251
24.317312,176,6164.875576
20.552002,176,6169.777418
-0.789231,18,6170.183686
0.195677,23,6170.700515
-0.272727,20,6171.156233
-0.558166,19,6171.599313
-0.986328,17,6171.974366
-0.297896,20,6172.432778
-0.122831,21,6172.909166
-0.476747,19,6173.337734
18.775368,176,6178.099808
22.463221,176,6182.484505
-1.353394,16,6182.839491
-0.269352,20,6183.296841
0.072727,22,6183.798116
21.266607,176,6187.635481
-0.118548,21,6188.124382
0.34,24,6188.677022
-0.089666,21,6189.155508
-1.361721,16,6189.5085
-0.272727,20,6190.26006
-0.753655,18,6190.95138
23.442696,176,6196.051223
27.072568,176,6204.61902
23.666846,176,6209.056193
0.065313,22,6209.863767
-0.971193,17,6210.436897
0.195677,23,6211.267054
23.006587,176,6215.591801
24.358044,176,6219.444106
22.308832,176,6223.286999
-0.744254,18,6223.683934
23.569281,176,6227.547637
22.451536,176,6232.858288
21.41422,176,6236.743832
-0.253106,20,6237.182585
-1.700412,15,6237.513966
22.157843,176,6241.354731
24.682216,176,6245.209338
-0.246067,20,6245.659004
0.518828,27,6246.253656
-0.128143,21,6246.798696
0.245455,23,6247.733401
-0.689439,18,6248.276019
24.325235,176,6258.160504
-0.984857,17,6258.543791
0.317374,24,6259.080437
-1.300826,16,6259.441713
-0.741767,18,6259.856656
-0.266321,20,6260.31154
-0.550675,19,6260.742179
-0.646033,18,6261.165426
-0.772621,18,6261.588765
-1.205191,16,6261.965515
24.235931,176,6265.921125
-0.466078,19,6266.35153
22.759465,176,6271.602491
0.088153,22,6272.100706
-0.170204,20,6272.549171
0.1,22,6273.058598
-0.302603,20,6273.512185
-0.690129,18,6273.906206
22.742756,176,6277.732702
-1.060131,17,6278.125235
26.74496,176,6282.092588
-0.456539,19,6282.891993
0.283663,23,6283.58013
-0.448178,19,6284.303338
-1.60183,15,6284.83832
0.374577,24,6285.6936
23.743021,176,6289.802557
25.005039,176,6293.69948
24.990619,176,6297.533986
0.195677,23,6298.058345
-0.952126,17,6298.43408
-0.687164,18,6298.832731
0.047541,22,6299.326193
-0.949828,17,6299.704098
-0.722077,18,6300.103432
0.046707,22,6300.590364
24.714093,176,6305.668052
-0.129453,21,6311.463155
-1.289239,16,6311.824949
27.042487,176,6315.742166
-2.307356,13,6316.031754
-0.293361,20,6316.475286
-1.6342,15,6316.810791
-0.303636,20,6317.269377
22.427034,176,6321.231936
-0.303636,20,6321.933671
-1.952297,14,6322.512929
23.618352,176,6327.162837
-0.563838,19,6327.591159
-0.072727,21,6328.06542
21.258622,176,6331.914752
0.416542,25,6332.468022
23.897378,176,6336.327142
22.263422,176,6341.506162
24.387494,176,6345.393378
25.61396,176,6349.218637
0.108464,22,6349.718206
23.448558,176,6354.838559
-0.24263,20,6355.281311
0.22,23,6355.799838
0.317374,24,6356.342727
-0.67952,18,6356.756226
-0.129535,21,6357.226871
25.448138,176,6366.326539
0.317374,24,6366.988889
-2.356493,13,6367.450464
-0.724462,18,6367.997512
-0.277416,20,6368.659474
-0.540161,19,6369.16603
-1.328818,16,6369.521522
24.375834,176,6373.381808
-0.246768,20,6373.827065
-0.751271,18,6374.2379
19.653143,176,6378.153158
23.772836,176,6383.632965
-0.101818,21,6384.094193
23.91626,176,6387.95172
-1.279844,16,6388.306311
26.82465,176,6392.199522
0.498608,25,6392.758182
21.707117,176,6396.626136
21.167608,176,6401.902091
-0.046891,21,6402.381142
-0.995392,17,6402.756896
-0.246429,20,6403.198893
0.046707,22,6403.688913
-0.333051,20,6404.131359
-0.563838,19,6404.548502
-2.019905,14,6404.858935
0.34,24,6405.385707
-0.272679,20,6405.834695
-0.072727,21,6406.304451
24.920302,176,6410.154604
21.186799,176,6415.525326
0.213121,23,6416.15625
26.063861,176,6424.649155
26.827922,176,6428.53776
-0.068745,21,6429.02207
25.422163,176,6434.285814
26.289775,176,6439.111118
26.17164,176,6442.950958
-1.607164,15,6443.284285
-0.487297,19,6443.700862
-0.129535,21,6444.168441
-1.587457,15,6444.507299
24.335921,176,6448.360299
24.608907,176,6452.523614
26.624158,176,6457.61497
24.32616,176,6461.477417
-1.002882,17,6461.853467
0.072727,22,6462.334516
0.124282,22,6462.821795
27.244449,176,6466.681139
-0.563838,19,6467.100209
-0.49612,19,6467.521796
-0.301908,20,6467.978284
23.917106,176,6477.270248
-2.013829,14,6477.59961
22.266011,176,6481.445596
24.842437,176,6485.27211
0.41344,25,6485.826035
-0.773729,18,6486.23868
-0.758951,18,6486.652561
-0.307583,20,6487.094182
-0.123036,21,6487.757789
-0.333051,20,6488.480292
-0.333051,20,6489.175387
-0.319049,20,6489.837452
0.1,22,6490.59445
-1.049124,17,6491.189444
26.71192,176,6495.171628
0.245712,23,6495.685483
27.36254,176,6499.567416
26.981044,176,6503.740401
-0.328924,20,6504.400968
0.363636,24,6505.24155
-1.275298,16,6505.766695
-0.694601,18,6506.371283
27.611305,176,6510.672814
25.383292,176,6514.525119
0.1,22,6515.026662
22.59107,176,6518.899793
-1.284263,16,6519.262218
-1.2746,16,6519.624636
25.796909,176,6524.646018
-1.289805,16,6529.857667
-0.101818,21,6530.318397
26.461898,176,6534.19302
-1.058405,17,6534.570022
-0.792987,18,6534.971876
-0.072727,21,6535.499654
22.191059,176,6540.21611
-0.326108,20,6540.69947
-0.129035,21,6541.179476
-0.532727,19,6541.616762
20.710935,176,6546.883033
24.108882,176,6550.884756
-1.362199,16,6551.246471
0.454545,25,6551.799057
-0.56308,19,6552.218498
-1.63208,15,6552.552237
21.449449,176,6556.461371
-0.746605,18,6557.132164
-0.813744,18,6557.808803
-0.12681,21,6558.391525
23.490096,176,6563.838346
-0.129535,21,6564.300884
0.046707,22,6564.782643
26.555321,176,6568.671355
-1.36321,16,6569.027625
-0.468554,19,6569.453238
27.630967,176,6573.310273
22.231566,176,6577.890645
-0.808817,18,6578.502605
-0.494334,19,6579.080655
-0.095928,21,6579.781641
-1.999539,14,6580.220481
20.683215,176,6588.802914
-0.303636,20,6589.260938
0.072727,22,6589.762904
-0.306419,20,6590.221323
26.45306,176,6595.193179
-0.26408,20,6595.645237
24.721369,176,6599.572823
27.047165,176,6603.50817
-0.532727,19,6603.936139
0.22,23,6604.585184
23.077754,176,6609.230129
0.195677,23,6609.734095
-0.101818,21,6610.198833
-0.754545,18,6610.596558
0.22,23,6611.100327
17.481777,176,6615.424604
-1.635786,15,6615.9458
-0.303636,20,6616.649116
0.245455,23,6617.356727
-0.532727,19,6617.811289
25.998739,176,6621.67901
-0.072727,21,6622.156962
20.243589,176,6625.996569
0.34,24,6626.534593
0.1,22,6627.035914
25.129094,176,6632.237431
-0.129535,21,6632.697412
21.635433,176,6641.283924
-0.101818,21,6641.749177
25.429029,176,6647.022725
25.979681,176,6650.866715
-0.541212,19,6651.283107
24.134617,176,6655.152852
26.214924,176,6659.001167
0.34,24,6659.53826
25.306281,176,6664.191861
-1.628231,15,6664.526107
23.609668,176,6669.07552
-0.504822,19,6669.707055
26.37055,176,6674.149675
0.072727,22,6674.640406
-0.523089,19,6675.067212
21.165111,176,6678.898168
-0.129535,21,6679.359225
23.347088,176,6683.179774
21.38269,176,6687.037653
-0.515852,19,6687.46379
25.28763,176,6697.524349
23.873248,176,6701.380564
25.892134,176,6705.2805
21.776275,176,6710.517757
22.920578,176,6714.832713
23.96251,176,6718.686886
-1.36059,16,6719.041991
-0.711292,18,6719.440298
23.462618,176,6723.293277
23.10658,176,6727.15913
-0.532727,19,6727.575541
-0.270444,20,6728.020392
0.22,23,6728.550105
-1.380224,16,6729.220644
0.245455,23,6729.946269
28.099189,176,6734.344
27.026025,176,6738.219598
25.702018,176,6742.90383
21.781282,176,6752.546391
23.769667,176,6756.395612
-0.457088,19,6756.81862
0.051143,22,6757.32271
-0.971931,17,6757.704767
-0.129535,21,6758.166626
27.140894,176,6762.194402
-0.656337,18,6762.91406
0.34,24,6763.513284
-0.090653,21,6763.988221
24.390467,176,6768.899705
24.095549,176,6772.759968
-0.731731,18,6773.156189
-1.219693,16,6773.508355
27.18017,176,6778.698829
0.072727,22,6779.391523
26.190272,176,6783.256701
-1.987167,14,6783.567117
23.808336,176,6787.417608
-1.370144,16,6787.771506
0.245455,23,6788.437931
-1.364501,16,6789.070726
-0.527155,19,6789.599605
0.411798,25,6790.425255
0.245455,23,6791.114207
0.089674,22,6791.606921
0.34,24,6792.14344
23.426283,176,6795.993388
-0.497458,19,6796.419585
-0.951403,17,6796.802715
-1.006216,17,6797.180045
0.046707,22,6797.836556
22.105061,176,6807.269908
-0.303636,20,6807.719625
-0.546748,19,6808.147742
-0.293051,20,6808.59643
22.912241,176,6812.766517
25.249995,176,6817.780868
-0.722795,18,6818.194393
24.013784,176,6822.105414
-0.080703,21,6822.583991
23.751553,176,6826.451722
23.432946,176,6831.463424
-0.521957,19,6831.899811
-0.532727,19,6832.325726
-1.624675,15,6832.666394
-1.576657,15,6833.005852
24.709924,176,6836.863739
22.696229,176,6841.08022
26.446457,176,6846.138545
-0.5,19,6846.56558
23.872325,176,6850.404027
22.044126,176,6858.957865
-1.036364,17,6859.342209
-1.003649,17,6859.782355
26.057754,176,6865.044021
28.060771,176,6868.934321
-0.272727,20,6869.388914
-1.036364,17,6869.772833
17.787463,176,6873.675033
0.22,23,6874.19839
-1.028948,17,6874.581038
-0.072727,21,6875.049838
-0.701462,18,6875.446067
27.91174,176,6880.748201
-0.525293,19,6881.358735
0.195677,23,6881.865188
16.559087,176,6885.755987
28.752942,176,6889.602393
26.492508,176,6893.459383
0.317374,24,6893.988318
-1.072597,17,6894.423872
13.501911,176,6900.003594
25.92486,176,6903.839289
25.83324,176,6907.718642
