#{"t_start": 1774696078.814746, "env_id": "continuous-highway-v0"}
r,l,t
-1.900736,14,4773.971736
-0.795762,18,4774.365335
13.263964,176,4778.219989
16.187391,176,4783.519812
-0.496388,19,4784.189849
15.174324,176,4789.388819
0.162866,22,4789.872937
18.068645,176,4793.689658
0.249783,23,4794.199423
-1.677919,15,4794.527052
-0.497277,19,4794.949707
14.461612,176,4798.798693
0.344407,24,4799.333483
0.397013,24,4799.862474
0.129301,22,4800.359858
0.248758,23,4800.86834
0.245658,23,4801.369338
-0.744402,18,4801.764057
15.747538,176,4805.59073
12.82117,176,4810.321342
0.22,23,4810.831415
0.432727,25,4811.37494
-1.294046,16,4811.727824
-0.26657,20,4812.318118
-0.165781,20,4813.105182
-0.272727,20,4813.682788
15.101587,176,4818.481869
-0.730825,18,4818.878136
18.896695,176,4822.715831
-0.465762,19,4823.133734
16.056111,176,4832.174679
-0.722689,18,4832.580554
17.608526,176,4837.484579
-0.569499,18,4837.889333
0.079857,21,4838.350601
-0.676793,18,4838.746784
0.381591,24,4839.280505
0.231426,23,4839.783359
-1.201724,16,4840.144096
-0.76983,18,4840.547214
14.265785,176,4845.298538
-0.205144,20,4845.746518
17.81903,176,4849.599764
-0.058224,21,4850.067919
0.289895,22,4850.550018
-1.257539,16,4850.901762
17.260389,176,4856.071172
-0.718489,18,4856.474287
-0.706632,18,4856.868729
17.362376,176,4860.712919
-0.199688,20,4861.152495
16.489087,176,4864.99194
14.238341,176,4870.017055
0.433507,24,4870.57529
-0.751069,18,4870.971927
0.127719,22,4871.462676
16.183644,176,4875.365734
16.653347,176,4884.617621
15.333709,176,4889.428337
-0.454137,19,4890.098329
15.252339,176,4894.253357
0.113002,22,4894.745751
16.303657,176,4898.585473
0.120212,22,4899.075239
-0.988548,17,4899.449046
-1.064988,17,4899.830526
18.448224,176,4903.88353
-0.107383,21,4904.639261
-0.43364,19,4905.083786
-0.362938,19,4905.508804
15.309938,176,4911.271242
16.898218,176,4915.09546
17.657668,176,4918.958384
-0.967163,17,4919.334628
-0.124543,21,4919.795384
-0.705479,18,4920.19124
14.900799,176,4924.005782
13.727135,176,4928.365678
-0.897245,17,4928.830275
16.384907,176,4934.544047
15.08411,176,4943.095889
-0.559598,18,4943.501146
-0.366089,19,4943.928794
17.521472,176,4947.797125
-0.074811,21,4948.26629
14.818488,176,4952.13728
14.871512,176,4957.393527
17.202366,176,4961.257806
-0.009339,21,4961.718202
-0.246947,20,4962.163119
15.975585,176,4966.007501
0.309589,23,4966.516995
-0.935122,17,4966.893125
15.446705,176,4972.149671
-0.785697,17,4972.573829
-0.254806,20,4973.017751
-0.335783,19,4973.437626
0.271235,23,4973.949268
0.245455,23,4974.489278
16.551963,176,4978.387768
0.339844,24,4978.928212
0.406746,24,4979.46193
15.813615,176,4983.293674
-0.048293,21,4983.763841
17.569184,176,4988.093173
16.080071,176,4997.311578
14.845051,176,5001.761323
17.948307,176,5006.920389
-0.563878,18,5007.469722
-0.756268,17,5007.844446
-0.86385,17,5008.226906
0.181597,22,5008.714958
-0.169629,20,5009.152268
-0.396678,19,5009.568963
-0.729306,18,5009.970382
-0.691147,18,5010.364549
-1.596184,15,5010.705894
-1.190384,16,5011.06645
-0.370482,19,5011.483962
-1.17089,16,5011.835438
16.587968,176,5015.689688
14.43263,176,5019.489611
-0.509803,18,5019.882947
14.559787,176,5025.964095
0.301413,23,5026.655545
15.106586,176,5030.482311
0.032274,21,5030.95099
16.231851,176,5034.790636
-2.221351,13,5035.087459
-0.537117,18,5035.492374
-0.860802,17,5035.87518
-1.524375,15,5036.210351
-0.129205,20,5036.649304
-0.545466,18,5037.0598
16.610998,176,5040.924271
-0.397843,19,5041.338089
17.07476,176,5050.797177
-0.319544,19,5051.211421
0.282651,23,5051.718855
16.364599,176,5055.530717
-1.561054,15,5056.04014
-0.184963,20,5056.852456
16.294242,176,5061.49998
-0.712683,18,5061.905091
16.899667,176,5065.778467
17.471298,176,5069.628965
-0.048079,20,5070.066849
16.499397,176,5074.934233
14.964961,176,5079.500508
-0.007329,21,5079.98281
17.145679,176,5083.891552
-0.619876,18,5084.293445
-1.438573,15,5084.627948
15.562066,176,5088.51686
0.44058,24,5089.043477
-0.313144,19,5089.463257
15.972897,176,5094.47932
-1.59087,15,5094.945299
-1.382009,15,5095.286468
-0.59627,18,5095.698083
15.448889,176,5104.225934
-1.196015,16,5104.710063
17.397028,176,5110.209788
0.081697,21,5110.686642
-0.479781,19,5111.111167
17.148255,176,5114.995806
14.784321,176,5118.898443
-0.042586,21,5119.678405
-1.17947,16,5120.140571
0.100884,21,5120.816192
-0.6821,18,5121.417132
-0.752524,18,5121.884685
-0.609158,18,5122.280346
-1.169234,16,5122.640507
-0.261971,20,5123.089733
15.075039,176,5127.006989
-0.405562,19,5127.426438
-0.624298,18,5127.823562
0.122025,22,5128.321212
0.15122,22,5128.808588
18.513303,176,5133.994973
15.859264,176,5138.180086
16.790167,176,5142.076063
18.516781,176,5145.958824
0.232324,22,5146.469544
14.795024,176,5150.518607
-0.435606,19,5151.246898
16.553914,176,5160.800913
14.364413,176,5164.684003
-0.854316,17,5165.069028
-0.518616,19,5165.689538
-0.975791,17,5166.229687
17.268851,176,5170.601657
-0.915015,17,5170.97708
16.199807,176,5175.332324
-0.944539,17,5175.818446
17.935996,176,5180.250736
-0.666002,18,5180.658127
16.841963,176,5184.562563
-0.67143,18,5184.961705
-0.427163,19,5185.38771
-0.763846,18,5185.79108
-0.120773,21,5186.27003
16.815213,176,5190.736689
19.75611,176,5195.422829
0.662392,25,5196.000312
-0.881644,17,5196.390906
-1.809812,14,5196.715988
19.219777,176,5200.620319
16.20628,176,5204.571164
-0.972988,17,5204.95862
0.144972,22,5205.672004
16.265242,176,5215.506262
-1.037791,17,5215.882715
-0.640632,18,5216.279432
15.519605,176,5220.162637
-0.480953,19,5220.576624
-0.456178,19,5220.997622
-0.455355,19,5221.418411
0.343962,24,5221.944491
-0.269699,20,5222.384079
0.380492,24,5222.928339
15.223663,176,5227.912404
15.782256,176,5232.511002
-1.609336,15,5232.843546
-0.299304,20,5233.290862
13.569002,176,5237.15499
15.01276,176,5241.019461
17.187471,176,5245.400639
-0.105926,21,5245.979764
17.679794,176,5250.989387
-0.917558,17,5251.374376
16.4468,176,5255.228168
18.01026,176,5259.137895
17.077323,176,5268.692552
-1.316978,16,5269.047683
18.214118,176,5272.928854
15.252411,176,5278.078037
-0.442512,19,5278.511147
-0.065001,21,5278.97421
-1.299297,16,5279.330969
17.477406,176,5283.220236
-1.012217,17,5283.596457
0.259573,23,5284.100976
-0.707465,18,5284.506362
-0.957978,17,5284.882691
-0.991284,17,5285.265774
-0.52896,19,5285.693289
16.87821,176,5289.551793
18.991298,176,5294.88681
-0.264272,20,5295.339077
-1.583504,15,5295.682132
-0.249573,20,5296.131451
16.305925,176,5300.033753
-0.267942,20,5300.484882
-0.02243,21,5300.949064
-0.085675,21,5301.411059
16.718888,176,5305.281645
16.114469,176,5310.019804
-0.762601,18,5310.428043
0.649551,27,5311.039767
-1.64649,15,5311.373945
0.044287,21,5311.83913
-0.713521,18,5312.23993
-0.983166,17,5312.62611
0.320471,24,5313.157173
-0.700671,18,5313.559491
-0.304002,20,5314.016381
-0.940972,17,5314.402513
-0.680525,18,5314.807547
0.219411,23,5315.621747
0.245437,23,5316.34142
16.581521,176,5325.834477
17.025773,176,5329.72929
15.536973,176,5333.613228
-0.076158,21,5334.077263
18.354174,176,5338.949786
16.600644,176,5344.553076
-0.443975,19,5344.986876
-1.596678,15,5345.335035
-1.016445,17,5345.717628
14.418715,176,5349.572548
17.551297,176,5353.439178
-0.087516,21,5353.908121
17.026701,176,5357.774308
-0.932306,17,5358.158063
-0.99725,17,5358.539594
14.44519,176,5363.351856
-0.441214,19,5363.978289
17.177276,176,5368.341176
16.623833,176,5377.532359
16.922633,176,5381.48226
-0.054021,21,5381.946955
-0.906154,17,5382.342152
0.102137,22,5382.84513
18.02188,176,5387.838208
17.688138,176,5391.71266
-0.978529,17,5392.096284
17.077089,176,5395.966178
-0.018695,21,5396.437859
18.306756,176,5400.809742
-0.961499,17,5401.349194
0.112109,22,5402.105971
-0.985622,17,5402.708274
0.245455,23,5403.446117
-0.631409,18,5404.064362
17.578413,176,5408.001683
-1.318596,16,5408.355698
-1.231791,16,5408.723896
-1.225402,16,5409.083465
18.969055,176,5412.929404
-0.467021,19,5413.35395
15.95896,176,5417.218991
15.056217,176,5421.093903
-1.541214,15,5421.426486
-0.260805,20,5422.204114
-0.020177,21,5423.051902
-0.054053,21,5423.615186
17.040304,176,5433.232591
-0.675217,18,5433.637656
-0.239127,20,5434.085521
0.340802,24,5434.618544
17.876969,176,5438.469364
-1.00297,17,5438.841773
-1.22266,16,5439.209353
17.272256,176,5443.521057
0.222432,23,5444.222893
18.675522,176,5449.41102
15.792738,176,5453.380054
15.535321,176,5457.242009
-1.504556,15,5457.574878
-0.986473,17,5457.952903
-1.230563,16,5458.307069
0.087432,22,5458.807188
0.1,22,5459.28996
-1.217769,16,5459.645182
-0.717513,18,5460.044308
0.127925,22,5460.53791
-1.595212,15,5460.887906
-0.625424,18,5461.296206
17.328058,176,5466.000242
16.853823,176,5469.880667
-2.22562,13,5470.178604
16.798459,176,5474.726112
0.340392,24,5475.547415
15.427243,176,5480.13929
15.379952,176,5488.672704
18.166041,176,5492.558356
0.051233,21,5493.325006
17.807878,176,5498.884254
16.863378,176,5502.746039
15.713893,176,5506.596288
0.112749,22,5507.102277
-0.053139,21,5507.564305
-1.55084,15,5507.899923
0.436423,25,5508.448309
0.512996,26,5509.019742
-1.639856,15,5509.351725
18.152526,176,5514.883225
17.55247,176,5518.735291
-0.87493,17,5519.110201
-0.673405,18,5519.506211
-0.129535,21,5519.968151
-2.004764,14,5520.278435
0.06946,22,5520.772607
16.870967,176,5524.616963
-0.291234,20,5525.064616
-0.438073,19,5525.490351
19.897809,176,5529.325901
0.34,24,5529.870618
16.511394,176,5534.892432
-0.712364,18,5535.504846
-0.406037,19,5536.153762
-0.052618,21,5536.650538
-1.062441,17,5541.670817
-0.966693,17,5542.057921
-0.014074,21,5542.521797
-1.664485,15,5542.856656
-1.584966,15,5543.190763
-0.227098,20,5543.632026
-0.024232,21,5544.095788
15.608882,176,5547.937057
-0.234279,20,5548.377711
0.354754,24,5548.908491
-0.102939,21,5549.384303
-0.881918,17,5549.775063
21.543275,176,5554.649529
21.243702,176,5558.502755
18.171048,176,5563.307725
0.008926,21,5563.76893
19.467901,176,5568.004641
-0.254571,20,5568.624839
-0.449949,19,5569.230561
0.106923,22,5569.975705
-0.268978,20,5570.643353
-0.277468,20,5571.083507
-0.102893,21,5571.549346
-0.475452,19,5571.981538
23.726568,176,5575.844098
-0.693061,18,5576.257998
-0.066074,21,5576.733658
-0.468835,19,5577.167485
-0.995453,17,5577.550115
18.202607,176,5581.430151
19.407513,176,5586.791692
-0.963336,17,5587.423357
21.55711,176,5591.502119
19.753052,176,5600.062685
19.647267,176,5604.665559
18.506635,176,5609.129153
-1.24141,16,5609.682788
17.516085,176,5614.415246
-1.278423,16,5614.770602
-1.963448,14,5615.08416
19.510345,176,5618.973218
16.027537,176,5622.882134
-0.071131,21,5623.344405
20.366212,176,5627.188537
-1.600482,15,5627.527272
0.199954,22,5628.01556
-0.030227,21,5628.866128
-0.606883,18,5629.366396
-0.406867,19,5629.799637
24.041716,176,5634.740469
-0.025443,21,5635.209857
19.680846,176,5639.063969
18.685476,176,5643.951718
-1.263482,16,5644.434061
20.196467,176,5653.527719
-0.053871,21,5653.988616
-0.684893,18,5654.382791
-1.297784,16,5654.751041
-0.315167,20,5655.191777
21.661836,176,5659.595128
-1.618605,15,5660.137222
-0.210136,20,5660.812271
-0.202607,20,5661.413525
24.365678,176,5665.325757
0.498182,26,5665.912334
20.068243,176,5670.280979
26.333606,176,5674.61076
-1.04935,17,5674.982986
0.072727,22,5675.465243
16.668591,176,5680.242312
-0.683552,18,5680.905927
-1.295608,16,5681.304817
21.860909,176,5685.146291
-0.703837,18,5685.548662
-1.130596,16,5685.907102
-2.301354,13,5686.202292
22.642174,176,5690.101383
19.811135,176,5694.572756
-0.483011,19,5695.242581
-0.927752,17,5695.820673
-1.410847,15,5696.387378
20.416348,176,5700.700649
0.4612,25,5701.248715
29.054408,176,5709.707021
22.493729,176,5714.51507
25.378071,176,5718.361406
0.261233,23,5718.868654
-0.955738,17,5719.253043
0.205273,22,5720.100521
-0.034688,21,5720.782774
0.072727,22,5721.526838
-0.332144,20,5722.12399
25.956873,176,5726.002598
27.892955,176,5729.831766
-0.129535,21,5730.308324
22.483213,176,5734.167674
20.291659,176,5740.217084
20.941132,176,5744.147812
21.890683,176,5748.01176
21.416737,176,5751.848795
22.432322,176,5760.311089
-0.758805,18,5760.803132
0.484798,26,5761.830261
-0.129535,21,5762.422699
-0.789091,18,5763.020782
-1.264071,16,5763.593389
-0.496092,19,5764.273427
0.245455,23,5765.063649
21.951248,176,5769.068865
-1.032218,17,5769.453102
26.09176,176,5773.29723
-0.333051,20,5773.750885
0.089672,22,5774.248877
0.1,22,5774.744591
-0.754666,18,5775.158458
-0.099928,21,5775.620335
-0.47139,19,5776.036844
-0.301752,20,5776.476179
-1.102309,17,5776.849905
-0.298374,20,5777.28878
20.029972,176,5782.360841
20.354442,176,5787.051324
26.0545,176,5790.888054
25.641371,176,5794.794791
21.640687,176,5798.646685
-1.390126,16,5799.002024
0.046707,22,5799.484586
0.47284,25,5800.032795
26.116036,176,5803.875976
-1.047827,17,5804.372008
0.471862,25,5805.330199
0.439511,25,5806.099457
-0.5,19,5806.714887
-0.101818,21,5807.455954
24.199762,176,5816.504939
22.627869,176,5820.39145
-0.089979,21,5821.019223
0.046707,22,5821.894747
-1.217431,16,5822.468433
-1.260023,16,5822.957844
22.048639,176,5827.680802
22.057176,176,5831.532932
-1.027802,17,5831.916014
0.195677,23,5832.428704
26.634751,176,5836.303878
-0.301452,20,5836.743882
-0.754545,18,5837.140078
-0.311992,20,5837.578956
22.954911,176,5842.416468
-1.611868,15,5842.924476
-1.305413,16,5843.48859
-0.747308,18,5844.097231
24.275327,176,5847.963307
-1.64096,15,5848.301909
-1.29259,16,5848.65464
-0.738605,18,5849.049945
0.411798,25,5849.604936
-1.358777,16,5849.964133
-0.491026,19,5850.39462
-1.299787,16,5850.755267
-0.284568,20,5851.199283
21.992524,176,5855.048861
-0.105645,21,5855.519166
-1.042309,17,5855.902908
20.839793,176,5859.812507
-2.018219,14,5860.38453
20.43705,176,5870.534012
-0.303636,20,5870.983333
0.200122,23,5871.495761
24.046847,176,5875.361375
0.262689,23,5875.883481
22.532669,176,5879.970216
-1.656412,15,5880.551825
27.739993,176,5885.484352
23.726562,176,5889.330154
24.606844,176,5893.224424
-0.313433,20,5893.671083
0.22,23,5894.174974
0.345078,24,5895.069571
-0.5,19,5895.772137
22.400931,176,5900.931227
0.48565,26,5901.516018
0.341727,24,5902.051874
25.71156,176,5905.910382
-0.072727,21,5906.38548
-1.994873,14,5906.697468
-0.270966,20,5907.1537
0.073815,22,5907.662542
23.068695,176,5911.489465
26.513304,176,5916.094129
-0.07195,21,5916.83909
-0.5,19,5917.498315
-0.5,19,5918.155441
0.272424,23,5918.794137
-1.608053,15,5919.134931
0.245455,23,5919.645902
-1.660285,15,5919.986518
-0.526589,19,5920.412292
0.706181,28,5925.666257
0.22,23,5926.171576
0.072727,22,5926.662623
-1.612336,15,5927.002737
0.072727,22,5927.492194
27.065487,176,5932.018647
0.507932,26,5932.921112
-1.032244,17,5933.526313
-1.390918,16,5934.077235
23.749033,176,5938.160333
0.19812,23,5938.667115
-1.019478,17,5939.044976
0.616644,27,5939.647651
26.480734,176,5943.485909
-1.067388,17,5943.861373
-0.97086,17,5944.244331
0.317374,24,5944.784525
23.35518,176,5948.672605
-1.711211,15,5949.004978
0.221902,23,5949.519109
27.581771,176,5955.155969
-0.054765,21,5955.877051
25.238161,176,5959.990854
-0.214457,20,5960.437957
27.856095,176,5964.253624
15.675799,172,5968.020295
26.722783,176,5973.527261
28.890435,176,5981.9946
22.697066,176,5985.841767
0.245455,23,5986.58226
-0.743468,18,5987.224413
-0.129268,21,5987.805725
25.242672,176,5992.276516
-1.061179,17,5992.660783
0.195677,23,5993.172287
26.624428,176,5997.020388
-0.333051,20,5997.468385
-1.034814,17,5997.849811
-0.085293,21,5998.310725
24.740764,176,6002.625034
-0.738319,18,6003.26031
0.051904,22,6003.900856
28.980166,176,6008.568959
-0.270704,20,6009.009594
0.519082,26,6009.579283
29.038766,176,6013.454768
-0.821899,18,6013.851576
0.22,23,6014.365107
-0.481441,19,6014.784641
0.249233,23,6015.289145
26.064019,176,6021.037855
0.051422,22,6021.810295
22.934627,176,6025.758156
0.245455,23,6026.260855
-0.072727,21,6026.730076
-0.285702,20,6027.176675
-0.095061,21,6027.650053
0.068358,22,6028.147745
-0.51714,19,6028.576516
25.050453,176,6037.036097
21.111008,176,6042.129498
26.638718,176,6046.000355
20.745715,176,6049.895784
22.829618,176,6055.161055
25.372647,176,6059.346237
-0.313226,20,6059.793804
-1.025966,17,6060.175694
-0.488641,19,6060.600754
-0.285755,20,6061.038464
26.540294,176,6064.907277
-0.318886,20,6065.35421
-0.792466,18,6065.751321
-0.545718,19,6066.165752
24.614464,176,6070.895135
-0.255533,20,6071.58723
-0.326132,20,6072.272514
26.332523,176,6076.2561
-0.72865,18,6076.654697
25.022655,176,6080.528091
-0.301434,20,6080.97806
-0.072727,21,6081.44052
0.604553,27,6082.032386
-0.333051,20,6082.473178
0.1,22,6082.958455
24.546236,176,6092.381173
-0.101818,21,6092.842391
-1.331421,16,6093.195735
23.363949,176,6097.057294
-0.287503,20,6097.495255
0.245455,23,6097.998807
-0.072727,21,6098.460545
-0.513736,19,6098.885586
25.370642,176,6102.747748
23.275955,176,6107.587022
-1.318906,16,6107.948371
24.300859,176,6112.694344
-0.061455,21,6113.409166
24.799727,176,6117.636812
-1.367131,16,6117.991202
-0.781421,18,6118.39413
22.831215,176,6122.238168
21.140411,176,6126.08548
-1.713368,15,6126.419447
20.830305,176,6131.928191
25.032778,176,6136.511936
-0.559981,19,6136.947366
25.262922,176,6145.481212
0.317374,24,6146.017511
-0.278927,20,6146.924464
0.126523,22,6147.595658
-0.078644,21,6148.125169
-0.548006,19,6148.554548
-0.74869,18,6148.953906
-1.09257,17,6149.346224
-0.777472,18,6149.770548
22.687106,176,6154.699919
-0.062852,21,6155.324803
24.031079,176,6159.307559
23.969801,176,6163.291834
23.669934,176,6168.333039
23.489468,176,6172.337257
23.762415,176,6176.611912
-1.711941,15,6177.173514
-0.786339,18,6177.702202
-0.101818,21,6178.463199
-0.51969,19,6179.073949
21.034739,176,6183.128217
-0.101818,21,6183.607838
21.588503,176,6187.44603
0.34,24,6188.007504
-1.071901,17,6188.401103
-0.321551,20,6188.858143
22.453821,176,6193.868019
21.926281,176,6203.128484
-1.658654,15,6203.462588
22.361336,176,6207.372475
-0.477602,19,6207.932207
-1.655346,15,6208.550624
26.990862,176,6213.835204
-0.511752,19,6214.255168
-1.632314,15,6214.587011
21.300082,176,6218.4418
24.594334,176,6222.283721
25.730394,176,6226.143564
-0.221924,20,6226.58636
21.410827,176,6231.791353
-0.508474,19,6232.299296
-1.377314,16,6232.656166
0.059552,22,6233.149588
-0.733379,18,6233.550535
-1.405303,16,6233.90403
25.028542,176,6237.779013
-0.789091,18,6238.177089
21.701494,176,6242.010893
-1.040375,17,6242.387953
22.662975,176,6246.253151
-0.532727,19,6246.734723
22.965237,176,6257.215374
23.998254,176,6261.195441
-0.750452,18,6261.619274
22.9102,176,6265.581077
21.466844,176,6270.527954
-1.015522,17,6271.087196
-1.633974,15,6271.551644
-0.236449,20,6272.006476
-0.88935,17,6272.388949
-0.101818,21,6272.878705
0.34,24,6273.417878
24.000596,176,6277.240086
-0.286037,20,6277.681382
-1.943544,14,6278.008626
0.063197,22,6278.502058
20.133147,176,6282.80646
26.450623,176,6287.995128
25.617989,176,6291.85394
0.379112,24,6292.38724
-0.28591,20,6292.833768
-0.444822,19,6293.261873
0.245455,23,6293.772864
21.783944,176,6297.606444
-1.924101,14,6297.919495
27.595844,176,6301.82652
-0.072727,21,6302.423325
23.949708,176,6312.714741
-0.072727,21,6313.18822
24.086447,176,6317.101847
-1.072256,17,6317.493676
-1.243597,16,6317.85768
-0.083432,21,6318.330051
-0.426533,19,6318.755989
-0.733872,18,6319.16914
-0.071629,21,6319.649022
22.885386,176,6324.865381
-0.272726,20,6325.305402
23.392742,176,6329.185488
-1.013044,17,6329.570313
23.771133,176,6333.416415
-0.260444,20,6333.866055
18.764573,176,6338.389969
-0.517529,19,6339.026728
25.422574,176,6343.289966
-0.540708,19,6343.716232
0.426185,25,6344.281044
-0.079418,21,6344.751683
25.234316,176,6348.5754
19.262866,176,6353.538575
23.00711,176,6357.644306
-0.31144,20,6358.087441
-0.646217,18,6358.484236
-1.632349,15,6358.8151
23.179429,176,6368.540153
-0.303636,20,6369.114537
24.189993,176,6372.976979
-1.037527,17,6373.352588
-0.75295,18,6373.754346
-0.306707,20,6374.208259
0.432727,25,6374.7719
-0.959095,17,6375.156574
23.235167,176,6379.517179
24.150827,176,6384.533869
-0.797785,18,6384.931104
-0.101818,21,6385.392419
23.632331,176,6389.248528
19.760929,176,6393.16612
22.335157,176,6397.02316
-1.337491,16,6397.38633
-1.303514,16,6397.952142
-0.256635,20,6398.721537
-1.302104,16,6399.111993
-0.267087,20,6399.827161
-0.485492,19,6400.464037
-0.744714,18,6401.087154
-0.748161,18,6401.562872
25.376216,176,6405.479578
0.525015,26,6406.058459
-0.744426,18,6406.463812
23.442631,176,6410.313317
-0.505312,19,6410.733117
0.22,23,6411.24741
-1.293858,16,6411.664089
-0.747899,18,6412.346709
-0.513593,19,6413.079033
-0.976828,17,6413.525058
-0.395946,19,6414.194602
-0.112407,21,6414.971666
-0.97215,17,6415.525298
0.54375,27,6416.25127
24.358895,176,6424.743815
24.830179,176,6428.631427
-1.705597,15,6428.970387
-1.252292,16,6429.340613
0.195677,23,6429.85661
25.908345,176,6435.49594
25.551428,176,6439.919105
24.722901,176,6443.772728
0.411798,25,6444.327571
-0.272727,20,6444.782298
26.014252,176,6448.625998
-0.247975,20,6449.074329
18.347091,176,6453.572503
22.91673,176,6458.31481
-0.129535,21,6458.785755
24.443287,176,6462.64165
27.591216,176,6466.500461
24.144836,176,6475.796572
-0.129535,21,6476.262857
26.894828,176,6480.140918
-0.333051,20,6480.579847
-1.690708,15,6480.911615
25.835588,176,6484.746244
24.449638,176,6489.513325
0.226917,23,6490.29377
-0.7885,18,6490.918515
-1.635941,15,6491.425972
24.362242,176,6495.33062
24.358781,176,6499.21621
-0.998096,17,6499.597083
22.949473,176,6503.79061
-1.054585,17,6504.348592
26.061557,176,6509.339076
-0.810843,18,6509.754041
23.08761,176,6513.575176
-0.818982,18,6513.981104
0.363636,24,6514.525402
-0.439455,19,6514.953537
-0.272727,20,6515.409902
-2.004644,14,6515.72339
23.156451,176,6519.594834
-1.043617,17,6519.979518
0.050286,22,6520.461455
-0.698979,18,6520.858075
-0.303636,20,6521.297991
27.030499,176,6531.16321
25.393401,176,6535.072783
-0.129535,21,6535.679696
29.407416,176,6540.314029
-1.060364,17,6540.729119
23.298176,176,6546.004585
23.875327,176,6549.97359
24.886969,176,6553.92523
-2.025471,14,6554.247896
-1.278763,16,6554.600947
-0.101818,21,6555.082979
-1.319585,16,6555.437401
23.503647,176,6560.820714
-0.749453,18,6561.424528
-0.969958,17,6562.001445
-1.31586,16,6562.520503
20.309582,176,6566.564551
0.411798,25,6567.112361
-0.723553,18,6567.5072
-1.036364,17,6567.881312
-0.530085,19,6568.298744
-0.931832,17,6568.67174
0.059655,22,6569.164359
-0.726458,18,6569.568948
-0.782532,18,6569.979616
-0.087625,21,6570.45075
24.66423,176,6574.287454
0.050282,22,6574.781615
16.608479,176,6580.070607
-0.740911,18,6580.49592
-0.303636,20,6580.940224
-0.5,19,6586.043705
-1.036364,17,6586.419435
0.245455,23,6586.926831
-0.072727,21,6587.391946
25.980583,176,6591.352343
-0.706071,18,6592.08036
0.195677,23,6592.737917
25.543644,176,6597.22218
-1.283806,16,6597.58378
-1.014469,17,6597.958663
-1.29944,16,6598.321501
0.363636,24,6598.84919
0.1,22,6599.340838
-0.818788,18,6599.755429
-0.126785,21,6600.230866
-1.313507,16,6600.588333
-0.983778,17,6600.966222
-0.331342,20,6601.409097
-0.101818,21,6601.872721
-1.318635,16,6602.236365
0.22,23,6602.753063
0.411798,25,6603.305587
27.102737,176,6608.097843
-0.72013,18,6608.495718
-1.645426,15,6608.826838
12.038185,176,6612.689535
-0.532727,19,6613.116516
27.680132,176,6618.151248
-2.371409,13,6618.441849
0.072727,22,6618.928041
27.415984,176,6622.791543
19.691684,176,6626.649855
0.195677,23,6627.174578
-0.129535,21,6627.638863
-0.332742,20,6628.158673
-0.754545,18,6628.864108
-0.264664,20,6629.547027
23.660521,176,6634.081821
-0.29415,20,6634.522722
-0.5,19,6634.94781
-0.70474,18,6635.354816
-0.292548,20,6640.508727
-0.101818,21,6640.975324
25.124009,176,6645.899812
0.34,24,6646.712474
-0.532727,19,6647.202979
-1.654755,15,6647.53335
22.051685,176,6651.376609
-0.780425,18,6651.772466
0.317374,24,6652.297363
-0.739215,18,6652.692259
25.912033,176,6656.536301
25.413778,176,6660.679154
25.006648,176,6665.075768
-0.327375,20,6665.516331
-0.735123,18,6665.914049
25.493306,176,6671.178281
-0.499451,19,6671.64708
-1.280115,16,6671.999969
26.864001,176,6675.893599
-0.101818,21,6676.35409
24.915895,176,6680.186381
27.254222,176,6684.008895
-0.072727,21,6684.471964
26.589058,176,6688.655106
23.855919,176,6698.401909
21.498832,176,6702.278177
26.844712,176,6706.522812
24.106935,176,6711.83728
-1.635373,15,6712.190182
-0.303636,20,6712.633555
-1.056223,17,6713.008056
22.74917,176,6716.850283
23.400016,176,6720.743322
26.427887,176,6724.583506
-0.072727,21,6725.047739
27.190542,176,6729.266818
-1.036339,17,6729.828925
25.747876,176,6734.228555
-0.532727,19,6734.654242
-1.633638,15,6734.986845
-1.324821,16,6735.348308
-0.286278,20,6735.78728
-0.333051,20,6736.233825
23.850834,176,6740.071784
-0.302621,20,6740.654743
-0.310087,20,6741.367666
-1.353193,16,6741.836204
-0.129535,21,6742.498205
23.412792,176,6752.222454
-0.964598,17,6752.618866
0.1,22,6753.111175
-0.272727,20,6753.548636
-0.986669,17,6753.92364
-1.989154,14,6754.23435
-0.441666,19,6754.650638
25.217338,176,6758.518971
-1.243346,16,6758.872365
-0.291825,20,6759.313224
22.423258,176,6763.740266
27.574432,176,6768.655062
-0.101818,21,6769.12364
-0.072727,21,6769.58694
0.498182,26,6770.158225
0.344177,24,6770.68305
-0.242206,20,6771.123265
24.818888,176,6775.1662
23.688663,176,6780.374889
-0.531133,19,6780.794832
24.189225,176,6784.656499
-0.733732,18,6785.052923
25.662685,176,6789.435118
-1.012058,17,6789.972452
21.602919,176,6794.18097
-0.778622,18,6794.578308
24.433295,176,6799.042173
-1.008392,17,6804.561885
25.645336,176,6808.45776
23.527875,176,6812.512911
-0.258371,20,6813.335717
23.394808,176,6818.091575
0.072727,22,6818.607112
0.046707,22,6819.10127
-0.472171,19,6819.518413
-0.977039,17,6819.893067
-1.385317,16,6820.245951
-1.335131,16,6820.597738
-1.623732,15,6820.929028
-1.280768,16,6821.281642
-1.655302,15,6821.612288
-2.071685,14,6821.925687
-2.009731,14,6822.242963
-0.818181,18,6822.65658
23.12783,176,6826.52478
23.382756,176,6831.535672
23.426517,176,6835.427785
0.363636,24,6835.953994
-1.327811,16,6836.307645
-0.516608,19,6836.723545
22.802311,176,6840.821754
