#{"t_start": 1773975667.9993973, "env_id": "continuous-highway-v0"}
r,l,t
5.64413,18,4108.908532
7.754382,23,4109.621355
7.299207,21,4110.285293
8.01872,23,4111.042367
6.523821,20,4111.678403
7.043959,22,4112.386256
5.556289,18,4112.980469
5.146018,17,4113.524417
6.410428,20,4114.172366
2.534296,21,4114.87027
8.217966,23,4115.613342
6.879815,21,4116.3125
7.641233,22,4117.024156
8.187578,24,4117.81806
6.655085,20,4118.48892
5.921448,19,4119.117101
3.686228,25,4119.926349
7.81952,23,4120.681513
6.981918,21,4121.380031
7.363813,22,4122.102682
6.34084,19,4122.734366
2.975814,23,4123.470021
7.009292,21,4124.162264
7.337512,22,4124.881261
4.992699,17,4125.43373
8.007847,23,4126.170431
6.504678,20,4126.777587
5.729897,19,4127.395534
6.469922,20,4128.040307
5.855544,19,4128.670582
6.936449,21,4129.360799
7.680142,23,4130.1052
7.265387,22,4130.825541
2.046467,21,4131.523005
3.934325,25,4132.336927
8.230595,23,4133.082847
7.813536,23,4133.838037
5.899433,19,4134.463311
6.47685,20,4135.130621
7.101613,22,4135.857121
6.083231,20,4136.521218
7.319381,22,4137.240458
6.820277,22,4137.963866
8.095373,23,4138.723284
6.568652,20,4139.379663
6.654466,21,4140.063376
8.458874,24,4140.847654
7.741446,23,4141.624708
2.085131,21,4142.324503
7.683163,22,4143.03605
2.757899,22,4143.747642
5.607486,18,4144.340057
6.276506,19,4144.962887
6.733132,21,4145.664967
5.920972,19,4146.305453
8.785841,25,4147.114036
2.527701,23,4147.866563
7.63489,23,4162.235039
7.756363,23,4162.996103
8.62403,25,4163.827388
5.199596,17,4164.369575
7.000677,21,4165.067418
7.218043,22,4165.79216
5.967687,19,4166.411455
8.12733,24,4167.182532
6.440382,20,4167.834939
6.155906,20,4168.492898
8.046894,23,4169.243398
6.372437,19,4169.877504
4.146432,25,4170.703743
7.702177,22,4171.430052
7.101609,21,4172.112154
6.80013,20,4172.747996
7.337677,22,4173.451133
4.760481,28,4174.348273
8.020559,23,4175.079642
6.497964,20,4175.726515
6.801401,21,4176.40162
6.699976,20,4177.056371
6.531507,20,4177.715697
3.044994,23,4178.451067
8.186257,24,4179.231963
2.578296,22,4179.944082
0.821857,18,4180.53071
5.937488,19,4181.140751
7.404244,21,4181.860417
6.574919,20,4182.557083
8.274093,24,4183.36115
7.917888,23,4184.133815
6.114805,19,4184.758095
5.576068,18,4185.367531
7.770788,23,4186.140042
7.696988,23,4186.891812
6.73119,20,4187.57551
5.747016,18,4188.180534
5.379375,17,4188.746612
6.803199,20,4189.432396
5.948912,19,4190.069409
8.24758,24,4190.880504
5.637413,18,4191.481481
8.300557,23,4192.254028
8.044339,23,4193.023679
9.149596,26,4193.906368
8.66531,25,4194.731797
5.281284,17,4195.28789
8.310347,23,4196.075969
7.66776,22,4196.804615
3.673554,24,4197.586077
6.355262,20,4198.242449
5.092557,17,4198.817377
7.269828,21,4199.507202
6.788619,21,4200.218148
7.542338,22,4200.942346
8.634965,24,4201.741583
6.04352,19,4202.395904
3.301449,23,4203.17274
7.423427,22,4203.916339
7.539684,22,4204.669591
6.932677,21,4205.385983
7.22744,21,4206.093412
3.401887,24,4206.896505
6.988577,21,4207.613884
7.982292,24,4208.417503
7.002632,21,4209.120582
7.991209,23,4209.881737
6.119427,19,4210.516556
6.95315,21,4211.225139
6.431506,19,4211.873945
7.506247,22,4212.596251
8.986436,25,4213.422233
7.553503,22,4214.149907
7.020483,21,4214.864047
7.775072,22,4215.607043
9.868679,27,4216.525251
6.3092,19,4217.157031
7.10085,20,4217.845135
6.890869,21,4218.534139
6.468176,20,4219.212094
7.57103,22,4219.951623
7.209554,21,4220.667569
5.947426,18,4221.268815
6.632683,20,4221.957521
6.902488,21,4222.681194
6.095583,19,4223.332831
5.389804,18,4223.94275
5.934586,18,4224.56519
6.873091,20,4225.233834
8.518861,24,4226.03902
7.723374,22,4226.782824
7.621109,22,4227.544614
6.059873,19,4228.177961
6.970362,21,4228.867149
6.019576,19,4229.499606
7.104964,21,4243.817761
5.624636,18,4244.442151
7.63862,22,4245.16912
7.986576,23,4245.924198
6.512582,20,4246.589763
7.868632,23,4247.347232
7.248444,21,4248.023371
6.882483,20,4248.716249
6.119884,19,4249.376782
3.443425,23,4250.165552
6.957504,21,4250.879491
7.172976,21,4251.587948
5.599191,18,4252.218266
7.75858,22,4252.961345
7.921677,22,4253.695886
2.088254,21,4254.403579
8.008952,23,4255.168074
7.498017,22,4255.903503
5.971667,19,4256.552844
7.546305,22,4257.29573
8.518216,25,4258.130351
7.792864,22,4258.872367
7.605246,22,4259.609741
7.522012,22,4260.34918
6.49009,20,4261.024407
6.175637,19,4261.67508
6.917827,21,4262.391339
6.717041,20,4263.077353
6.84504,21,4263.794675
6.499097,20,4264.464664
7.17733,21,4265.163905
7.556421,22,4265.920622
7.37345,21,4266.628467
7.015707,21,4267.344451
7.678084,22,4268.092759
7.394184,21,4268.796724
6.554589,20,4269.478533
6.9831,21,4270.214714
6.637679,20,4270.907633
6.97539,21,4271.63344
2.782747,23,4272.405868
7.532007,22,4273.143048
3.613375,24,4273.966858
7.532759,22,4274.716959
5.328831,17,4275.298093
6.735579,20,4275.961763
8.069394,23,4276.771871
6.358854,19,4277.41415
7.139167,21,4278.126871
0.957337,18,4278.735622
6.611204,20,4279.40686
5.777775,18,4280.020453
9.347255,25,4280.888222
7.981661,23,4281.682889
7.142639,21,4282.394599
8.156152,23,4283.161355
6.91815,20,4283.826571
7.845324,22,4284.57094
7.350009,21,4285.271774
8.719743,25,4286.131228
7.414776,22,4286.878686
5.597522,18,4287.461802
3.24591,23,4288.279965
5.981797,19,4288.930959
3.445414,24,4289.749476
1.760775,20,4290.416254
5.788005,18,4291.001245
5.408818,17,4291.54357
6.182928,19,4292.206719
7.167933,21,4292.92235
7.068583,21,4293.639015
7.565942,22,4294.371983
7.836997,22,4295.103864
7.538605,22,4295.852805
6.571938,20,4296.532072
8.967012,25,4297.374835
7.149808,21,4298.094664
7.89714,23,4298.875624
8.675872,24,4299.683888
5.482733,17,4300.2402
6.875945,21,4300.955053
6.195195,19,4301.593356
5.445693,18,4302.234051
7.230614,21,4302.944248
8.204966,23,4303.731348
7.747931,22,4304.491941
6.540624,19,4305.129566
5.88286,18,4305.73652
6.670104,20,4306.404908
6.506146,20,4307.079437
7.335556,21,4307.799768
7.208136,22,4308.535274
7.782782,23,4309.287704
7.966341,22,4310.037864
7.188768,21,4310.742296
6.472145,20,4311.440577
6.219792,19,4312.089833
5.684474,18,4312.703721
7.951559,23,4327.072866
6.621164,20,4327.796733
5.813387,19,4328.433656
7.152298,21,4329.113449
1.725268,20,4329.805835
7.091493,22,4330.548539
6.866219,20,4331.222432
8.206901,24,4332.033041
2.774994,22,4332.776104
5.698775,18,4333.403314
6.599291,20,4334.036319
6.716139,20,4334.710228
5.115132,17,4335.306758
8.061352,24,4336.107497
7.290957,22,4336.838546
6.703224,20,4337.490896
7.931099,23,4338.240742
1.120521,19,4338.872482
7.612568,22,4339.593601
6.639154,20,4340.273822
6.23481,20,4340.955926
5.485754,18,4341.543047
8.124702,23,4342.296875
6.57645,20,4342.959264
1.708109,20,4343.596639
8.842189,25,4344.442575
3.804296,25,4345.265525
7.517641,22,4346.000558
7.80751,23,4346.75053
7.738705,22,4347.512901
6.585015,21,4348.214646
7.367415,22,4348.939488
7.075187,21,4349.635486
5.548007,18,4350.279283
6.212628,19,4350.935691
5.930036,19,4351.583817
7.941161,23,4352.374075
7.560025,22,4353.132408
8.256139,24,4353.946049
8.258449,25,4354.785179
5.555367,18,4355.416804
5.325539,18,4356.046548
7.126936,21,4356.754486
6.167109,19,4357.411843
6.140231,19,4358.047928
6.76799,21,4358.791492
4.680287,16,4359.319649
9.172171,25,4360.197761
6.373824,20,4360.879888
6.324995,19,4361.489502
9.095124,25,4362.34867
6.641281,20,4363.013123
5.99172,19,4363.647348
2.221788,22,4364.4103
5.717393,19,4365.053888
5.641518,18,4365.682495
8.25164,24,4366.497877
6.55183,20,4367.180192
7.425528,22,4367.930939
7.114693,21,4368.638215
5.980063,19,4369.287179
8.426191,24,4370.101083
7.863271,23,4370.876032
6.964681,20,4371.560925
3.240214,23,4372.322373
7.296234,22,4373.066052
6.113265,19,4373.707661
6.540557,20,4374.361695
6.986392,21,4375.061403
6.327316,20,4375.745646
7.947695,23,4376.529335
6.193931,19,4377.175939
8.348257,24,4377.994864
6.740427,21,4378.72114
8.712316,25,4379.568998
6.227381,20,4380.248271
6.224047,19,4380.876268
5.035009,17,4381.462472
5.990817,19,4382.098598
5.615145,18,4382.727303
6.715307,20,4383.415686
6.037412,19,4384.079681
6.317193,20,4384.768871
6.878476,21,4385.47126
8.590618,24,4386.277339
7.794386,22,4387.012635
7.098761,21,4387.707646
7.437974,21,4388.419362
8.42267,23,4389.193602
7.58631,22,4389.942652
3.575918,24,4390.755259
9.496729,27,4391.659271
6.103535,19,4392.294925
6.015932,19,4392.947708
5.767953,19,4393.594446
5.44622,18,4394.210445
7.998693,23,4395.007244
6.753266,21,4395.69531
7.004602,21,4409.262762
6.492832,20,4409.916927
7.434628,22,4410.633595
5.65792,18,4411.226636
2.23008,21,4411.921802
6.340885,20,4412.561647
7.698785,23,4413.303627
6.604673,20,4413.944429
7.015501,21,4414.629283
6.369749,20,4415.254965
8.128647,24,4416.010782
6.677763,20,4416.648505
8.261511,24,4417.437989
6.057856,19,4418.068548
6.644118,21,4418.765919
7.044358,22,4419.481308
6.528023,20,4420.146724
8.722246,25,4420.958194
7.353829,22,4421.681936
6.890313,21,4422.385967
7.541268,22,4423.116091
8.658322,25,4423.942751
7.179682,21,4424.635419
4.788873,16,4425.157925
7.206538,22,4425.880459
5.64175,18,4426.481418
8.939532,25,4427.302029
7.464106,22,4428.022574
8.457622,24,4428.797865
6.595936,20,4429.443076
6.973908,21,4430.116411
6.373605,20,4430.768372
8.55795,25,4431.564539
8.525421,25,4432.380167
8.587117,24,4433.138409
5.663746,18,4433.712689
6.532811,20,4434.363353
5.001945,17,4434.923385
6.929514,21,4435.62761
6.689607,21,4436.332029
8.038055,24,4437.110004
6.952748,21,4437.797738
8.077195,23,4438.545071
8.065526,23,4439.285215
6.915617,21,4439.963218
6.878819,21,4440.646162
7.429383,22,4441.359161
7.588733,22,4442.076393
7.039042,21,4442.757581
6.095533,19,4443.373509
6.670768,20,4444.003102
9.186748,26,4444.829545
8.186941,24,4445.60742
8.395495,24,4446.361153
6.244214,20,4447.003379
6.751222,21,4447.67431
8.172238,24,4448.445683
7.766806,23,4449.181377
6.933521,21,4449.870607
5.870834,19,4450.50821
6.608731,20,4451.14822
7.426718,22,4451.90565
6.128398,19,4452.546542
7.356607,22,4453.293198
6.052919,19,4453.92369
3.293467,23,4454.69073
7.770094,23,4455.470601
8.594482,24,4456.27337
7.355127,22,4457.011137
7.78371,23,4457.766913
8.38998,24,4458.575489
7.665568,23,4459.322341
7.094155,21,4460.006285
7.514937,22,4460.72252
7.439611,22,4461.478159
8.362959,23,4462.243587
6.703224,21,4462.95487
7.273795,21,4463.657736
6.896601,21,4464.352038
5.840608,19,4465.00995
8.517432,24,4465.804694
7.334868,22,4466.554271
7.424681,22,4467.29231
7.679386,23,4468.089386
8.169114,24,4468.903287
8.68533,25,4469.751548
6.679829,20,4470.447904
7.514437,22,4471.187836
7.359578,21,4471.901473
7.091771,22,4472.646347
6.986797,21,4473.338241
5.699153,18,4473.939526
6.150557,19,4474.600301
7.388849,22,4475.316456
7.061129,22,4476.057598
7.751534,23,4488.973579
7.383532,22,4489.697439
7.59125,23,4490.469912
7.549192,23,4491.246441
6.718791,21,4491.94493
7.46281,22,4492.690099
7.461362,22,4493.446069
8.367188,24,4494.265982
7.79724,23,4495.032
7.050981,22,4495.778641
2.79778,23,4496.576714
6.900978,21,4497.286677
1.270561,19,4497.944314
2.079584,22,4498.696463
6.804042,21,4499.407708
5.894538,19,4500.038716
7.672134,23,4500.818439
6.693781,20,4501.492365
8.18433,24,4502.302036
7.388784,22,4503.047575
7.584579,23,4503.824302
7.803846,23,4504.601377
7.63939,23,4505.380545
7.831247,23,4506.169116
6.972782,21,4506.859176
8.580511,24,4507.683075
6.851647,21,4508.351733
8.837546,26,4509.2392
6.923834,22,4509.970063
7.413233,22,4510.710946
3.125653,25,4511.538352
8.253286,24,4512.331369
7.373571,22,4513.077646
6.018976,19,4513.690667
8.378509,25,4514.524375
8.176698,24,4515.317992
6.777482,21,4515.999304
3.404716,25,4516.842093
7.816522,23,4517.599581
7.464982,22,4518.339547
6.683307,21,4519.036947
8.641023,25,4519.889806
6.519017,20,4520.564489
7.503381,23,4521.323759
8.935235,26,4522.230622
9.516398,27,4523.162519
7.266153,22,4523.928064
7.317574,22,4524.663262
4.815058,27,4525.579325
5.899275,19,4526.22291
6.76088,21,4526.949601
7.28149,22,4527.698343
4.095829,25,4528.54697
7.49047,23,4529.32905
6.738533,21,4530.040113
3.782053,25,4530.884093
7.188285,22,4531.624932
6.811231,21,4532.337203
8.064793,24,4533.172592
7.805063,23,4533.946777
2.37155,22,4534.703361
7.865056,23,4535.483225
6.456223,20,4536.165498
7.590399,23,4536.938435
5.361952,18,4537.55194
7.960671,24,4538.383125
5.658295,18,4538.983107
7.214535,21,4539.707708
7.903182,24,4540.51857
7.478941,22,4541.277638
6.362994,20,4541.962274
7.581852,22,4542.685001
7.932279,23,4543.459504
6.760541,20,4544.145054
7.247396,22,4544.900136
7.210401,21,4545.603798
5.693608,18,4546.221252
7.221723,22,4546.967631
7.525809,23,4547.74944
5.94879,19,4548.380312
8.442521,24,4549.196305
6.998072,21,4549.889901
7.29825,22,4550.641407
7.786565,23,4551.44026
5.616862,18,4552.053307
6.425534,20,4552.70494
9.139255,27,4553.624742
7.499187,23,4554.395393
6.8157,21,4555.12384
6.484792,20,4555.813529
8.916429,26,4556.673488
8.308781,24,4557.45571
7.122958,22,4570.345066
2.698837,23,4571.083603
5.966263,19,4571.683544
5.859731,19,4572.273648
7.458687,22,4572.971241
7.166044,22,4573.667282
7.469015,23,4574.432143
5.800459,19,4575.053437
7.354532,22,4575.794797
6.221358,20,4576.461382
8.050684,24,4577.271978
8.073013,24,4578.075423
8.131829,25,4578.907481
8.017747,24,4579.693187
6.688912,21,4580.382281
6.096461,20,4581.033224
6.79473,21,4581.716465
7.467229,23,4582.507577
9.947743,28,4583.43306
6.553145,20,4584.111824
9.457522,27,4585.001877
8.080366,24,4585.827502
8.250886,25,4586.649116
7.023578,22,4587.383157
9.039458,27,4588.247815
7.064123,22,4588.965827
6.445285,20,4589.649122
7.916606,24,4590.440238
8.126852,24,4591.230838
6.191716,19,4591.870784
7.046601,22,4592.608732
6.679224,21,4593.315654
7.772703,24,4594.12038
7.084347,22,4594.854282
7.564394,23,4595.641965
4.618762,28,4596.563981
9.030832,26,4597.440567
7.134334,22,4598.159051
8.216999,25,4599.022226
6.289035,20,4599.671242
8.35624,24,4600.475789
6.390856,20,4601.142779
8.917947,26,4602.039232
8.694651,25,4602.858424
7.449324,23,4603.628568
6.761376,21,4604.300223
5.846189,19,4604.961941
6.996041,22,4605.705237
6.066727,19,4606.366452
8.779389,26,4607.198568
7.736888,23,4607.987983
6.180505,20,4608.654911
6.823098,21,4609.375055
8.818383,26,4610.270878
6.750046,21,4610.968775
9.571664,27,4611.873197
6.417418,20,4612.535596
7.80401,23,4613.309972
6.836913,21,4614.013466
7.175817,22,4614.753714
8.272968,24,4615.561807
4.510199,16,4616.08952
10.019549,29,4617.072294
6.847783,21,4617.794821
7.572023,22,4618.540659
6.348745,20,4619.219769
8.307116,25,4620.041615
7.355471,22,4620.782689
6.81954,21,4621.500163
8.328851,24,4622.306992
7.795908,23,4623.087003
6.916459,21,4623.802956
6.222099,20,4624.477255
6.887122,21,4625.178545
8.885636,26,4626.057456
7.821687,23,4626.821646
10.026142,29,4627.807522
6.806569,21,4628.504264
7.704174,23,4629.267522
8.377272,24,4630.069977
7.052056,21,4630.790584
5.884066,19,4631.430782
7.707003,23,4632.215738
8.96459,26,4633.110923
8.710477,25,4633.952544
7.244062,22,4634.684481
7.480659,23,4635.457739
6.232876,20,4636.121
7.116753,22,4636.88903
8.421765,25,4637.733823
8.10631,24,4651.384098
6.854311,21,4652.106118
7.453239,22,4652.850747
6.982493,21,4653.556961
2.893588,23,4654.331944
6.604608,21,4655.024745
6.189625,20,4655.718695
6.810513,22,4656.443665
6.191304,20,4657.119463
6.961864,21,4657.845101
3.87517,26,4658.718054
7.536001,22,4659.461979
7.934418,23,4660.247637
5.646296,18,4660.878721
6.388928,20,4661.549628
3.702113,25,4662.410631
3.444894,25,4663.250245
9.375606,27,4664.173116
8.016096,24,4664.999505
6.858008,21,4665.671005
3.110076,25,4666.515662
8.080806,24,4667.324178
7.232453,22,4668.066886
3.218759,24,4668.864089
7.876268,23,4669.618549
8.300364,24,4670.445073
9.097867,26,4671.314533
7.262317,22,4672.049307
7.616932,23,4672.84397
6.871529,21,4673.523243
8.009829,24,4674.336153
6.456172,20,4675.006248
8.653927,25,4675.857175
3.314125,24,4676.691904
7.350355,22,4677.444085
6.610392,21,4678.159379
6.452957,20,4678.823847
8.096069,24,4679.627957
8.210273,25,4680.463366
5.823383,19,4681.09959
6.762602,21,4681.798022
7.748833,23,4682.589335
2.669834,23,4683.354442
6.903165,21,4684.083602
7.760919,23,4684.862029
7.695896,23,4685.624223
7.789157,23,4686.406729
8.199832,24,4687.224061
4.986878,17,4687.826324
9.614704,28,4688.768331
3.466168,25,4689.598659
7.681586,22,4690.342672
2.343,22,4691.105366
3.647249,25,4691.978297
7.395732,22,4692.707196
7.304489,22,4693.427894
5.999207,19,4694.088179
7.204683,22,4694.843799
8.281971,24,4695.66715
1.486527,20,4696.35381
5.637522,18,4696.922995
5.686585,19,4697.553514
8.105804,24,4698.334351
7.612362,23,4699.07038
6.395913,20,4699.739203
2.953375,23,4700.486654
7.053301,22,4701.20754
7.120558,21,4701.899719
3.021426,24,4702.690755
8.126076,24,4703.479994
6.476879,21,4704.158428
8.152513,24,4704.960996
7.514077,22,4705.694525
3.556774,24,4706.482939
7.48954,23,4707.253473
8.754825,25,4708.082409
5.798214,19,4708.702573
7.639341,23,4709.477422
7.209201,22,4710.22284
6.812907,21,4710.953424
5.937981,19,4711.576516
6.682129,21,4712.315173
7.696552,23,4713.115499
7.163438,22,4713.870329
4.667361,16,4714.423707
8.380372,24,4715.229121
6.99539,22,4715.972832
7.195395,22,4716.731006
9.122945,26,4717.605481
6.031173,19,4718.264932
6.699259,21,4718.97464
3.245308,24,4719.763386
9.004206,26,4733.787839
5.875551,19,4734.402548
7.475847,22,4735.131867
5.643432,19,4735.799251
8.301262,24,4736.615822
6.079866,19,4737.275838
8.041098,24,4738.098011
7.043364,22,4738.854834
7.747182,23,4739.641591
8.71834,25,4740.46331
8.212094,24,4741.26996
8.667243,25,4742.106233
7.345138,22,4742.854181
8.585518,25,4743.735319
4.66656,26,4744.620302
6.926455,21,4745.326347
6.176816,20,4745.967928
7.94886,23,4746.727324
7.240384,22,4747.459644
3.742163,25,4748.293557
7.485777,22,4748.989667
8.250319,25,4749.820527
8.543512,25,4750.662852
6.547934,20,4751.342903
6.111326,20,4752.010465
9.596465,27,4752.920896
9.383167,27,4753.821357
9.343936,26,4754.690479
7.900364,23,4755.491211
5.783503,19,4756.141596
8.258645,24,4756.97416
8.837207,26,4757.874657
2.621916,23,4758.609868
7.92131,24,4759.424766
1.930938,21,4760.129961
7.766584,23,4760.915001
8.401031,25,4761.758554
8.018197,24,4762.581798
7.449368,22,4763.341651
6.571883,20,4764.02894
7.148702,21,4764.763786
7.956906,23,4765.535408
7.298607,22,4766.26684
2.531482,22,4767.01124
7.503262,23,4767.801424
7.583596,22,4768.532192
7.05621,22,4769.287955
8.675114,25,4770.120184
8.88162,25,4770.977295
2.644177,22,4771.723601
7.186488,22,4772.477923
7.032423,22,4773.23065
6.423515,20,4773.910877
3.291719,24,4774.716934
8.71972,25,4775.557272
8.210599,24,4776.367902
3.681161,25,4777.211123
7.368236,22,4777.972398
3.346032,24,4778.787673
8.586229,24,4779.585693
7.714409,23,4780.364328
5.427573,18,4780.984532
9.561598,27,4781.889789
7.008741,21,4782.597828
7.304477,22,4783.350155
6.889383,21,4784.058718
8.166819,24,4784.890674
6.069257,19,4785.541397
3.332861,24,4786.348499
7.187189,22,4787.078007
7.263027,22,4787.822501
7.679714,23,4788.624946
2.275957,22,4789.344018
6.896624,21,4790.036946
8.409467,24,4790.831322
5.741164,19,4791.47434
7.628866,23,4792.250427
7.203274,22,4792.995686
7.608334,23,4793.7665
8.676752,25,4794.598073
7.78707,23,4795.384294
7.656319,23,4796.162573
6.842409,21,4796.879899
7.770125,23,4797.675149
9.520133,27,4798.60611
7.474346,23,4799.370225
7.983336,23,4800.143866
7.548742,23,4800.918055
6.445589,20,4801.574281
6.323726,20,4802.248174
7.775576,23,4815.869663
7.625228,23,4816.638859
6.40693,20,4817.309802
7.100709,21,4818.012118
6.652424,20,4818.696839
6.353214,20,4819.391907
6.991735,22,4820.125056
6.980112,21,4820.835448
2.963703,23,4821.615718
7.787374,23,4822.396673
9.155141,26,4823.267214
6.846953,21,4823.970394
1.467158,20,4824.653633
6.554115,21,4825.368462
9.314016,26,4826.234149
7.541041,22,4826.979629
6.970399,21,4827.696466
6.745628,21,4828.398992
7.984967,23,4829.18334
6.816978,21,4829.879828
7.285139,22,4830.627355
3.110725,24,4831.452314
7.631963,23,4832.223094
8.278899,24,4833.018623
8.364838,25,4833.840084
8.451906,24,4834.651164
6.996951,21,4835.359274
6.531346,20,4836.036072
6.803386,21,4836.743866
6.698646,21,4837.456208
4.996783,17,4838.017064
8.323175,24,4838.807461
7.905884,23,4839.571203
4.14595,25,4840.387491
8.54349,25,4841.216301
2.990847,23,4841.979599
6.266378,20,4842.646226
8.361728,24,4843.44344
7.05183,21,4844.157421
6.914896,21,4844.856746
8.973264,26,4845.712738
7.01349,22,4846.442999
8.339643,24,4847.246105
8.256275,24,4848.057713
8.893513,25,4848.881336
7.832519,23,4849.645876
6.599676,20,4850.319097
8.117138,24,4851.116951
6.07947,19,4851.757283
6.838956,21,4852.450851
7.775319,23,4853.216791
7.786064,22,4853.950177
8.744031,25,4854.778467
1.380261,20,4855.464553
6.539264,20,4856.129176
3.870839,25,4856.965429
8.057364,24,4857.764502
7.259995,22,4858.499727
6.221094,20,4859.145871
7.561426,22,4859.863232
7.428409,22,4860.57259
8.990658,25,4861.372193
6.876111,21,4862.048826
5.80731,19,4862.656935
8.722599,25,4863.472331
6.887714,21,4864.134838
8.254471,24,4864.898185
2.160355,21,4865.586115
6.765802,21,4866.265929
7.930641,23,4866.995236
6.725649,20,4867.673114
7.535456,22,4868.387743
7.156943,21,4869.103138
7.375447,22,4869.8475
6.989416,22,4870.579766
7.058401,21,4871.28401
6.668383,20,4871.962862
7.252436,22,4872.708212
7.096067,21,4873.40973
6.203594,19,4874.054329
7.528842,23,4874.827492
6.87742,21,4875.514146
7.925386,23,4876.268865
8.181919,23,4877.032165
7.603364,23,4877.800447
6.105657,19,4878.424063
8.183137,24,4879.232996
5.685041,19,4879.845688
8.745039,25,4880.705654
8.283094,24,4881.52113
8.12877,23,4882.299499
8.069223,24,4883.12068
5.835547,19,4897.487448
7.666822,23,4898.266559
5.274245,18,4898.861086
6.955011,22,4899.640985
6.671572,21,4900.316293
8.187302,24,4901.126371
6.564302,21,4901.818572
8.306523,24,4902.6156
8.551214,25,4903.449363
8.330831,25,4904.29192
7.489712,23,4905.086844
7.226631,22,4905.837475
6.164988,20,4906.530465
8.358621,24,4907.324224
6.144099,20,4907.967224
7.404785,23,4908.752174
6.88226,21,4909.46212
6.508404,20,4910.144672
7.480753,23,4910.931238
8.962813,27,4911.852209
7.483594,22,4912.585836
7.740697,23,4913.353349
9.368923,27,4914.260096
8.069223,24,4915.081272
10.399795,30,4916.11371
8.44854,25,4916.979871
6.209593,20,4917.621691
6.670626,21,4918.34309
6.135435,20,4919.024282
7.977284,24,4919.827631
6.806691,21,4920.54404
3.125131,24,4921.357973
2.849734,23,4922.130186
5.854592,19,4922.759666
9.00496,26,4923.632612
3.476431,26,4924.495777
6.736654,21,4925.209762
8.038728,24,4926.008599
8.398409,25,4926.854041
7.62274,23,4927.643138
6.413579,20,4928.337007
7.255946,22,4929.07977
2.475016,23,4929.837934
2.92057,24,4930.654479
6.422988,21,4931.345571
8.028738,24,4932.114665
4.126229,27,4932.960207
9.132674,27,4933.827861
10.328081,29,4934.754689
7.687074,23,4935.496935
8.153015,25,4936.306874
7.726478,23,4937.046442
6.928204,22,4937.7829
8.423698,25,4938.577156
6.855497,21,4939.258464
7.638181,23,4940.001752
6.518708,21,4940.658487
8.051674,24,4941.448264
7.612748,23,4942.181539
7.341612,22,4942.884081
0.595937,18,4943.481419
3.533484,24,4944.272481
6.968177,22,4945.008286
6.164079,20,4945.651816
7.97621,24,4946.460275
6.950869,22,4947.19223
6.473833,21,4947.873247
8.632826,26,4948.719724
6.139233,20,4949.391113
6.639152,21,4950.065528
7.924239,24,4950.881147
6.928526,22,4951.619451
8.561805,25,4952.456282
7.854595,24,4953.24848
8.268246,25,4954.078614
7.096177,22,4954.820911
7.414811,23,4955.585128
6.531005,21,4956.288434
6.288388,20,4956.943952
8.335138,25,4957.791721
1.459548,20,4958.446803
8.713295,25,4959.27848
6.376,20,4959.951109
6.794354,21,4960.655315
7.152484,22,4961.374022
6.219281,20,4962.061651
2.556241,23,4962.850693
6.450321,21,4963.552571
8.380696,25,4964.428402
8.955718,26,4965.306081
