#{"t_start": 1773975667.971909, "env_id": "continuous-highway-v0"}
r,l,t
6.800488,21,4108.694157
5.844409,19,4109.307552
7.905859,23,4110.017315
8.367668,24,4110.804344
7.251264,22,4111.51173
7.042561,21,4112.193799
2.911964,23,4112.931907
6.761422,21,4113.62623
6.94716,21,4114.324996
5.430995,18,4114.897181
6.146159,19,4115.487343
6.647769,20,4116.156875
7.459236,21,4116.838162
7.233187,21,4117.539149
2.708448,22,4118.269036
7.734799,23,4119.034343
7.075233,21,4119.710917
5.036813,17,4120.274409
7.095325,21,4120.967001
8.005646,24,4121.752946
7.438436,22,4122.476115
7.557614,22,4123.192738
3.389759,23,4123.932372
8.158865,24,4124.746193
6.981043,21,4125.414182
7.867572,23,4126.149032
2.252086,22,4126.853769
6.440379,20,4127.503077
8.83826,26,4128.340157
7.101119,22,4129.057395
7.921399,23,4129.811545
4.063483,26,4130.661474
2.346346,22,4131.382454
6.951471,21,4132.073663
7.243451,21,4132.763032
6.975951,21,4133.457806
5.872894,19,4134.062403
6.451881,20,4134.716533
7.777529,23,4135.477149
8.125334,23,4136.24672
7.007783,21,4136.927193
6.546974,20,4137.602793
6.481291,20,4138.248394
9.403492,26,4139.117458
6.589402,21,4139.786526
6.82863,21,4140.479934
8.035275,23,4141.256457
7.82673,23,4142.018367
6.328279,20,4142.66963
2.346654,22,4143.372055
6.337288,20,4144.033267
7.737182,23,4144.791778
7.863201,23,4145.555145
7.382876,22,4146.286509
2.237743,21,4146.980009
6.384891,20,4147.621845
9.359153,26,4162.091664
6.475465,20,4162.765009
6.733526,20,4163.413671
6.672712,20,4164.079949
7.463077,22,4164.791544
5.78506,18,4165.395922
3.414521,24,4166.182479
6.619953,20,4166.82232
7.916287,22,4167.544807
6.851379,20,4168.208407
7.456289,22,4168.91406
6.359222,20,4169.585906
2.465684,22,4170.314169
2.903505,23,4171.065265
7.194467,21,4171.745072
7.685803,22,4172.453326
8.280453,23,4173.183321
4.945852,17,4173.744477
9.442312,26,4174.566734
8.39216,24,4175.327927
8.540313,24,4176.087473
7.013511,21,4176.769622
6.272556,19,4177.395355
6.981927,21,4178.08647
7.897297,23,4178.825238
6.183949,19,4179.452253
5.629549,18,4180.04705
7.419097,22,4180.753161
5.217389,17,4181.33743
7.772218,23,4182.107262
5.736358,18,4182.724545
6.573984,20,4183.388128
3.229633,23,4184.160536
7.235689,21,4184.863506
6.588674,20,4185.534518
5.6862,18,4186.12132
8.081036,24,4186.919305
5.590321,18,4187.524094
7.540131,23,4188.312016
8.345173,24,4189.118032
9.061792,26,4189.981713
4.509462,16,4190.543699
7.096968,21,4191.252002
6.548141,20,4191.935934
6.936137,21,4192.640998
7.871407,23,4193.39217
6.490653,20,4194.068879
7.113172,21,4194.759244
6.244867,19,4195.411242
6.287493,19,4196.022494
7.745354,22,4196.749526
8.891201,25,4197.56688
7.695168,22,4198.314827
1.919327,21,4199.032445
7.491953,22,4199.770887
7.473425,22,4200.49876
3.249596,24,4201.281224
6.791424,21,4201.971405
6.98443,21,4202.702127
8.388972,24,4203.5071
7.062716,21,4204.222694
4.70829,16,4204.780408
6.356926,20,4205.463857
7.452739,22,4206.203206
6.263202,20,4206.847996
7.738201,22,4207.594722
5.950573,19,4208.250958
6.851441,20,4208.921766
2.567086,23,4209.689046
6.597593,20,4210.336909
6.572658,20,4211.00901
7.948543,23,4211.775056
8.496774,25,4212.623704
9.08554,25,4213.44959
6.582714,20,4214.103003
6.832881,20,4214.781791
7.249307,22,4215.523468
3.1434,23,4216.297815
7.452257,22,4217.04369
7.605515,22,4217.796249
8.092389,24,4218.607292
6.951665,21,4219.316314
8.466119,23,4220.111616
7.101024,21,4220.82233
7.735827,23,4221.596515
6.572312,20,4222.28866
8.52657,25,4223.123669
7.36179,21,4223.8318
5.255015,17,4224.427043
7.814038,23,4225.182338
7.50218,22,4225.929354
8.341004,24,4226.727277
6.936394,21,4227.443923
7.084944,21,4228.155528
3.296728,23,4228.940136
7.251145,21,4229.629658
7.322657,22,4244.020749
6.01465,19,4244.6387
6.651262,20,4245.303338
8.212054,24,4246.106981
6.42441,19,4246.741383
6.611898,20,4247.37475
7.777402,22,4248.098681
7.059984,21,4248.839433
6.633194,20,4249.528833
8.351437,24,4250.329124
7.37624,22,4251.09829
7.258182,20,4251.777906
7.798402,23,4252.555161
7.813763,22,4253.288559
8.678327,24,4254.082233
6.631854,20,4254.763804
7.037407,21,4255.47086
7.055069,21,4256.169717
6.32263,19,4256.818562
7.32316,21,4257.525068
7.519493,22,4258.283971
8.116014,23,4259.038472
6.025494,19,4259.684213
7.560887,22,4260.423763
6.974078,21,4261.136481
6.569494,20,4261.808041
7.610357,22,4262.554541
8.716429,24,4263.363284
7.07441,21,4264.09228
7.447375,22,4264.829076
8.82332,24,4265.647133
7.628004,22,4266.365111
6.42067,19,4267.025241
6.691441,20,4267.715837
6.923443,20,4268.415895
6.664158,20,4269.075515
6.926347,21,4269.798777
6.291407,19,4270.464611
7.076262,21,4271.186603
5.649432,18,4271.804803
6.902307,20,4272.481786
8.012204,23,4273.257925
6.208747,19,4273.885169
6.010117,19,4274.528238
8.052648,23,4275.326289
4.973661,27,4276.237178
8.377628,23,4277.03784
4.082293,25,4277.869797
7.834192,23,4278.650774
7.684481,22,4279.385899
6.993123,21,4280.125445
1.894775,21,4280.813548
7.316945,21,4281.555269
6.090311,19,4282.194479
4.280688,15,4282.713782
6.704053,20,4283.392269
6.831275,20,4284.056468
7.324604,21,4284.765221
8.483431,23,4285.555448
5.36049,17,4286.11098
7.162224,21,4286.806716
7.553125,22,4287.592345
6.124862,19,4288.229527
7.265328,21,4288.959826
6.177717,19,4289.588657
6.190785,19,4290.219739
7.822029,22,4290.949376
3.439255,24,4291.761832
9.449161,26,4292.655248
2.7732,22,4293.398798
5.953838,19,4294.044284
6.577774,19,4294.681808
7.194891,21,4295.386113
7.061176,21,4296.100155
6.136536,19,4296.728262
2.224996,21,4297.449166
6.825156,20,4298.122446
7.358519,22,4298.85637
6.915419,21,4299.565564
7.960991,22,4300.317351
8.199391,23,4301.094753
9.424186,26,4301.982688
6.116195,18,4302.600372
6.131114,19,4303.255449
6.280039,19,4303.905239
7.449116,22,4304.662484
5.702669,18,4305.273251
6.595918,20,4305.951887
7.30846,22,4306.68384
6.824863,20,4307.355079
6.451411,20,4308.030286
7.399769,21,4308.73523
6.231594,19,4309.36322
6.802427,20,4310.015856
5.668787,18,4310.626455
7.314258,21,4311.348132
5.105364,17,4311.951651
6.601648,19,4312.594164
7.236231,22,4326.925562
8.219812,24,4327.766218
6.332459,20,4328.460602
7.379427,22,4329.187595
7.691377,23,4329.976413
6.362026,20,4330.661592
6.751779,20,4331.325635
2.374433,21,4332.014782
7.099898,21,4332.727417
6.044022,19,4333.384129
6.917972,21,4334.063807
8.243689,24,4334.879052
6.660831,20,4335.568688
7.269489,22,4336.303783
7.966298,23,4337.06593
8.811331,26,4337.917435
7.264405,22,4338.638978
7.311389,22,4339.360362
6.979133,21,4340.0568
6.322785,20,4340.730077
7.039266,21,4341.415863
6.497432,20,4342.087903
6.656551,21,4342.778905
6.478781,20,4343.433599
6.50204,20,4344.10578
5.954817,19,4344.74115
7.894344,23,4345.510726
8.095407,24,4346.295197
8.501487,24,4347.096053
8.383857,24,4347.909045
8.775229,25,4348.729825
4.903189,17,4349.287125
7.242381,21,4350.007623
3.373056,23,4350.819006
8.587487,25,4351.695912
7.940675,24,4352.506969
7.880992,23,4353.298373
8.810623,25,4354.143148
8.253471,23,4354.9266
8.368789,24,4355.737185
6.737808,20,4356.435033
5.759694,18,4357.046809
7.333718,22,4357.791989
8.164837,24,4358.622494
7.615313,22,4359.396219
2.649073,22,4360.146658
7.143515,21,4360.85161
7.846278,23,4361.645701
6.105877,19,4362.267956
7.627759,23,4363.042784
3.050187,23,4363.838348
8.461641,24,4364.660912
3.477409,24,4365.472596
7.322205,21,4366.197217
7.482496,22,4366.943922
9.048632,25,4367.785021
5.968428,19,4368.436529
7.465016,22,4369.17116
7.283144,22,4369.905677
7.767665,23,4370.680273
5.981927,19,4371.329872
8.072139,24,4372.130357
8.877428,26,4373.006562
4.451034,16,4373.569177
8.980371,25,4374.391546
8.618899,24,4375.217446
2.89938,23,4375.986658
6.683809,20,4376.669304
7.778302,23,4377.460678
6.740482,21,4378.164014
8.276664,23,4378.975202
7.459457,22,4379.722467
8.376638,24,4380.517692
8.418016,24,4381.314197
9.759231,27,4382.237031
1.389954,19,4382.902456
6.740096,21,4383.612922
2.35732,22,4384.368011
2.279885,21,4385.089361
6.808463,21,4385.806586
6.918562,21,4386.506973
3.387584,24,4387.302276
6.632493,20,4387.981307
6.788212,20,4388.664867
6.197853,19,4389.295933
7.85297,23,4390.076469
6.575146,20,4390.730665
7.758011,23,4391.499659
7.127125,21,4392.210007
6.981039,21,4392.926116
7.56755,22,4393.705083
6.34441,19,4394.367956
5.550629,18,4394.956768
8.798252,25,4395.801502
7.140546,21,4409.3698
6.870842,20,4410.02221
7.485736,22,4410.735111
5.514816,18,4411.332453
5.451513,18,4411.902911
2.254264,22,4412.638848
7.430959,22,4413.330757
6.415325,20,4413.972342
6.598005,20,4414.609272
7.639126,22,4415.328202
8.604935,25,4416.114704
8.247364,24,4416.881951
6.525343,20,4417.541579
8.121713,24,4418.324017
7.33917,22,4419.043682
5.840341,19,4419.672494
1.289809,19,4420.307139
7.955799,23,4421.060087
6.888009,21,4421.763344
1.908601,21,4422.460415
8.656752,24,4423.249537
6.396447,20,4423.89516
7.359557,22,4424.617787
6.319553,20,4425.287866
7.681053,22,4426.014703
6.911371,21,4426.700956
7.150699,21,4427.404595
7.008262,21,4428.097077
7.326974,22,4428.777709
8.254616,24,4429.574983
8.238965,24,4430.351868
2.752815,23,4431.091631
7.364547,21,4431.763171
6.532085,20,4432.40763
8.499584,25,4433.213874
7.990438,23,4433.952344
7.645386,23,4434.701003
6.46629,20,4435.340921
7.832013,23,4436.12494
8.41208,24,4436.917439
7.899549,23,4437.663709
7.330615,22,4438.380592
8.011603,23,4439.122328
8.394939,24,4439.880379
6.573693,21,4440.566079
7.159501,21,4441.253929
6.374859,20,4441.91145
5.402106,17,4442.478134
9.07051,26,4443.297936
7.588774,23,4444.030283
7.138298,22,4444.722483
6.4352,20,4445.371197
7.761499,23,4446.098282
7.130622,21,4446.766839
7.796802,23,4447.498329
5.764618,18,4448.081028
6.146417,19,4448.699618
6.491216,20,4449.338806
7.08994,21,4450.042821
6.015701,19,4450.667813
6.442614,20,4451.343598
7.897747,23,4452.102793
2.26106,21,4452.815672
5.468892,18,4453.428126
8.1628,23,4454.204101
3.54629,24,4455.000058
7.010703,21,4455.721249
6.6042,20,4456.37654
4.146703,26,4457.255943
6.690811,20,4457.901236
8.722965,25,4458.741639
7.781328,23,4459.495568
5.642533,18,4460.081032
7.249793,22,4460.80178
1.952874,20,4461.451339
7.196217,22,4462.171815
7.351323,22,4462.932759
8.468132,25,4463.793848
6.169921,19,4464.427232
6.384603,20,4465.115547
8.329621,24,4465.909693
6.268015,19,4466.532946
6.809374,20,4467.211379
6.985478,21,4467.943408
3.003074,23,4468.729099
7.807024,23,4469.497626
6.796185,21,4470.221364
6.916064,21,4470.935235
8.71667,25,4471.768885
7.307529,22,4472.516685
8.830935,25,4473.365688
7.679241,22,4474.103776
8.284397,24,4474.913977
3.527705,25,4475.739434
2.102589,21,4488.595079
6.824058,21,4489.31197
5.643653,18,4489.898423
6.208866,19,4490.546545
9.03242,26,4491.41687
4.080181,25,4492.259459
6.628001,20,4492.932679
8.693675,25,4493.787677
7.399071,22,4494.543528
6.449918,20,4495.219791
6.993567,22,4495.962744
7.149934,22,4496.711642
7.869281,23,4497.480031
3.301707,24,4498.316346
6.852223,21,4499.030587
5.252751,18,4499.633112
6.739462,21,4500.342029
7.202175,22,4501.085855
7.340643,22,4501.83858
7.060958,21,4502.553304
8.261118,24,4503.362475
6.865021,21,4504.072062
7.389568,22,4504.817027
7.20849,22,4505.571672
6.841223,21,4506.281093
7.859017,22,4507.012092
6.144648,19,4507.615359
8.684331,25,4508.458244
7.334221,22,4509.173782
6.752261,21,4509.871473
7.31816,22,4510.633624
5.96281,19,4511.259391
7.755226,23,4512.027227
7.016292,22,4512.763743
6.74989,21,4513.453256
8.500143,24,4514.237672
5.862112,19,4514.879767
8.439758,24,4515.667282
8.50035,24,4516.465215
2.853465,23,4517.233392
7.309962,22,4517.965842
8.118776,24,4518.776854
8.48957,25,4519.598272
6.528635,20,4520.294807
7.991661,23,4521.052742
4.930512,17,4521.647675
2.048829,21,4522.362478
2.730312,23,4523.143717
6.483874,20,4523.824083
3.823487,25,4524.688488
6.664763,21,4525.372026
5.780146,19,4526.032968
6.6783,21,4526.75913
6.567251,20,4527.444441
9.48574,27,4528.370414
6.371856,20,4529.06311
8.927333,25,4529.895193
6.691444,20,4530.584248
7.237071,22,4531.331625
8.657408,25,4532.154918
5.832816,19,4532.820087
7.894344,24,4533.632416
8.569777,24,4534.444677
7.65761,22,4535.199306
6.654308,21,4535.908959
6.034839,19,4536.566598
4.150419,26,4537.432289
5.075107,17,4538.032035
3.025244,23,4538.814533
8.425838,24,4539.62025
8.223299,24,4540.4321
6.742859,20,4541.133472
8.687928,25,4541.989793
8.594433,25,4542.81864
5.757614,19,4543.440427
5.597736,18,4544.063611
3.414626,24,4544.880515
8.31274,24,4545.71057
7.321927,22,4546.46829
2.366775,22,4547.200962
7.285987,22,4547.945855
7.023692,21,4548.66342
6.323431,20,4549.352538
8.295786,24,4550.155106
6.062741,20,4550.847416
6.794076,21,4551.553806
6.660147,21,4552.264786
5.734516,19,4552.87456
8.170873,24,4553.70767
7.999956,23,4554.468935
8.847272,26,4555.361897
6.378154,20,4556.035574
6.142832,19,4556.654315
6.889836,21,4557.349338
8.044523,24,4570.298567
7.506375,23,4571.036177
6.091608,20,4571.664104
5.459346,19,4572.255538
4.998877,17,4572.80564
8.821454,26,4573.616242
5.978389,19,4574.249769
7.303771,23,4574.999743
6.43001,20,4575.681393
8.135869,24,4576.489019
8.982973,26,4577.378249
7.638827,22,4578.101899
7.305133,22,4578.810207
7.173841,22,4579.536462
7.84717,23,4580.304021
7.797473,23,4581.063284
7.219263,22,4581.798594
7.096637,21,4582.488704
6.379404,20,4583.167073
7.521488,23,4583.934219
7.970895,24,4584.742914
7.306141,22,4585.478584
3.162737,24,4586.26963
7.932733,24,4587.062069
6.194567,20,4587.727901
8.028486,23,4588.479753
7.799761,23,4589.228179
8.491247,25,4590.069663
3.215275,24,4590.848466
2.391361,22,4591.582944
6.892589,21,4592.306328
1.986164,21,4592.995038
7.709425,23,4593.776019
7.839529,24,4594.593305
8.492679,24,4595.387098
6.735951,21,4596.079469
7.638562,23,4596.854783
4.949545,17,4597.418945
8.438468,25,4598.26473
6.632888,21,4598.968963
8.648489,25,4599.804613
7.160754,22,4600.550239
7.183234,22,4601.295425
2.338666,22,4602.016798
7.275714,22,4602.728674
7.905428,24,4603.523323
9.161213,26,4604.421885
9.266207,27,4605.349729
6.196311,20,4606.030158
6.243488,19,4606.667688
5.968202,19,4607.275117
6.899936,21,4607.964687
6.417266,20,4608.634755
6.842974,21,4609.35409
8.099757,24,4610.17562
7.021299,22,4610.917751
6.502451,21,4611.640023
6.878649,21,4612.333068
8.156378,24,4613.139071
6.859551,21,4613.838741
8.891189,26,4614.70014
6.205094,20,4615.370168
2.705293,23,4616.166448
4.099911,27,4617.052186
6.643388,21,4617.773231
5.363738,18,4618.400284
7.851851,23,4619.166211
6.960623,21,4619.863793
3.116804,24,4620.668564
7.701921,23,4621.448452
7.288533,22,4622.193632
7.646238,23,4622.976295
7.881613,23,4623.752404
8.189153,24,4624.585993
7.710449,23,4625.369272
8.245508,25,4626.211826
7.284834,22,4626.948026
7.281422,22,4627.654948
6.867177,20,4628.32927
8.250111,24,4629.123652
7.090801,22,4629.867064
4.693988,27,4630.765941
6.980305,21,4631.505294
8.085846,24,4632.320102
7.95312,23,4633.087724
7.687466,23,4633.868332
6.807724,21,4634.569827
7.577248,23,4635.342411
3.62013,25,4636.203387
5.327326,18,4636.808132
8.885372,25,4637.653891
6.282028,20,4651.165158
7.06595,21,4651.900336
7.344066,22,4652.653761
6.63251,21,4653.355312
6.856854,21,4654.039066
7.083963,22,4654.774677
7.57162,23,4655.555249
6.220889,20,4656.241962
8.226936,24,4657.039354
7.233545,22,4657.792511
7.700059,23,4658.571988
6.082447,19,4659.22925
8.283252,24,4660.045057
7.496285,23,4660.824362
7.616853,23,4661.630718
6.839712,21,4662.321067
6.426947,20,4663.006307
8.794372,26,4663.880666
6.184362,20,4664.573735
1.715147,20,4665.255347
8.19028,24,4666.034598
6.689805,21,4666.746085
7.840537,23,4667.524506
2.732638,23,4668.293572
7.589378,23,4669.064562
6.617183,21,4669.758978
9.330318,27,4670.672601
6.981818,22,4671.419502
8.266155,24,4672.216532
5.270283,18,4672.823113
8.084877,24,4673.636535
7.340766,22,4674.362616
7.487116,22,4675.110739
7.131833,22,4675.834714
6.262774,20,4676.551889
7.792377,24,4677.362321
6.371921,20,4678.047841
8.600602,25,4678.898247
8.80482,25,4679.731859
7.5042,23,4680.492217
7.684323,23,4681.272566
5.392996,18,4681.873385
6.480527,20,4682.539378
8.624887,25,4683.380936
5.382784,18,4683.98246
6.743762,21,4684.699904
8.335196,24,4685.504154
5.825569,19,4686.163246
7.640894,23,4686.9443
7.277049,22,4687.713706
5.858556,19,4688.382841
7.009017,22,4689.129913
7.527451,23,4689.897819
5.261866,17,4690.449847
6.833879,21,4691.1811
6.564199,20,4691.862246
8.613601,25,4692.688468
8.13916,24,4693.500539
6.869728,21,4694.232317
1.546869,20,4694.917576
6.224639,20,4695.583631
7.386065,22,4696.333471
3.247144,24,4697.130392
8.724454,25,4697.945757
4.797638,17,4698.496687
7.202598,22,4699.220023
6.22934,20,4699.871328
6.82901,21,4700.560409
8.446075,24,4701.341344
2.301471,22,4702.065145
8.189017,24,4702.856309
6.897439,22,4703.586343
7.146317,22,4704.311454
8.025199,24,4705.094346
5.513787,18,4705.673868
8.000008,24,4706.461606
6.47604,21,4707.167566
7.657491,23,4707.919723
3.77338,25,4708.778753
8.313011,25,4709.611929
7.158576,22,4710.357988
6.808221,21,4711.088518
6.196271,20,4711.788521
5.815104,19,4712.438451
6.528681,20,4713.087754
7.275075,22,4713.849638
3.239426,23,4714.648251
7.390066,23,4715.427503
6.728592,21,4716.148108
8.132555,24,4716.960891
6.7695,21,4717.681889
6.851076,21,4718.408805
8.075306,24,4719.205528
7.995924,23,4719.964166
6.459891,20,4733.766718
6.321354,20,4734.430145
4.217882,26,4735.305036
7.575632,23,4736.090482
7.493052,22,4736.846643
7.480023,22,4737.600102
7.820894,23,4738.387273
6.94471,21,4739.114999
7.172256,22,4739.874226
7.500488,22,4740.602359
7.570341,23,4741.375664
7.836176,23,4742.133136
5.860557,19,4742.768505
7.738169,23,4743.554799
7.540415,22,4744.3132
7.662735,23,4745.090463
7.890607,24,4745.887622
8.948489,26,4746.752071
7.779851,23,4747.535668
7.094737,22,4748.238019
10.015545,28,4749.178793
7.679417,23,4749.924606
6.719125,21,4750.613154
6.734196,21,4751.320038
7.009922,21,4752.037304
6.828727,21,4752.745539
9.321915,27,4753.645488
6.764647,21,4754.354222
8.614269,25,4755.213058
5.537058,18,4755.840052
5.56137,18,4756.466987
6.020575,19,4757.132575
7.43686,22,4757.852698
9.40572,27,4758.750719
5.856239,19,4759.375013
7.272852,22,4760.108875
7.249798,22,4760.865574
7.781665,23,4761.645306
6.107244,20,4762.3465
7.035646,22,4763.102583
6.40035,20,4763.79401
7.549698,22,4764.537994
7.729213,23,4765.309538
7.011204,21,4766.023951
6.662843,21,4766.733896
7.875965,23,4767.519692
5.199785,17,4768.099318
7.721356,23,4768.871324
9.193847,26,4769.739698
6.254427,20,4770.42833
6.618335,21,4771.161159
8.128336,24,4771.973967
7.314983,22,4772.725437
8.709986,26,4773.597207
3.992414,25,4774.43662
7.923944,24,4775.240155
3.497807,25,4776.09353
7.7397,23,4776.868879
6.359269,20,4777.56598
7.405071,23,4778.347691
6.429529,21,4779.060018
8.280802,25,4779.892811
8.072045,24,4780.695107
3.893357,26,4781.571674
7.622122,23,4782.351426
6.733567,21,4783.066864
7.446464,22,4783.815653
8.452816,24,4784.605871
3.564481,25,4785.473802
7.56973,22,4786.211497
7.492048,22,4786.962943
1.812859,20,4787.649793
9.181694,26,4788.517895
5.934322,19,4789.173592
5.040973,17,4789.741519
7.757506,23,4790.486144
8.654438,25,4791.316371
6.823289,21,4792.023364
7.402311,22,4792.772245
7.636658,23,4793.549166
4.706351,27,4794.456727
7.902404,23,4795.243406
3.761654,25,4796.079358
6.883141,21,4796.797976
6.643868,21,4797.525241
7.946914,24,4798.349505
8.188128,24,4799.161705
5.938341,19,4799.797085
10.873104,30,4800.800348
9.15926,26,4801.680428
6.122045,20,4802.351499
5.373375,18,4815.787576
8.085016,23,4816.560247
2.317724,21,4817.259769
6.889251,21,4817.956701
5.648165,18,4818.565206
5.283219,18,4819.182693
7.744202,23,4819.949387
7.7889,23,4820.751363
6.840473,21,4821.448828
3.348141,24,4822.260194
5.531476,18,4822.882041
8.781351,25,4823.72128
6.910344,21,4824.414282
6.129498,19,4825.072638
2.290109,22,4825.807444
7.895836,23,4826.587697
7.131811,21,4827.298492
7.437534,22,4828.050226
6.707556,20,4828.727355
6.845214,21,4829.44493
8.295446,24,4830.257052
7.448425,22,4831.006409
7.645967,23,4831.781212
7.874399,24,4832.567024
6.184018,20,4833.241512
3.542729,24,4834.055277
7.179122,22,4834.786677
8.854944,25,4835.632116
8.148721,24,4836.432113
5.963008,19,4837.068138
7.751191,23,4837.834109
8.764566,25,4838.649364
7.237162,22,4839.381854
3.754564,25,4840.218095
2.080668,21,4840.917915
8.149357,23,4841.669447
7.356997,22,4842.417641
7.125067,22,4843.15186
7.991957,24,4843.953675
6.753487,21,4844.654552
7.882628,23,4845.401067
6.919803,21,4846.102578
7.586929,23,4846.864043
7.824767,24,4847.667597
4.414457,26,4848.512737
6.474126,20,4849.191763
7.781861,23,4849.962899
8.217423,23,4850.734392
7.483624,22,4851.473759
8.152542,24,4852.258394
5.579057,18,4852.865671
7.705607,23,4853.640014
6.303378,20,4854.311877
6.294321,20,4854.975112
5.989926,19,4855.634645
6.290051,20,4856.299551
2.896217,23,4857.074725
7.28203,22,4857.791984
6.156576,20,4858.448324
8.512156,24,4859.24749
3.129004,23,4859.996811
7.222287,22,4860.70381
7.880085,23,4861.445625
6.951491,21,4862.121751
6.079876,19,4862.731306
7.403836,22,4863.423579
3.091977,24,4864.207774
8.348127,24,4864.970982
6.463458,20,4865.613118
4.241358,26,4866.458228
7.100972,21,4867.145678
8.00315,23,4867.913886
7.466077,22,4868.614932
6.266373,20,4869.295269
6.42965,20,4869.982092
8.849493,25,4870.816866
6.618069,20,4871.481224
8.484965,25,4872.319946
7.822931,23,4873.090805
5.890568,19,4873.726386
6.999327,21,4874.44521
6.430601,20,4875.119421
6.750222,21,4875.822967
6.415015,20,4876.491615
6.820401,21,4877.167165
7.157667,21,4877.87496
5.633148,18,4878.45151
6.93907,21,4879.132935
7.081506,22,4879.872599
5.791365,19,4880.504595
7.526394,22,4881.263869
8.324093,24,4882.071688
8.321093,24,4882.89156
8.27583,24,4897.43421
6.32057,20,4898.095764
8.265097,24,4898.936492
5.971191,19,4899.572097
7.966938,24,4900.390748
2.664258,23,4901.153861
3.078915,24,4901.957052
7.201356,22,4902.69152
8.93734,26,4903.562037
8.532799,25,4904.399053
6.306293,20,4905.062884
5.677412,19,4905.696351
2.935455,23,4906.508319
8.316817,25,4907.351708
6.661585,22,4908.094181
7.691043,23,4908.867646
7.44652,23,4909.649625
5.981247,19,4910.282032
6.757432,20,4910.959319
7.81755,24,4911.748148
6.367927,20,4912.414851
8.127486,24,4913.225426
6.854809,22,4913.9787
6.619835,21,4914.708276
5.368293,18,4915.340396
3.988703,26,4916.22367
7.34887,22,4916.958092
9.091119,26,4917.848374
8.231261,25,4918.676293
7.566385,23,4919.452146
8.402147,25,4920.300369
8.875893,26,4921.172873
7.68733,24,4921.978953
8.427526,25,4922.836657
7.364505,23,4923.582693
3.630448,25,4924.410667
6.958561,21,4925.129622
7.686094,23,4925.901217
6.563593,21,4926.619927
6.853539,22,4927.370985
4.16843,27,4928.286878
7.416305,22,4929.028997
4.67845,27,4929.942413
6.190897,20,4930.60357
6.3478,20,4931.265315
7.526062,23,4932.009221
8.240864,25,4932.796319
6.786441,21,4933.485367
6.508843,20,4934.12836
6.521213,21,4934.78229
6.90217,22,4935.47471
1.750416,21,4936.16968
7.997767,24,4936.941755
6.752332,21,4937.632645
6.925885,21,4938.305016
8.554596,25,4939.119051
7.978296,24,4939.878327
6.465032,20,4940.521038
8.821774,26,4941.37042
7.465258,22,4942.072467
6.763936,21,4942.745804
8.518173,25,4943.584329
8.986037,26,4944.443429
7.509147,23,4945.200044
3.982225,26,4946.0493
7.201149,22,4946.791279
9.612481,27,4947.662906
8.028165,25,4948.47441
8.158627,24,4949.253015
7.305648,22,4949.989845
7.18563,22,4950.730762
7.448014,23,4951.490209
8.774981,25,4952.348364
6.362298,20,4953.016557
7.47241,23,4953.763004
3.641183,26,4954.636122
7.110678,22,4955.365202
8.067882,24,4956.179031
7.305961,23,4956.924869
6.789129,21,4957.636465
8.654007,25,4958.473844
7.474606,23,4959.218037
6.554464,21,4959.932101
8.648013,25,4960.788502
6.927181,22,4961.532618
5.991897,20,4962.199591
5.731637,19,4962.828499
6.70906,21,4963.528061
7.875845,23,4964.343596
7.496644,23,4965.125882
