#{"t_start": 1773975668.0133383, "env_id": "continuous-highway-v0"}
r,l,t
3.434503,24,4105.273073
7.325117,21,4105.972489
5.928618,19,4106.591801
8.23511,23,4107.344403
4.442723,16,4107.873157
6.774025,21,4108.575704
7.209453,21,4109.266314
8.378846,25,4110.051374
6.449677,21,4110.717045
5.673977,18,4111.308906
7.823485,23,4112.048353
7.398788,22,4112.755567
7.122905,22,4113.464798
7.151499,22,4114.205149
6.608072,20,4114.855765
8.911149,26,4115.706858
8.410565,25,4116.519937
7.643651,22,4117.23839
5.768706,19,4117.880045
8.333077,24,4118.676871
8.144753,24,4119.441221
8.742036,25,4120.279521
9.581242,27,4121.150508
7.938952,23,4121.924136
6.005937,19,4122.559329
7.797951,23,4123.290077
8.32672,25,4124.101934
5.325559,17,4124.658634
7.826874,23,4125.41978
7.657111,23,4126.155874
6.261635,20,4126.763642
6.095596,19,4127.383904
8.036295,23,4128.131906
8.241537,23,4128.880384
8.564783,25,4129.693658
7.644098,23,4130.456586
7.675534,22,4131.175255
2.208852,21,4131.868546
7.728799,23,4132.610404
6.893976,21,4133.310795
9.00327,25,4134.130523
6.341029,20,4134.781964
2.687026,23,4135.558954
7.724094,22,4136.281907
6.727412,20,4136.933862
7.869591,23,4137.695927
7.585082,22,4138.421183
6.573223,20,4139.075909
7.684836,23,4139.824536
6.374958,20,4140.485293
6.329575,20,4141.138572
6.757779,21,4141.841129
8.163251,24,4142.628358
7.611064,23,4143.376191
7.61981,22,4144.100352
5.876301,19,4144.703771
7.739374,23,4145.466022
7.427951,22,4146.196656
6.012504,19,4146.831022
8.434619,24,4147.627156
8.565842,24,4162.003228
1.462031,19,4162.647443
8.066796,23,4163.421179
6.031006,19,4164.038787
8.542256,24,4164.826711
6.428651,20,4165.490685
6.424702,20,4166.140723
7.963831,23,4166.888032
5.95638,19,4167.503491
5.91189,19,4168.121575
8.268902,24,4168.918905
5.16252,17,4169.467907
7.424274,22,4170.195288
8.433402,24,4170.976867
7.582794,22,4171.703648
7.557073,22,4172.411897
8.773717,25,4173.217345
7.246373,21,4173.896645
7.830062,23,4174.628458
4.009454,26,4175.464691
7.943515,23,4176.196963
6.31192,20,4176.831949
7.601892,22,4177.566421
7.782711,22,4178.267656
5.952795,19,4178.889469
6.606405,20,4179.544353
6.429226,20,4180.200188
6.805948,21,4180.875873
7.342387,22,4181.61929
3.321329,23,4182.39758
5.864246,19,4183.058996
8.038034,23,4183.80847
6.571916,20,4184.471012
7.161188,21,4185.182029
5.664366,18,4185.781696
6.89166,21,4186.489627
6.396924,19,4187.129443
4.515756,27,4188.023689
3.258679,24,4188.841683
7.039609,21,4189.557845
7.22835,22,4190.300451
6.944411,21,4191.004885
6.44055,20,4191.688446
7.448577,22,4192.420052
7.059761,22,4193.148067
6.144638,19,4193.766026
7.09598,21,4194.476589
8.580467,25,4195.321911
6.138158,19,4195.931328
5.508336,18,4196.534667
1.824481,20,4197.193422
8.218404,24,4197.98517
7.166894,21,4198.694183
9.152274,25,4199.539402
6.749958,20,4200.201959
4.278283,26,4201.070677
4.750816,27,4201.978628
5.559183,18,4202.578357
2.05749,20,4203.267992
8.329344,24,4204.070577
10.05583,27,4205.009953
3.081761,23,4205.790034
9.631221,27,4206.671533
7.332635,22,4207.415392
7.086073,21,4208.133008
7.141514,21,4208.832732
3.353336,23,4209.598219
6.9158,21,4210.294639
7.686812,22,4211.044495
8.235266,23,4211.811604
7.189035,21,4212.503774
6.449997,20,4213.168684
6.119929,19,4213.806334
6.787975,21,4214.504256
6.359299,20,4215.168045
6.131314,19,4215.827493
6.259223,19,4216.460101
7.288063,22,4217.220769
8.738969,25,4218.061793
1.687477,20,4218.737494
5.491293,17,4219.322268
7.50432,21,4220.017492
7.037131,21,4220.732312
5.907718,19,4221.367882
7.114232,21,4222.08824
6.277035,19,4222.747446
6.139321,19,4223.395189
5.287145,18,4224.01328
7.576226,22,4224.750048
6.43734,20,4225.437014
6.955105,20,4226.102956
8.826195,25,4226.956492
6.024845,19,4227.609678
6.691913,20,4228.275372
7.333962,22,4229.012153
5.778163,18,4229.588878
6.284488,20,4243.884344
8.430638,23,4244.67562
5.820804,18,4245.262163
7.240546,21,4245.957266
6.779259,20,4246.622593
7.57798,22,4247.337979
7.994578,23,4248.103222
6.345119,19,4248.749394
6.650436,20,4249.440804
6.144313,19,4250.074968
1.020484,18,4250.689984
5.577019,18,4251.318195
7.317767,21,4252.035715
7.837468,23,4252.80965
6.692442,20,4253.478597
7.276764,21,4254.179808
8.32332,23,4254.948066
7.553564,22,4255.689867
7.658321,22,4256.432474
5.967623,19,4257.084702
7.288341,21,4257.799844
8.481044,24,4258.595155
4.639106,26,4259.455512
4.922338,16,4260.005847
7.197527,21,4260.719479
6.874838,20,4261.400292
8.983031,25,4262.238228
7.474763,22,4262.985216
7.487706,21,4263.702411
8.060088,23,4264.498156
7.093103,21,4265.197651
7.376024,21,4265.907427
8.017006,23,4266.694727
7.369168,21,4267.415648
7.62588,22,4268.156646
7.043466,21,4268.862364
6.316037,19,4269.512796
9.40444,25,4270.371723
5.791474,18,4271.004367
7.418141,22,4271.763996
7.147818,21,4272.486618
6.485791,20,4273.129129
4.738089,16,4273.666634
2.564568,21,4274.377271
6.66008,20,4275.063336
7.525055,22,4275.803299
5.791719,18,4276.435131
6.247417,19,4277.103888
8.949144,25,4277.940045
3.116701,23,4278.721384
6.730307,21,4279.440816
6.60571,20,4280.13163
7.296999,21,4280.821767
6.208472,19,4281.465441
6.607062,20,4282.152031
5.51396,18,4282.778391
6.621864,20,4283.463671
7.721208,22,4284.18516
7.512395,22,4284.93254
5.787874,18,4285.56095
7.406975,21,4286.255521
2.891235,22,4287.007166
6.101993,19,4287.660917
7.227332,21,4288.382736
6.258239,19,4289.027788
5.834378,18,4289.626101
6.88927,20,4290.289686
6.177954,19,4290.90819
8.903449,25,4291.767922
6.458308,20,4292.424259
5.822974,19,4293.078717
7.439854,22,4293.835198
7.63548,22,4294.563338
7.173853,21,4295.260945
6.979397,21,4295.97672
3.329291,24,4296.79463
7.00303,21,4297.514658
8.745719,24,4298.310741
7.026885,21,4299.034
2.213976,21,4299.750354
4.571208,16,4300.275622
6.137767,19,4300.893736
7.66658,22,4301.659052
7.588862,22,4302.421088
6.245682,19,4303.073754
5.717839,18,4303.668986
2.935196,22,4304.427554
6.785464,20,4305.115852
6.870668,20,4305.800453
7.190182,21,4306.50485
7.450994,22,4307.236228
7.493889,22,4307.988846
7.210786,21,4308.693755
7.669961,22,4309.433347
7.830754,23,4310.190107
6.937002,21,4310.897731
7.160048,21,4311.63411
6.76695,20,4312.305082
6.731181,20,4312.984235
7.544269,22,4327.354282
6.456787,20,4328.068636
2.620259,22,4328.77436
6.289729,19,4329.40828
6.928347,21,4330.134376
7.786105,23,4330.907293
7.605197,23,4331.667418
7.437967,22,4332.40247
6.845174,20,4333.088463
6.491986,20,4333.762241
5.052594,17,4334.340469
8.538005,24,4335.152642
7.856191,23,4335.929164
7.672672,22,4336.657456
9.443192,26,4337.523845
8.535582,25,4338.335128
8.757166,25,4339.150557
6.870595,21,4339.842727
7.925174,23,4340.610412
8.514878,24,4341.423373
6.646063,20,4342.09195
7.802988,23,4342.842726
7.963677,24,4343.627849
7.494522,22,4344.352415
5.539973,18,4344.954161
10.188169,28,4345.881117
6.953691,21,4346.571655
8.308183,24,4347.387978
6.332662,20,4348.06488
6.05998,19,4348.68918
7.144568,21,4349.388973
6.32903,19,4350.055745
6.326751,20,4350.730204
7.246119,21,4351.460067
8.02125,23,4352.250204
7.078631,21,4352.977708
6.90159,21,4353.704297
6.489665,20,4354.387733
6.046696,19,4355.024239
7.403625,21,4355.743868
5.992757,19,4356.393617
3.894686,25,4357.238393
6.556487,20,4357.925247
5.751663,18,4358.532553
6.674001,21,4359.255497
7.812198,23,4360.05804
8.121872,23,4360.866465
1.623617,20,4361.525831
8.436457,24,4362.33402
6.051083,19,4362.949832
2.954164,23,4363.74368
1.586983,20,4364.444444
7.270294,22,4365.17701
5.56342,18,4365.810491
8.097752,23,4366.594765
8.867002,25,4367.435099
7.072058,21,4368.143173
7.847637,23,4368.924438
6.734276,21,4369.630441
5.294541,17,4370.227543
6.583733,20,4370.91089
6.004092,19,4371.547827
8.02312,24,4372.360376
7.558762,22,4373.100347
6.675908,20,4373.775382
7.693555,23,4374.537601
5.683534,18,4375.12706
5.560829,18,4375.736984
6.009675,19,4376.376634
7.608362,22,4377.113703
7.312183,21,4377.841526
2.647342,22,4378.592551
8.087934,23,4379.385778
7.118842,21,4380.094189
8.056306,23,4380.86661
1.598398,20,4381.557953
6.717699,20,4382.24394
6.805547,20,4382.939269
2.822524,22,4383.695251
7.884829,23,4384.471125
7.47674,22,4385.221961
7.101327,21,4385.933966
6.365488,19,4386.580107
6.883151,21,4387.259873
9.290917,26,4388.141954
5.611789,18,4388.761333
7.817201,23,4389.539901
3.219391,24,4390.342022
6.654431,20,4391.012994
8.30569,24,4391.816416
2.60284,22,4392.558701
7.600358,22,4393.31845
9.660195,27,4394.244111
1.71498,20,4394.915997
7.293015,22,4395.63496
5.086529,17,4409.080621
5.357373,18,4409.665391
5.949959,19,4410.291198
5.545163,18,4410.899113
7.278257,22,4411.603246
7.317803,22,4412.325144
8.099226,25,4413.125305
6.876297,21,4413.795274
7.920134,23,4414.521197
7.767846,23,4415.286627
2.829331,23,4415.997164
2.04747,21,4416.680336
6.976334,21,4417.347075
5.866287,19,4417.976811
6.887918,21,4418.676258
6.002506,19,4419.298117
8.120887,24,4420.08667
6.154857,19,4420.717211
7.895921,24,4421.495805
6.433668,20,4422.173663
8.731647,24,4422.968672
6.833822,21,4423.652672
6.14836,19,4424.288327
7.38272,22,4425.008412
6.941386,20,4425.668745
6.948134,21,4426.363693
7.166797,22,4427.06069
7.616273,21,4427.763178
7.510437,23,4428.514211
7.396183,22,4429.217906
5.858205,19,4429.850293
5.929848,19,4430.474752
7.095123,21,4431.153063
6.191045,20,4431.797258
5.662779,18,4432.3662
6.568587,20,4432.992154
6.431347,20,4433.624057
6.483763,20,4434.275612
7.474028,23,4435.047794
7.543194,22,4435.783563
6.119212,20,4436.452691
8.374464,24,4437.247285
7.577047,22,4437.971621
8.407148,23,4438.710228
7.920162,23,4439.434897
7.196217,22,4440.156107
2.299245,22,4440.867831
7.679692,23,4441.611431
8.111304,23,4442.362293
7.125009,22,4443.065232
7.221,22,4443.77004
6.832774,21,4444.430842
7.049789,22,4445.138906
7.366176,22,4445.841059
7.861896,23,4446.564273
5.968576,19,4447.179886
5.717608,18,4447.764314
6.623797,20,4448.38674
2.660805,22,4449.093153
7.114425,21,4449.77675
5.634593,19,4450.419489
7.717893,23,4451.183953
6.515551,20,4451.84647
8.734641,25,4452.697283
7.85212,23,4453.501966
3.54404,24,4454.298516
2.811297,22,4455.03674
2.986723,23,4455.818907
5.952247,19,4456.466832
7.553614,22,4457.165158
7.303893,22,4457.907624
8.395673,24,4458.701133
8.159606,23,4459.453522
6.657975,21,4460.14606
5.591196,18,4460.708566
6.83861,21,4461.411092
7.933063,23,4462.177715
6.422446,20,4462.841503
6.060943,19,4463.501546
2.829473,22,4464.229615
6.821946,21,4464.944451
6.364454,19,4465.58565
7.871407,24,4466.379096
7.176202,21,4467.090336
6.093618,19,4467.761619
8.719268,25,4468.606956
9.056574,26,4469.504713
7.791775,23,4470.288918
7.596564,22,4471.035288
2.725265,23,4471.810355
6.723167,21,4472.523077
7.384901,22,4473.243892
5.403798,18,4473.84713
6.255473,19,4474.508099
8.336876,25,4475.349498
7.066006,21,4476.045009
8.074153,24,4489.007744
6.883783,21,4489.686148
6.803627,21,4490.374868
3.412124,24,4491.179798
3.375333,25,4492.040498
7.260826,22,4492.78471
6.783862,21,4493.511636
7.902907,23,4494.298515
3.418594,24,4495.092982
3.095174,23,4495.873058
5.479977,18,4496.486992
1.75013,20,4497.159153
5.936378,19,4497.81773
7.69794,23,4498.603386
5.884206,19,4499.252287
9.257655,27,4500.160069
6.397052,20,4500.850995
7.938726,23,4501.625158
1.952106,21,4502.335901
8.456183,24,4503.148635
7.822731,24,4503.951548
6.901906,21,4504.664675
7.904171,23,4505.450408
7.026917,21,4506.156945
7.693123,23,4506.921876
7.038344,21,4507.623202
7.111272,22,4508.33844
8.536378,25,4509.179817
6.868287,21,4509.877754
6.514423,20,4510.544492
9.085371,26,4511.416405
2.608812,22,4512.152828
9.137054,26,4513.016172
8.472254,25,4513.8473
7.428621,22,4514.587433
7.225966,22,4515.305971
8.625754,25,4516.128853
6.667437,20,4516.780448
5.042392,28,4517.723719
7.348175,22,4518.468709
8.033652,23,4519.222161
6.759889,21,4519.954112
6.478313,20,4520.631069
7.676986,23,4521.40425
7.078121,21,4522.105991
9.570809,28,4523.05318
7.149582,22,4523.83414
2.512421,22,4524.567969
9.130887,26,4525.450918
6.943298,21,4526.161489
6.004722,19,4526.826805
6.167324,19,4527.483798
6.587359,21,4528.188711
5.508111,18,4528.817791
2.733258,22,4529.548538
1.655317,20,4530.22879
7.145007,22,4530.975469
6.363405,20,4531.658773
6.768467,21,4532.375323
7.135686,21,4533.074997
6.243569,20,4533.758513
6.405426,20,4534.459306
3.093986,23,4535.236052
7.144828,22,4535.980989
4.256066,27,4536.87602
6.288018,20,4537.586766
6.812398,21,4538.292541
8.362485,25,4539.148952
9.127427,25,4539.98898
7.001203,21,4540.703981
9.383788,27,4541.626889
2.516123,22,4542.366728
6.959936,21,4543.068063
7.787004,23,4543.854064
7.756197,22,4544.604533
8.622147,25,4545.445282
7.979819,23,4546.254009
6.844506,21,4546.952537
6.721494,21,4547.6573
6.10779,20,4548.317755
3.907535,27,4549.261492
7.661631,23,4550.034655
6.727087,21,4550.757165
5.882613,19,4551.376971
4.92721,17,4551.961932
9.30606,27,4552.884008
6.477612,20,4553.529775
5.621776,18,4554.157642
5.970851,19,4554.814272
7.329914,22,4555.564075
3.24503,24,4556.354161
7.931675,24,4557.145115
7.640304,23,4570.066309
6.936535,21,4570.725012
3.049111,23,4571.46247
5.31399,28,4572.362517
6.497155,20,4573.002475
7.034942,22,4573.699832
7.789556,23,4574.464177
7.191471,22,4575.179087
7.28346,22,4575.923213
6.436035,20,4576.590599
5.487158,18,4577.179178
7.710398,23,4577.953521
8.701511,26,4578.816349
8.554399,25,4579.631694
8.243206,24,4580.444259
9.230728,27,4581.329844
8.031147,24,4582.124444
8.607225,25,4582.953603
7.494802,22,4583.697047
5.777686,19,4584.328303
3.001671,23,4585.096389
5.525455,18,4585.691859
6.838388,21,4586.396133
7.434908,23,4587.158559
7.154002,22,4587.88857
2.844459,23,4588.637486
5.470022,18,4589.235538
6.817783,21,4589.921391
4.377804,27,4590.806839
8.470239,25,4591.655799
5.345014,18,4592.265388
7.370752,22,4593.007064
7.862355,23,4593.782407
6.929402,22,4594.502331
2.773085,23,4595.267653
8.877656,26,4596.145103
7.580637,23,4596.923699
6.753277,21,4597.620818
8.882979,26,4598.491343
8.160091,24,4599.294918
6.427383,20,4599.961726
8.006674,23,4600.738665
6.387599,20,4601.422372
7.012793,22,4602.164423
8.280918,25,4602.982964
7.302044,22,4603.722536
5.947391,19,4604.332258
7.510873,23,4605.116178
6.735702,21,4605.832217
6.6865,21,4606.548172
7.760321,23,4607.31395
8.061625,24,4608.114038
8.274908,24,4608.915504
7.65102,23,4609.715875
6.148993,20,4610.396548
2.563864,22,4611.141883
7.693535,23,4611.906219
2.343456,22,4612.630374
8.455865,25,4613.481237
7.134783,22,4614.20086
8.184897,24,4615.015917
7.727532,23,4615.784846
6.946206,21,4616.496123
7.6742,23,4617.2585
7.518777,23,4618.044974
6.915619,21,4618.752156
8.223935,24,4619.557663
6.373402,20,4620.22995
9.163745,26,4621.096629
6.61738,21,4621.813653
6.317632,20,4622.496024
6.223645,20,4623.183768
2.544957,23,4623.956433
8.784227,26,4624.831946
8.086664,24,4625.6475
7.128204,22,4626.402767
8.350141,24,4627.193782
8.663945,25,4628.022742
6.129208,20,4628.690178
8.100392,24,4629.484413
6.70046,21,4630.195233
9.067053,26,4631.074068
7.972587,24,4631.889593
5.462928,18,4632.52032
6.320297,20,4633.206475
7.118417,22,4633.938422
5.472178,18,4634.527807
7.010844,22,4635.253896
6.069331,20,4635.939854
7.126423,22,4636.685117
6.631869,21,4637.403906
8.097833,25,4651.077739
5.93858,19,4651.74927
6.496566,20,4652.443747
7.280629,22,4653.156264
9.808777,28,4654.121543
7.433418,22,4654.847592
6.756605,21,4655.566748
9.946295,28,4656.510127
7.759468,23,4657.285888
2.528535,22,4658.023529
8.751047,25,4658.879102
2.435185,22,4659.63447
5.884801,19,4660.28377
7.647941,23,4661.063328
6.454409,20,4661.759292
8.23771,24,4662.574389
8.127199,24,4663.395125
6.364401,20,4664.044103
8.266037,25,4664.88431
7.668966,23,4665.657062
6.874456,21,4666.347709
6.445747,20,4667.030824
7.268776,22,4667.775574
9.195436,27,4668.675787
6.690261,21,4669.377303
6.847611,21,4670.096271
5.944217,19,4670.740718
7.783427,23,4671.516824
7.67243,23,4672.283092
7.749887,23,4673.06267
7.514175,23,4673.842438
7.999234,24,4674.642282
7.176857,22,4675.387347
9.878031,28,4676.319179
6.766954,21,4677.039654
8.553462,25,4677.881814
6.986727,22,4678.638008
5.572024,18,4679.235147
4.630537,27,4680.147246
7.507017,23,4680.899174
4.22176,26,4681.784027
5.839017,19,4682.419519
7.783877,24,4683.229347
7.825628,23,4684.021134
7.751559,23,4684.800149
4.339957,27,4685.718723
8.384469,25,4686.563244
7.811349,23,4687.375925
5.926915,19,4688.022446
3.432717,24,4688.83521
8.043414,24,4689.633038
7.870667,23,4690.408011
6.183194,19,4691.043078
6.505872,20,4691.74068
7.401877,22,4692.476576
7.932861,24,4693.275309
5.476793,18,4693.894101
3.022868,23,4694.683054
7.839925,23,4695.466374
7.006239,22,4696.212717
8.778944,25,4697.043133
8.29926,24,4697.822479
7.453546,22,4698.559755
9.412394,28,4699.458365
6.95875,22,4700.190283
8.098499,24,4700.964082
7.042272,21,4701.663445
8.47145,25,4702.472161
8.852249,26,4703.329836
7.466235,23,4704.068762
7.857265,23,4704.824702
9.216171,26,4705.729214
8.209379,24,4706.516333
5.821028,19,4707.125094
7.889495,23,4707.87803
7.688134,23,4708.642968
1.135469,19,4709.287971
3.445015,25,4710.129407
6.955612,21,4710.862614
7.228781,22,4711.609705
7.634209,23,4712.447675
9.136921,26,4713.327884
6.22338,20,4714.027046
6.758707,21,4714.717873
8.333264,24,4715.526612
7.174076,22,4716.276983
8.143819,24,4717.101992
8.242721,25,4717.956359
6.712823,21,4718.669349
9.10822,26,4719.523953
3.32687,24,4733.4606
6.345092,20,4734.118963
7.111405,22,4734.834571
6.393172,20,4735.536771
6.611257,21,4736.261648
7.908386,24,4737.075725
7.260459,22,4737.827386
6.398843,20,4738.513483
6.819433,21,4739.246786
7.883202,24,4740.061357
7.187941,22,4740.792622
7.317085,22,4741.531857
7.476746,22,4742.268236
6.524122,20,4742.973289
6.275945,20,4743.623031
8.264381,24,4744.460707
7.364568,22,4745.207045
8.573586,25,4746.037628
8.021466,23,4746.794723
2.719778,23,4747.572588
7.316588,22,4748.279721
7.889194,24,4749.058305
8.792273,25,4749.883672
6.51888,20,4750.522884
5.668195,18,4751.136971
7.034204,21,4751.850617
6.809998,21,4752.547255
5.708968,19,4753.216996
7.113648,22,4753.963127
3.359152,24,4754.763511
7.58723,23,4755.559444
7.726748,23,4756.348662
6.542236,20,4757.039468
7.99149,24,4757.860665
9.826842,28,4758.785738
4.504489,27,4759.683056
6.050508,19,4760.323318
7.323499,22,4761.07696
7.527359,23,4761.855282
8.901782,25,4762.733022
7.324499,22,4763.484198
6.791459,21,4764.204939
6.839421,21,4764.91707
7.512786,23,4765.693398
9.86451,28,4766.61449
7.028148,22,4767.368728
8.623585,25,4768.2302
8.178863,24,4769.042937
6.84077,21,4769.751224
8.003769,24,4770.570463
8.120385,24,4771.379349
7.27066,22,4772.12851
2.587474,22,4772.884036
4.561233,27,4773.783797
8.844373,25,4774.625663
6.856912,21,4775.344524
5.953309,19,4775.974041
6.027091,20,4776.654609
8.565905,24,4777.469732
6.286732,20,4778.155545
6.760978,21,4778.883433
7.46897,22,4779.62117
8.724277,25,4780.45942
7.569204,22,4781.209504
8.024373,23,4781.988954
7.726148,23,4782.757051
6.438075,20,4783.447501
6.260051,19,4784.091633
7.568815,22,4784.830031
6.145728,19,4785.479133
6.059884,19,4786.093479
7.099865,22,4786.841295
6.033609,19,4787.500144
7.662212,23,4788.27399
6.532296,20,4788.961614
7.475184,22,4789.701752
8.518393,25,4790.523205
9.223128,26,4791.384277
8.074633,23,4792.154911
5.197518,18,4792.78194
7.660751,23,4793.554796
7.154409,21,4794.247906
7.671029,23,4795.029121
8.185259,24,4795.832423
5.368796,18,4796.456591
7.173304,22,4797.211703
8.147294,24,4798.041522
7.984407,24,4798.854023
8.166832,24,4799.649167
7.160634,22,4800.386107
3.43319,24,4801.206891
7.59975,23,4801.974853
7.32612,22,4815.544976
8.390907,24,4816.347295
2.004532,21,4817.037798
6.439367,20,4817.709614
7.489815,22,4818.446904
6.676825,21,4819.189638
9.370041,26,4820.062372
6.250126,19,4820.710067
8.66402,25,4821.553454
7.752876,23,4822.331968
6.452699,20,4823.016201
7.712948,22,4823.75497
6.821779,21,4824.450911
7.045085,21,4825.167813
3.170817,24,4825.986961
8.097978,23,4826.749348
8.984547,25,4827.588477
6.639269,21,4828.30053
5.865506,19,4828.941155
8.257779,24,4829.754458
5.884891,19,4830.419052
7.898813,23,4831.194458
7.142073,22,4831.936548
6.331886,20,4832.606855
6.704304,20,4833.285203
7.173773,21,4833.96715
8.293284,24,4834.796559
7.399516,22,4835.510211
7.108569,22,4836.250582
8.290626,24,4837.073936
7.378103,22,4837.792134
7.833121,23,4838.53051
5.609963,18,4839.137261
8.544792,24,4839.934288
6.677994,20,4840.600921
9.059477,26,4841.45805
7.434218,22,4842.192156
3.703208,25,4843.029322
6.532136,20,4843.695629
8.756734,25,4844.534047
9.60455,27,4845.440406
7.782487,23,4846.20395
7.958143,23,4846.967713
8.668154,25,4847.796728
7.538681,23,4848.547564
8.027003,24,4849.343748
8.396207,24,4850.149706
7.025694,21,4850.862552
7.012052,21,4851.571007
3.709464,25,4852.388958
6.363511,20,4853.060156
9.183414,26,4853.936657
6.798426,21,4854.621233
6.775636,20,4855.280125
7.55848,23,4856.064146
8.377846,24,4856.871214
6.497254,20,4857.538407
6.108476,19,4858.160012
7.696033,23,4858.923346
4.055997,25,4859.741685
6.52464,20,4860.398417
3.663981,24,4861.163935
7.643112,23,4861.901424
9.10736,26,4862.765031
8.237805,25,4863.560474
6.817711,21,4864.239992
7.801429,23,4864.974616
8.506156,24,4865.736966
6.706826,21,4866.416168
6.528243,20,4867.059613
7.030833,21,4867.767623
9.569614,27,4868.65527
6.676543,20,4869.333742
6.890235,21,4870.050692
6.435069,20,4870.701425
8.518904,24,4871.516726
9.237408,26,4872.382991
6.110567,20,4873.049327
7.765231,23,4873.829726
4.857129,28,4874.76238
3.004145,23,4875.549139
3.530732,25,4876.372562
8.320877,24,4877.182581
6.405565,20,4877.833043
7.24005,21,4878.522833
7.029558,21,4879.219975
8.115843,24,4880.021725
8.529736,25,4880.865951
3.679989,24,4881.678334
8.764762,25,4882.525659
3.043915,23,4883.318353
8.436222,26,4897.88658
3.327783,24,4898.694247
7.499619,23,4899.480966
4.272737,27,4900.427067
6.961332,22,4901.16144
7.527474,23,4901.915672
1.198433,20,4902.553928
7.81684,24,4903.356777
6.939255,21,4904.049935
7.411054,23,4904.83058
5.652412,19,4905.487238
7.320451,22,4906.247222
4.376011,27,4907.154098
3.381367,25,4908.000038
7.153806,22,4908.737964
7.358883,23,4909.525836
7.851536,24,4910.366879
7.23329,22,4911.108649
6.316238,20,4911.757649
9.840117,29,4912.7424
6.704915,21,4913.46264
9.836919,28,4914.406092
8.098732,24,4915.219039
8.539034,25,4916.051982
7.966575,24,4916.861899
8.682776,25,4917.723553
5.74613,19,4918.375045
9.191889,27,4919.270284
7.598984,23,4920.039259
6.405855,20,4920.728252
8.052464,24,4921.542469
3.442089,25,4922.378342
9.065144,26,4923.251157
7.885195,23,4924.023961
7.778316,24,4924.826659
7.468629,23,4925.602883
7.214481,22,4926.34475
7.59161,23,4927.125948
8.189436,24,4927.950269
5.870868,19,4928.57815
8.872473,26,4929.467257
7.075013,22,4930.210469
9.457368,27,4931.088443
7.634701,23,4931.826788
5.890903,19,4932.442118
9.409667,27,4933.310934
7.470669,23,4934.041832
7.380112,23,4934.788296
6.731951,21,4935.43328
5.786309,19,4936.054049
7.069969,22,4936.751138
2.933382,24,4937.545536
8.41488,25,4938.367871
2.014895,21,4939.029085
7.14166,22,4939.731604
7.613404,23,4940.479753
7.724078,23,4941.222394
8.406002,25,4942.030263
6.593811,21,4942.703554
7.411433,22,4943.421299
7.162886,22,4944.148517
7.605191,23,4944.919744
7.027243,22,4945.637875
8.563777,26,4946.52688
9.642269,28,4947.428977
7.296772,22,4948.151268
8.301613,25,4948.956999
6.584176,21,4949.658445
5.378736,18,4950.275854
7.492898,23,4951.03401
7.440688,23,4951.816901
6.733992,21,4952.525914
7.365691,22,4953.234965
7.410499,23,4953.989084
6.673277,21,4954.703225
6.17476,20,4955.372469
6.891547,22,4956.092014
8.838177,26,4956.975821
7.312542,22,4957.702992
6.791022,21,4958.382282
2.001921,21,4959.065493
7.002377,22,4959.815536
5.746081,19,4960.453486
7.362717,22,4961.194001
7.830848,24,4961.997938
7.0637,22,4962.738712
8.265035,24,4963.589356
6.104888,20,4964.251033
6.954536,21,4964.97647
