#{"t_start": 1773975667.9856315, "env_id": "continuous-highway-v0"}
r,l,t
7.678626,23,4096.949863
7.906688,23,4097.709286
7.214524,21,4098.406586
7.599176,23,4099.173471
6.507141,20,4099.812143
4.258986,25,4100.624281
7.843081,23,4101.379011
7.756181,22,4102.109526
8.448315,25,4102.90703
6.739682,21,4103.576196
7.471246,22,4104.297726
8.436351,25,4105.106181
7.969058,23,4105.860952
9.250904,26,4106.72596
7.782365,23,4107.4782
5.578852,18,4108.08342
7.373493,21,4108.78802
4.499029,27,4109.635405
7.446423,22,4110.344832
6.695232,21,4111.010123
8.774713,25,4111.825353
7.382088,23,4112.563891
6.494415,20,4113.213878
8.005546,23,4113.959377
8.296055,23,4114.717083
8.834876,26,4115.550604
5.914215,19,4116.189736
7.333416,22,4116.899962
6.135399,20,4117.572741
7.535475,23,4118.333118
6.898177,21,4119.0205
7.962995,23,4119.77456
6.98407,21,4120.471837
3.717337,24,4121.25609
5.454975,18,4121.846873
6.919301,21,4122.540235
6.612636,20,4123.178904
8.276033,24,4123.966864
7.20065,21,4124.639405
7.010491,21,4125.324335
8.079199,24,4126.089119
4.184899,26,4126.946303
6.812139,21,4127.624354
9.067273,25,4128.432724
7.079125,22,4129.148521
6.517928,20,4129.798011
6.292112,19,4130.40471
7.841509,23,4131.155823
6.813956,20,4131.820863
8.843533,25,4132.638747
6.459097,20,4133.291991
7.855794,23,4134.048723
9.24853,26,4134.918448
6.115122,19,4135.540165
5.55222,18,4136.125341
8.628896,25,4136.961218
5.291805,18,4137.542406
7.687685,23,4138.311065
2.946703,23,4139.056639
2.442306,22,4139.773302
6.008346,19,4140.389415
4.904619,17,4140.968244
6.107444,19,4141.59081
6.55078,20,4142.25876
6.795342,21,4142.946066
6.849907,21,4143.623434
7.272298,22,4144.353614
7.284651,22,4145.082044
9.580517,27,4145.966197
7.326929,22,4146.689787
6.349283,20,4147.354443
8.729731,25,4148.160522
7.433952,22,4162.505326
5.949132,19,4163.145545
5.88738,19,4163.763721
7.061158,21,4164.45978
8.179343,23,4165.218024
7.188256,21,4165.91144
6.459975,20,4166.561274
7.182638,22,4167.273152
6.517909,20,4167.925718
8.032929,23,4168.675752
6.582278,20,4169.332542
6.914601,21,4170.027222
6.00406,19,4170.641287
7.442832,21,4171.337902
7.83263,23,4172.07863
7.312472,22,4172.807397
7.899074,23,4173.541229
6.236876,19,4174.143407
7.33013,22,4174.843921
5.240317,18,4175.418052
8.426275,24,4176.179273
7.991449,23,4176.935027
5.41334,18,4177.517784
8.254071,24,4178.29577
7.985033,23,4179.04917
7.390251,22,4179.763746
3.372311,24,4180.544475
6.990539,21,4181.243189
7.68948,22,4181.983061
8.388318,23,4182.789279
7.339758,22,4183.514685
5.751107,18,4184.099529
6.27801,19,4184.723595
7.965914,23,4185.520742
3.791234,25,4186.35008
8.194219,23,4187.109477
6.779313,20,4187.79176
2.516345,22,4188.52774
8.385667,24,4189.33987
8.26273,24,4190.161195
6.833646,21,4190.847717
6.868538,20,4191.545892
9.661431,27,4192.447821
7.547955,22,4193.175745
7.078213,21,4193.873208
6.301966,20,4194.552197
6.495688,21,4195.216689
7.705743,22,4195.959034
7.846282,23,4196.736141
6.970127,21,4197.418285
7.42134,21,4198.119901
8.286525,23,4198.910792
7.04953,21,4199.615045
7.654835,23,4200.376199
5.586019,18,4200.956852
1.506352,19,4201.586841
4.80958,16,4202.149901
6.321792,19,4202.800221
6.828776,21,4203.494211
7.520858,22,4204.256142
7.306389,21,4204.959591
7.424303,22,4205.710067
7.180273,22,4206.447659
2.830754,23,4207.212119
7.80667,22,4207.959958
7.111175,21,4208.657329
2.291672,22,4209.397842
1.775793,20,4210.058809
7.837361,23,4210.823852
7.898844,23,4211.597198
7.996457,23,4212.360425
4.038052,25,4213.195333
5.693314,18,4213.784843
6.771035,21,4214.483328
3.891828,25,4215.336715
7.077795,21,4216.052262
7.794646,23,4216.829026
7.266344,21,4217.552355
8.028039,23,4218.320916
8.900101,25,4219.148307
6.281569,19,4219.795484
3.130776,23,4220.57368
4.050765,25,4221.4439
7.071677,21,4222.164449
6.761361,21,4222.880831
5.678797,18,4223.502273
5.430961,18,4224.119051
6.424082,20,4224.777472
5.320327,17,4225.353677
8.39867,24,4226.179755
7.549027,21,4226.876456
1.362099,19,4227.50859
3.388913,24,4228.353254
5.523125,18,4228.926284
8.180628,23,4229.69095
6.291763,19,4243.960839
6.480846,20,4244.62533
8.507933,25,4245.464372
8.172612,23,4246.225204
6.85187,21,4246.925343
6.503562,20,4247.566757
8.047302,23,4248.342224
5.602085,18,4248.963262
7.184542,21,4249.681876
6.823572,20,4250.363698
5.10708,17,4250.941711
7.420962,22,4251.687428
6.868725,20,4252.368253
7.635975,22,4253.112421
8.260772,23,4253.871476
7.927804,23,4254.641496
6.498464,20,4255.320728
9.052192,26,4256.202983
8.131116,23,4256.971259
5.18398,17,4257.561903
5.999478,19,4258.190986
9.892778,27,4259.103063
3.439925,24,4259.894603
7.393517,22,4260.636983
7.624479,22,4261.378899
8.622403,24,4262.186326
7.108355,21,4262.903122
6.387089,20,4263.583775
8.12458,23,4264.36408
5.253105,17,4264.949991
7.234367,21,4265.679972
8.134137,23,4266.435897
5.59705,18,4267.062231
6.556442,20,4267.74845
5.727891,18,4268.354254
9.566896,27,4269.264715
5.801977,19,4269.932061
2.864328,22,4270.690444
7.084535,21,4271.406181
8.44782,24,4272.209663
6.859711,20,4272.891183
8.610812,24,4273.693763
8.756351,25,4274.560648
6.823172,21,4275.261478
7.47595,22,4276.028517
6.721605,20,4276.705666
6.91619,21,4277.426019
8.118121,23,4278.21895
5.732346,18,4278.830111
7.177835,21,4279.55279
5.738175,18,4280.157751
9.180617,25,4281.009088
6.133478,19,4281.649759
7.085895,21,4282.356062
8.057262,23,4283.127427
7.255396,21,4283.840945
5.857218,19,4284.476198
9.371502,26,4285.368078
7.751407,23,4286.144015
7.229012,21,4286.840703
6.568584,20,4287.528762
5.029148,17,4288.107364
7.300109,22,4288.865694
7.347546,21,4289.574252
6.423004,19,4290.205629
7.410413,22,4290.935496
3.215243,23,4291.696135
7.886908,23,4292.498964
8.067416,24,4293.305575
6.959899,21,4294.030352
6.732193,20,4294.714143
7.710822,23,4295.483089
6.516856,20,4296.165888
4.165759,26,4297.034812
1.879099,20,4297.717346
8.112023,23,4298.479075
5.653283,18,4299.109892
2.131124,20,4299.780208
7.284251,21,4300.47349
7.264262,21,4301.194175
2.222329,21,4301.889951
6.964011,21,4302.632514
5.588527,18,4303.241944
9.338181,26,4304.126424
5.604635,18,4304.760078
8.795304,24,4305.544317
5.858836,18,4306.168449
6.644927,20,4306.836605
7.22807,21,4307.546341
7.218974,21,4308.25509
7.743354,22,4308.978773
7.505275,22,4309.716946
7.201631,21,4310.413705
5.285635,17,4311.004095
6.64291,20,4311.708356
6.483897,20,4312.378628
6.834439,20,4313.058406
5.950457,19,4327.298253
6.690693,21,4328.04206
7.738414,23,4328.8029
7.728086,23,4329.580373
6.068963,19,4330.239017
7.750335,23,4331.012001
7.951013,23,4331.770866
8.15582,24,4332.57986
6.655767,20,4333.257571
4.594091,28,4334.193297
7.927971,23,4334.974505
6.512853,20,4335.659367
7.596247,21,4336.366358
9.209136,26,4337.217535
2.05617,21,4337.904274
7.249187,22,4338.625584
7.247503,22,4339.346636
7.260413,22,4340.08974
6.976065,21,4340.803002
8.433231,24,4341.605393
8.958615,25,4342.414687
8.981175,25,4343.224602
6.550136,20,4343.896354
6.971089,21,4344.591189
7.922458,23,4345.358946
8.29318,24,4346.146976
6.419821,20,4346.816685
2.725518,22,4347.574106
7.682445,22,4348.303738
6.785545,20,4348.95261
7.45855,22,4349.695684
8.883532,26,4350.587448
9.072708,25,4351.436088
6.564677,20,4352.134247
6.326105,19,4352.803092
7.00479,21,4353.520239
7.041601,21,4354.239789
9.543644,27,4355.160529
7.071554,21,4355.881689
7.587413,23,4356.658677
6.421619,20,4357.34623
2.649751,22,4358.108383
6.426003,19,4358.754161
5.976255,19,4359.432193
5.908595,19,4360.0358
7.258678,22,4360.790258
9.613069,27,4361.742319
3.895747,25,4362.557837
6.263167,19,4363.207557
6.237992,20,4363.902613
7.603512,22,4364.648548
7.416238,21,4365.346658
7.585913,22,4366.105971
8.069596,23,4366.884101
7.829376,23,4367.662656
7.034286,21,4368.374757
9.830177,27,4369.301203
1.936876,20,4369.974377
8.177436,23,4370.742635
7.363522,22,4371.494888
8.324771,24,4372.290315
7.118659,21,4372.995115
7.455947,21,4373.724345
7.433706,22,4374.457955
3.537901,24,4375.281488
7.577601,22,4376.022514
6.159441,19,4376.65672
7.440896,21,4377.365524
8.799093,25,4378.232533
6.237131,19,4378.885424
7.620095,23,4379.65883
8.186265,24,4380.457057
5.956285,19,4381.09885
6.094775,19,4381.759697
8.961922,25,4382.602831
4.90404,17,4383.199651
7.55462,22,4383.954318
7.128756,21,4384.672156
8.56702,25,4385.532357
8.023663,23,4386.291113
7.434762,22,4387.025627
7.844349,22,4387.768485
8.047632,23,4388.537263
9.135677,26,4389.422207
7.129868,21,4390.138206
7.795695,23,4390.905871
7.073857,21,4391.596375
4.73229,27,4392.509152
7.167887,21,4393.237048
6.902715,21,4393.956731
1.409205,20,4394.645679
8.51875,24,4395.44127
8.255838,24,4409.107789
7.519726,22,4409.827265
7.822059,23,4410.572138
7.327544,22,4411.317937
8.104523,23,4412.069994
6.645434,20,4412.72993
7.265427,21,4413.394325
2.912091,23,4414.120671
6.293208,20,4414.778634
6.452642,20,4415.419627
9.39271,27,4416.265603
6.986073,21,4416.942371
7.699049,23,4417.68886
7.045643,21,4418.387945
7.673044,22,4419.104703
5.490241,18,4419.705343
7.958957,22,4420.429165
7.51693,22,4421.157224
5.927706,19,4421.797152
4.298522,26,4422.640869
6.677714,21,4423.34105
6.958355,21,4424.030513
3.655167,25,4424.841377
6.680806,21,4425.533963
8.652196,25,4426.344134
9.354364,27,4427.236284
6.429039,20,4427.894632
6.513825,20,4428.541771
8.921322,26,4429.378089
9.086688,26,4430.234465
6.303769,19,4430.856158
7.828632,23,4431.578336
7.063857,22,4432.290178
7.086962,21,4432.946504
8.878791,25,4433.773909
9.377055,26,4434.595054
7.871879,23,4435.371964
6.186549,19,4436.006371
5.383,18,4436.615343
6.116493,19,4437.22759
7.270973,21,4437.920663
8.066539,23,4438.664355
8.677291,25,4439.462252
5.584429,18,4440.051342
7.687408,22,4440.763093
6.442108,20,4441.419265
8.016047,23,4442.164701
7.157498,21,4442.845497
7.120009,21,4443.518929
5.840419,19,4444.123373
8.5312,25,4444.919638
1.802915,20,4445.546891
7.817657,23,4446.273109
6.699914,20,4446.914966
6.074054,19,4447.528922
5.718406,18,4448.11165
5.808098,19,4448.735591
8.053496,23,4449.458151
8.341651,24,4450.256472
8.1723,23,4450.999007
7.227556,21,4451.707602
7.248082,22,4452.448117
6.797909,21,4453.164274
8.434142,24,4453.990068
8.267576,24,4454.785861
3.131617,23,4455.560777
8.730908,25,4456.409611
8.508935,24,4457.192553
8.374757,24,4458.011264
3.156671,23,4458.778134
7.739869,22,4459.481332
7.057139,21,4460.173861
7.253473,22,4460.894286
8.070578,23,4461.658685
6.667744,20,4462.33533
6.4853,20,4463.017404
7.961462,23,4463.780575
6.676965,21,4464.49197
7.244918,22,4465.239885
3.836834,25,4466.060278
8.676295,25,4466.890869
6.395513,20,4467.58682
2.844542,24,4468.404056
10.012817,28,4469.341324
6.664521,20,4470.034114
6.760519,21,4470.755
9.061166,25,4471.578691
7.052042,21,4472.295142
6.757138,21,4473.00618
6.704327,21,4473.708364
7.889249,23,4474.484831
6.506587,20,4475.161675
6.330329,20,4475.838209
6.949064,22,4488.724277
5.018051,17,4489.29712
8.63753,25,4490.107275
8.088784,24,4490.9129
7.331189,22,4491.659052
7.489022,22,4492.411726
6.662267,21,4493.119738
7.397697,22,4493.887581
6.272714,20,4494.576677
7.100009,22,4495.311436
7.029106,22,4496.061982
6.196878,20,4496.744736
7.970606,24,4497.546235
1.394329,20,4498.222067
7.256964,22,4498.967764
6.284179,20,4499.668899
6.446222,21,4500.378436
8.865288,25,4501.214494
4.215817,26,4502.081302
7.244625,22,4502.828407
8.034145,24,4503.637847
8.712195,25,4504.467682
6.968176,21,4505.18872
7.376619,22,4505.951854
8.269865,24,4506.735837
7.961856,24,4507.517851
7.091641,22,4508.260984
5.756701,19,4508.901438
7.097865,21,4509.604251
6.694543,21,4510.311678
6.849379,21,4511.019353
6.067315,19,4511.659767
7.124595,22,4512.391174
6.298481,20,4513.043867
6.308305,20,4513.704432
7.874027,24,4514.491192
1.101697,19,4515.124117
8.204734,24,4515.908187
7.736055,23,4516.67133
7.995317,24,4517.476465
2.998709,23,4518.244319
8.276108,24,4519.050661
7.692639,23,4519.816396
2.25636,22,4520.57857
8.18193,24,4521.384932
6.296161,20,4522.051871
6.616621,21,4522.777672
7.573955,23,4523.564103
4.916144,17,4524.175271
8.354376,25,4525.00396
6.730958,21,4525.731578
6.699428,21,4526.44607
7.595577,23,4527.230665
7.88916,23,4528.007514
7.330183,23,4528.792144
7.499951,23,4529.577275
6.882536,21,4530.30301
7.806126,23,4531.088944
4.067622,26,4531.945922
6.351639,20,4532.63258
5.315368,18,4533.264171
7.641684,23,4534.046097
7.344647,22,4534.797558
6.729638,21,4535.498907
8.571718,25,4536.349895
2.508443,22,4537.092117
6.800369,21,4537.821019
7.784388,23,4538.599785
8.083629,24,4539.40928
8.702451,25,4540.25114
2.167407,21,4540.976191
6.726299,21,4541.709228
6.637477,21,4542.394163
6.974816,21,4543.095748
5.50898,18,4543.709989
1.967515,21,4544.428805
3.091081,24,4545.240671
7.175997,22,4545.999457
9.534603,27,4546.899273
7.228595,22,4547.631281
8.043019,24,4548.473408
6.860528,21,4549.160966
8.231933,24,4549.983372
7.41916,22,4550.736813
7.04721,21,4551.455482
7.078363,22,4552.20491
7.46421,22,4552.958848
7.707018,23,4553.740532
8.870277,25,4554.578802
7.095371,22,4555.301592
6.879624,21,4556.021672
7.768994,23,4556.79338
7.402799,22,4557.514437
6.705328,21,4570.358832
6.319885,20,4570.978124
7.18649,22,4571.697384
7.054991,22,4572.389591
6.403669,20,4573.029502
7.798546,23,4573.77201
6.255105,20,4574.399951
8.909735,26,4575.282213
7.646587,23,4576.061585
8.988239,26,4576.916768
2.059467,21,4577.625681
7.306835,22,4578.345743
7.82692,23,4579.115051
6.921205,21,4579.81746
6.330453,20,4580.471998
7.446017,22,4581.189909
6.648794,21,4581.894885
6.216942,20,4582.567445
10.117213,29,4583.523925
8.86077,26,4584.402036
5.761236,19,4585.015649
7.450172,22,4585.765855
8.615533,25,4586.588075
7.626374,23,4587.349747
9.745484,28,4588.261572
7.048346,22,4588.979663
5.322844,18,4589.585946
6.903533,21,4590.289544
4.236766,26,4591.134774
2.767218,23,4591.935041
7.061019,21,4592.622499
8.104288,24,4593.436771
7.620018,23,4594.211023
7.78827,23,4594.974704
4.917299,17,4595.54372
9.912784,29,4596.498392
7.854415,24,4597.295339
6.954482,21,4598.00355
7.795532,23,4598.788217
4.103884,27,4599.684792
6.21403,20,4600.350499
8.574522,25,4601.203538
7.42173,23,4601.951829
3.730668,25,4602.795943
8.247176,24,4603.592098
9.136417,26,4604.488943
7.784604,23,4605.249364
6.569268,20,4605.936089
1.824054,21,4606.654959
7.849168,23,4607.415731
4.07655,26,4608.276107
2.562229,22,4609.023811
5.788861,19,4609.660065
5.050547,17,4610.239662
8.581292,26,4611.118392
7.85617,24,4611.933902
7.731874,23,4612.702845
7.075893,22,4613.434328
8.353221,25,4614.274434
5.280967,18,4614.876625
5.323366,18,4615.461477
3.721099,25,4616.319838
6.420312,20,4616.961808
5.455153,18,4617.589014
2.23128,21,4618.304042
7.475057,23,4619.075786
7.662115,23,4619.849719
7.531528,23,4620.607512
6.872034,22,4621.347792
7.709227,23,4622.132339
6.425598,20,4622.821815
7.175828,22,4623.563527
7.358109,22,4624.318222
9.514678,27,4625.244651
8.906421,26,4626.120044
7.836029,23,4626.885177
7.767039,23,4627.641203
6.268735,20,4628.314644
7.523455,23,4629.060255
2.670954,22,4629.805738
6.473243,20,4630.489171
5.686367,19,4631.153703
9.75696,28,4632.089214
6.294981,20,4632.778247
6.932146,22,4633.529135
8.221196,24,4634.320842
8.003814,24,4635.111768
6.375858,20,4635.795056
6.813488,21,4636.517378
7.652722,23,4637.291879
6.250772,20,4637.98674
2.594675,22,4651.573498
7.688131,23,4652.360655
8.853928,26,4653.233433
8.307145,25,4654.0727
6.753403,21,4654.762299
5.565068,19,4655.397851
6.748343,21,4656.12177
6.586469,20,4656.795485
7.442301,22,4657.546188
7.213501,22,4658.296044
5.209865,18,4658.90749
6.788727,21,4659.612651
6.7986,21,4660.359523
8.144525,24,4661.16855
6.815451,21,4661.893776
6.793369,21,4662.599868
7.413338,22,4663.345272
3.932492,26,4664.2361
6.996036,22,4664.95759
2.107505,22,4665.685774
2.944014,24,4666.482665
8.165225,24,4667.287848
7.327258,22,4668.033599
8.540321,25,4668.878952
4.147903,27,4669.793619
6.29431,20,4670.457146
8.530205,25,4671.278382
7.732868,23,4672.063617
7.510337,23,4672.85735
9.182178,27,4673.759833
2.531133,22,4674.501631
6.716641,21,4675.210894
6.819426,21,4675.917444
4.818577,17,4676.488121
3.213659,24,4677.299272
5.924125,19,4677.956607
5.723354,19,4678.587444
8.645572,25,4679.433264
6.628726,21,4680.127518
8.459644,25,4680.974532
6.078765,20,4681.64185
4.707155,16,4682.188513
6.825501,21,4682.902525
7.153416,22,4683.63087
6.100404,20,4684.326166
2.486958,22,4685.073491
8.406786,24,4685.88869
7.858145,24,4686.699656
6.027112,19,4687.354723
7.212159,23,4688.164426
9.440086,27,4689.067277
7.019629,21,4689.769053
9.209181,26,4690.649348
8.870526,26,4691.528997
6.752816,21,4692.246057
8.712244,25,4693.070875
6.88207,21,4693.775942
8.151013,24,4694.600544
8.39973,24,4695.414229
6.223964,20,4696.100429
8.004078,24,4696.891554
5.986398,19,4697.519639
8.389782,24,4698.302286
3.604882,25,4699.130083
9.576416,27,4700.026428
8.583668,25,4700.828559
5.862088,19,4701.462631
7.642092,23,4702.217135
6.112955,20,4702.89161
6.05043,19,4703.493739
7.690616,23,4704.251609
6.127366,20,4704.900164
5.334547,18,4705.483914
7.746248,23,4706.247508
8.44712,25,4707.074624
8.084689,24,4707.858417
7.406889,22,4708.595274
6.869755,21,4709.31499
7.229784,22,4710.04843
7.616243,23,4710.841898
7.891818,24,4711.686604
6.024636,20,4712.376473
8.293398,24,4713.213335
7.06743,22,4713.968692
4.014993,26,4714.858806
7.544825,22,4715.601317
7.956627,24,4716.412901
5.947794,19,4717.052491
7.310969,22,4717.813474
7.251645,22,4718.559904
7.120635,22,4719.296519
9.609346,27,4733.316367
8.671901,25,4734.1466
8.535908,24,4734.938121
6.390816,20,4735.647338
7.43175,23,4736.429412
7.69129,23,4737.212563
7.011141,21,4737.93696
1.499244,20,4738.622216
7.055359,22,4739.383746
6.577486,21,4740.09019
8.29885,25,4740.925565
6.76793,21,4741.640016
7.58104,22,4742.375738
5.189826,17,4742.950387
7.271033,22,4743.700052
7.533987,22,4744.441298
6.590893,21,4745.157049
4.933394,28,4746.112526
8.171394,24,4746.906416
6.932194,21,4747.601302
6.33095,20,4748.224977
9.92714,28,4749.164757
9.08047,27,4750.047677
8.079966,24,4750.83839
7.05181,22,4751.589025
8.07278,24,4752.374993
6.699694,21,4753.105008
8.505307,25,4753.942775
9.585555,27,4754.873616
5.871499,19,4755.504943
6.244297,20,4756.207634
6.357839,20,4756.86758
6.753985,21,4757.600804
5.090652,17,4758.178324
7.480964,22,4758.919738
8.268265,24,4759.708364
6.351073,20,4760.3988
7.258477,22,4761.151779
7.902056,23,4761.932826
2.64001,22,4762.678601
7.336984,22,4763.43296
5.822341,19,4764.092676
6.117711,19,4764.729213
7.339822,22,4765.464939
7.829315,23,4766.232338
6.593,20,4766.917392
7.249533,22,4767.672233
9.915211,28,4768.625191
8.010748,23,4769.407836
7.697648,23,4770.18417
8.797795,25,4771.039663
7.826804,23,4771.816033
6.921693,21,4772.540987
8.099409,24,4773.359462
8.619002,25,4774.191967
6.79377,20,4774.867041
7.296696,22,4775.620225
6.495164,20,4776.275484
8.507856,24,4777.085217
6.013026,20,4777.783148
7.291683,22,4778.539957
8.279794,24,4779.339235
7.353829,23,4780.112849
6.978507,22,4780.858071
7.6023,23,4781.635396
7.452463,22,4782.384652
6.735755,21,4783.099365
7.850727,23,4783.877126
7.678446,23,4784.643008
7.372645,23,4785.414517
8.758301,25,4786.279572
8.691303,25,4787.141165
7.370612,22,4787.886602
6.257771,20,4788.561381
8.295152,25,4789.405567
8.239588,24,4790.186746
8.88077,25,4791.015049
7.597106,22,4791.751055
3.671168,25,4792.58864
6.483872,20,4793.278716
6.180177,20,4793.949173
3.803718,25,4794.783974
6.723114,21,4795.506109
8.31324,24,4796.31473
5.981686,19,4796.973926
8.020957,23,4797.771678
5.880323,19,4798.416523
7.000162,22,4799.148007
6.63653,20,4799.829522
1.714269,20,4800.489664
6.283184,20,4801.155022
8.429212,25,4802.003367
7.551896,22,4815.571704
7.365994,22,4816.292462
7.695113,23,4817.065529
6.379625,20,4817.737854
8.842666,25,4818.602256
6.442056,20,4819.295822
7.98979,23,4820.043684
5.964091,19,4820.69118
6.748218,21,4821.381511
6.300168,20,4822.07547
8.061104,23,4822.869839
7.887642,23,4823.630869
4.125093,26,4824.528598
6.459173,21,4825.243337
1.761351,21,4825.938152
9.5616,27,4826.853346
8.346381,24,4827.663145
7.529101,22,4828.41336
7.390068,22,4829.13944
8.227869,24,4829.971771
6.811311,21,4830.689298
5.096258,17,4831.270548
4.518889,27,4832.159476
3.88743,25,4832.985451
5.982075,19,4833.628139
7.404227,22,4834.377514
8.091344,24,4835.172956
7.184413,22,4835.905751
2.089989,22,4836.649959
5.586204,18,4837.268314
6.329654,20,4837.925176
3.12988,23,4838.685443
7.275563,22,4839.416285
6.352836,20,4840.06743
8.197769,24,4840.853935
8.210671,24,4841.655702
5.934602,19,4842.300551
7.89217,23,4843.057975
7.647918,22,4843.802007
2.921513,23,4844.56223
2.387546,22,4845.280066
2.473062,22,4846.013925
6.168793,19,4846.659096
5.891187,19,4847.308787
7.168386,21,4847.995576
7.683227,23,4848.756445
7.575475,22,4849.484636
8.672955,24,4850.287446
5.948632,19,4850.937696
3.594983,25,4851.769977
6.83291,21,4852.464537
8.832816,25,4853.310395
6.837738,21,4854.011782
6.50504,20,4854.647084
2.678249,23,4855.427452
6.415905,20,4856.091838
7.406432,22,4856.818993
9.195165,26,4857.70298
5.925672,19,4858.322558
6.37293,20,4858.998416
6.426079,20,4859.63438
7.456977,22,4860.349665
8.802294,25,4861.143728
2.401258,22,4861.85419
7.481777,23,4862.595622
6.85805,21,4863.277673
9.013173,25,4864.073661
6.544206,20,4864.721549
6.712685,21,4865.407192
7.076477,21,4866.077636
7.338691,22,4866.786011
7.95502,23,4867.544409
6.330598,20,4868.208738
3.092966,23,4868.97731
6.351371,20,4869.655324
7.100202,21,4870.360677
7.692328,22,4871.090548
7.506442,23,4871.868029
6.858752,21,4872.580138
8.268905,24,4873.371672
7.509557,22,4874.145024
6.475137,20,4874.788158
7.990847,23,4875.578401
7.212499,22,4876.281968
9.26471,26,4877.153421
6.545772,21,4877.861078
5.565164,18,4878.437767
7.518561,22,4879.169346
7.213062,22,4879.910801
7.499799,23,4880.670999
6.913094,21,4881.39124
8.191965,24,4882.19839
3.460111,24,4883.019502
5.888478,19,4897.370127
7.20055,22,4898.1339
6.295698,20,4898.798317
7.658443,23,4899.605785
9.035989,26,4900.503742
6.203585,20,4901.139821
7.607508,24,4901.942892
7.164552,22,4902.677809
7.897708,24,4903.463886
7.96061,23,4904.22419
2.867629,24,4905.048716
6.437967,21,4905.768414
6.232044,20,4906.44596
7.729741,23,4907.230145
8.048653,24,4908.028047
6.651565,21,4908.716394
7.942869,24,4909.55484
7.552994,22,4910.316344
7.316855,22,4911.058587
6.313025,21,4911.734449
7.042493,22,4912.47955
8.263691,24,4913.288676
7.304835,22,4914.044497
9.548448,27,4914.956089
7.667153,23,4915.738336
6.333316,20,4916.438722
8.126839,24,4917.254346
7.495815,23,4918.036286
7.449253,22,4918.771838
7.143688,22,4919.519234
6.543554,21,4920.203823
6.311802,20,4920.894258
7.99467,24,4921.708531
8.33728,24,4922.515584
7.375727,23,4923.278674
5.891941,19,4923.914664
7.110757,22,4924.655899
7.766942,23,4925.430795
2.141277,22,4926.159424
8.51474,25,4927.006117
3.556398,25,4927.864855
7.989907,24,4928.682904
7.036321,22,4929.417204
7.514111,23,4930.19112
8.455235,25,4931.011998
8.734951,26,4931.854879
5.801888,19,4932.469884
6.305203,20,4933.109122
7.328523,23,4933.841856
8.257588,24,4934.601633
8.726843,26,4935.415967
6.940564,22,4936.155864
7.651313,23,4936.883515
3.598013,25,4937.722102
6.731438,21,4938.395731
7.12901,22,4939.105868
8.471956,25,4939.911072
9.150667,27,4940.775106
2.78835,23,4941.538946
7.392052,23,4942.269895
7.927342,24,4943.035499
9.275308,27,4943.911932
7.585108,23,4944.685433
3.899157,26,4945.530131
7.41712,23,4946.300005
8.525674,25,4947.131847
6.274378,20,4947.784117
3.705061,25,4948.598935
7.667835,23,4949.358034
7.805696,24,4950.159983
4.911324,17,4950.716062
8.182195,24,4951.525626
6.632801,21,4952.225334
7.509379,23,4953.003398
8.127601,24,4953.795186
6.466196,20,4954.451429
8.016528,24,4955.243849
8.078423,24,4956.041284
7.471484,23,4956.798162
2.643181,23,4957.570623
6.755348,21,4958.270251
7.564003,23,4959.015218
7.680596,23,4959.796881
7.209478,22,4960.559663
8.537308,26,4961.438402
6.958748,22,4962.185879
8.089567,25,4963.035015
6.703155,21,4963.770152
8.840046,26,4964.646876
7.939891,24,4965.463678
